Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-11-28,198863.0,3275725938.0,167.0,16940.0,16111.0,16472.0,16501.0,16709.0
2018-12-01,206476.0,3242951529.0,131.0,16510.0,15649.0,15706.0,15700.0,16472.0
2018-12-02,56951.0,909161708.0,71.0,16140.0,15750.0,15859.0,16020.0,15706.0
2018-12-03,50213.0,799860702.0,78.0,16168.0,15157.0,15896.0,15717.0,15859.0
2018-12-04,34595.0,549330638.0,50.0,16100.0,15302.0,15890.0,15710.0,15896.0
2018-12-05,97718.0,1524447174.0,100.0,15899.0,15500.0,15600.0,15500.0,15890.0
2018-12-08,64245.0,1017024552.0,102.0,16290.0,15402.0,15754.0,15900.0,15600.0
2018-12-09,99832.0,1564710016.0,100.0,15900.0,15501.0,15673.0,15510.0,15754.0
2018-12-10,56279.0,865894563.0,96.0,15697.0,15200.0,15505.0,15300.0,15673.0
2018-12-11,54848.0,844987812.0,61.0,15899.0,15024.0,15448.0,15300.0,15505.0
2018-12-12,110408.0,1691056762.0,139.0,15765.0,15128.0,15316.0,15280.0,15448.0
2018-12-15,138333.0,2196799498.0,130.0,16070.0,15500.0,15881.0,16070.0,15316.0
2018-12-16,94837.0,1457985721.0,91.0,15879.0,15200.0,15380.0,15599.0,15881.0
2018-12-17,25399.0,389616814.0,45.0,15878.0,15210.0,15369.0,15739.0,15380.0
2018-12-18,40354.0,624717112.0,63.0,15997.0,15390.0,15416.0,15400.0,15369.0
2018-12-19,78231.0,1183292552.0,111.0,15750.0,15000.0,15179.0,15279.0,15416.0
2018-12-22,59073.0,886037269.0,87.0,15491.0,14900.0,15068.0,15244.0,15179.0
2018-12-23,50540.0,761417124.0,73.0,15335.0,14909.0,15067.0,15266.0,15068.0
2018-12-24,78876.0,1191478465.0,108.0,15550.0,14871.0,15099.0,15058.0,15067.0
2018-12-25,286584.0,4142799896.0,337.0,15423.0,14345.0,14456.0,14346.0,15099.0
2018-12-26,56027.0,803950498.0,230.0,14890.0,14000.0,14394.0,14305.0,14456.0
2018-12-29,69523.0,1000764443.0,207.0,14600.0,14202.0,14395.0,14600.0,14394.0
2018-12-30,75357.0,1121028193.0,88.0,15109.0,14401.0,14773.0,14997.0,14395.0
2018-12-31,36951.0,549833166.0,63.0,15109.0,14500.0,14814.0,14652.0,14773.0
2019-01-01,47105.0,692179889.0,65.0,15100.0,14600.0,14755.0,14707.0,14814.0
2019-01-02,299486.0,4624017943.0,178.0,15492.0,15142.0,15440.0,15492.0,14755.0
2019-01-05,646368.0,10385739877.0,301.0,16212.0,14801.0,16068.0,16040.0,15440.0
2019-01-06,89321.0,1419396137.0,124.0,16400.0,15650.0,15903.0,15720.0,16068.0
2019-01-07,111156.0,1719409707.0,145.0,15790.0,15112.0,15468.0,15113.0,15903.0
2019-01-08,33495.0,509564015.0,66.0,15899.0,15110.0,15379.0,15115.0,15468.0
2019-01-09,60943.0,932625969.0,65.0,15487.0,15122.0,15331.0,15468.0,15379.0
2019-01-12,86719.0,1358857303.0,93.0,15900.0,15400.0,15637.0,15760.0,15331.0
2019-01-13,91230.0,1457475348.0,127.0,16147.0,15760.0,15959.0,16060.0,15637.0
2019-01-14,72631.0,1167110602.0,125.0,16150.0,15905.0,16042.0,16100.0,15959.0
2019-01-15,44160.0,706493256.0,79.0,16199.0,15800.0,16022.0,16000.0,16042.0
2019-01-16,92864.0,1466311920.0,105.0,15940.0,15451.0,15797.0,15940.0,16022.0
2019-01-19,71839.0,1146411988.0,77.0,16178.0,15700.0,15918.0,16000.0,15797.0
2019-01-20,35578.0,566515141.0,58.0,16110.0,15802.0,15920.0,15920.0,15918.0
2019-01-21,101160.0,1587207085.0,107.0,16090.0,15125.0,15690.0,15600.0,15920.0
2019-01-22,82255.0,1297438362.0,106.0,16290.0,15503.0,15761.0,15503.0,15690.0
2019-01-23,78454.0,1213599589.0,115.0,15898.0,15265.0,15522.0,15540.0,15761.0
2019-01-26,43582.0,692113431.0,81.0,16094.0,15502.0,15685.0,15650.0,15522.0
2019-01-27,50288.0,796749155.0,88.0,15940.0,15600.0,15768.0,15802.0,15685.0
2019-01-28,54090.0,862882488.0,81.0,16140.0,15800.0,15872.0,15996.0,15768.0
2019-01-29,113995.0,1799046747.0,89.0,15999.0,15650.0,15782.0,15770.0,15872.0
2019-01-30,63073.0,991424909.0,70.0,15919.0,15556.0,15740.0,15750.0,15782.0
2019-02-02,85852.0,1347189346.0,78.0,15900.0,15500.0,15697.0,15500.0,15740.0
2019-02-03,156680.0,2344033086.0,95.0,15450.0,14913.0,14961.0,14913.0,15697.0
2019-02-04,105163.0,1532162191.0,123.0,15046.0,14251.0,14569.0,14965.0,14961.0
2019-02-05,135312.0,2063578320.0,118.0,15297.0,14900.0,15251.0,15297.0,14569.0
2019-02-06,108829.0,1681362160.0,69.0,15830.0,15302.0,15450.0,15730.0,15251.0
2019-02-10,130125.0,1983271713.0,81.0,15728.0,15000.0,15241.0,15699.0,15450.0
2019-02-12,130733.0,2023792872.0,105.0,15696.0,15330.0,15480.0,15421.0,15241.0
2019-02-13,87502.0,1339967215.0,78.0,15550.0,15010.0,15328.0,15550.0,15480.0
2019-02-16,71376.0,1091021131.0,76.0,15500.0,15000.0,15296.0,15320.0,15328.0
2019-02-17,99786.0,1557475909.0,103.0,15676.0,14802.0,15608.0,15500.0,15296.0
2019-02-18,85720.0,1342896978.0,72.0,15780.0,15450.0,15660.0,15700.0,15608.0
2019-02-19,27876.0,433019376.0,41.0,15720.0,15110.0,15623.0,15500.0,15660.0
2019-02-20,110295.0,1708922029.0,84.0,15650.0,15110.0,15494.0,15520.0,15623.0
2019-02-23,216216.0,3407775360.0,132.0,15870.0,15100.0,15761.0,15601.0,15494.0
2019-02-24,158163.0,2501742702.0,112.0,15990.0,15713.0,15817.0,15730.0,15761.0
2019-02-25,139925.0,2178393511.0,103.0,16000.0,15056.0,15568.0,15360.0,15817.0
2019-02-26,67610.0,1036586554.0,64.0,15763.0,15209.0,15402.0,15500.0,15568.0
2019-02-27,63207.0,979062859.0,48.0,15748.0,15101.0,15460.0,15490.0,15402.0
2019-03-02,607015.0,9844129142.0,208.0,16233.0,16200.0,16217.0,16233.0,15460.0
2019-03-03,67630.0,1151536010.0,27.0,17027.0,17027.0,16788.0,17027.0,16217.0
2019-03-04,9004.0,158713508.0,16.0,17627.0,17627.0,16867.0,17627.0,16788.0
2019-03-05,110763.0,1961612730.0,25.0,17710.0,17710.0,17710.0,17710.0,16867.0
2019-03-06,266617.0,4957743115.0,87.0,18595.0,18595.0,18595.0,18595.0,17710.0
2019-04-13,24801330.0,78692351429.0,2679.0,3349.0,3040.0,3173.0,3188.0,1782.0
2019-04-14,22584870.0,72322126055.0,2638.0,3300.0,3103.0,3202.0,3220.0,3173.0
2019-04-15,17290219.0,57513891930.0,2177.0,3362.0,3260.0,3326.0,3340.0,3202.0
2019-04-16,9813337.0,33246394339.0,1582.0,3482.0,3270.0,3388.0,3305.0,3326.0
2019-04-17,8060366.0,26081197826.0,1257.0,3400.0,3219.0,3236.0,3219.0,3388.0
2019-04-20,8444132.0,27019090203.0,1645.0,3309.0,3140.0,3200.0,3265.0,3236.0
2019-04-22,3616496.0,11699999116.0,759.0,3336.0,3185.0,3235.0,3214.0,3200.0
2019-04-23,2629729.0,8398168165.0,557.0,3268.0,3172.0,3194.0,3174.0,3235.0
2019-04-24,4074634.0,13363300085.0,849.0,3300.0,3200.0,3280.0,3293.0,3194.0
2019-04-27,5521194.0,18083251565.0,904.0,3337.0,3180.0,3275.0,3230.0,3280.0
2019-04-28,5163217.0,16916744561.0,838.0,3325.0,3190.0,3276.0,3270.0,3275.0
2019-04-29,3556564.0,11485451656.0,827.0,3290.0,3200.0,3229.0,3221.0,3276.0
2019-04-30,4065456.0,13025357307.0,801.0,3290.0,3170.0,3204.0,3186.0,3229.0
2019-05-01,3460462.0,11083707530.0,691.0,3250.0,3151.0,3203.0,3224.0,3204.0
2019-05-04,5737370.0,18630521504.0,1074.0,3280.0,3205.0,3247.0,3254.0,3203.0
2019-05-05,5452644.0,17581232546.0,961.0,3279.0,3170.0,3224.0,3200.0,3247.0
2019-05-06,6836160.0,21251440763.0,1076.0,3265.0,3063.0,3109.0,3100.0,3224.0
2019-05-07,1618365.0,4799986131.0,357.0,3099.0,2954.0,2966.0,2954.0,3109.0
2019-05-08,3849931.0,11315181348.0,699.0,3060.0,2818.0,2939.0,3043.0,2966.0
2019-05-11,7330821.0,22565198805.0,824.0,3085.0,2990.0,3078.0,3085.0,2939.0
2019-05-12,6848445.0,21920192437.0,957.0,3231.0,3120.0,3201.0,3231.0,3078.0
2019-05-13,11991564.0,40072919687.0,1384.0,3361.0,3231.0,3342.0,3361.0,3201.0
2019-05-14,25654666.0,89905979848.0,1576.0,3509.0,3411.0,3504.0,3509.0,3342.0
2019-05-15,17134132.0,62756952936.0,1824.0,3679.0,3513.0,3663.0,3679.0,3504.0
2019-05-18,16956282.0,65175956773.0,1498.0,3846.0,3750.0,3844.0,3846.0,3663.0
2019-05-19,16980663.0,68461696136.0,1758.0,4036.0,3900.0,4032.0,4036.0,3844.0
2019-05-20,30488821.0,127459809363.0,4367.0,4233.0,3911.0,4181.0,4233.0,4032.0
2019-05-21,33389859.0,146577973816.0,2879.0,4390.0,4320.0,4390.0,4390.0,4181.0
2019-05-22,20838156.0,90361215311.0,3895.0,4590.0,4171.0,4336.0,4171.0,4390.0
2019-05-25,3242962.0,13361003440.0,569.0,4120.0,4120.0,4120.0,4120.0,4336.0
2019-05-26,2893372.0,11324658008.0,682.0,3914.0,3914.0,3914.0,3914.0,4120.0
2019-05-28,34582720.0,141048561273.0,2552.0,4109.0,3914.0,4079.0,4109.0,3914.0
2019-05-29,22113443.0,91721881440.0,3587.0,4255.0,3970.0,4148.0,4070.0,4079.0
2019-06-03,18738894.0,82222965664.0,2503.0,4600.0,4300.0,4388.0,4304.0,4148.0
2019-06-08,8137589.0,34067128675.0,1045.0,4388.0,4169.0,4186.0,4169.0,4388.0
2019-06-09,30030895.0,127611038732.0,3941.0,4380.0,4055.0,4249.0,4300.0,4186.0
2019-06-10,17149055.0,72350919646.0,3062.0,4400.0,4060.0,4219.0,4130.0,4249.0
2019-06-11,12055826.0,49666703820.0,2039.0,4200.0,4042.0,4120.0,4138.0,4219.0
2019-06-12,21751986.0,93823483197.0,2408.0,4326.0,4228.0,4313.0,4326.0,4120.0
2019-06-15,24081581.0,112340019973.0,3144.0,4754.0,4392.0,4665.0,4754.0,4313.0
2019-06-16,27634014.0,135173294953.0,2433.0,4898.0,4750.0,4892.0,4898.0,4665.0
2019-06-17,22996717.0,112727278036.0,3993.0,5089.0,4680.0,4902.0,5040.0,4892.0
2019-06-18,17643204.0,89132232701.0,3097.0,5147.0,4901.0,5052.0,5069.0,4902.0
2019-06-19,8748113.0,42318131135.0,1754.0,5099.0,4800.0,4837.0,4800.0,5052.0
2019-06-22,2025408.0,9308775168.0,288.0,4596.0,4596.0,4596.0,4596.0,4837.0
2019-06-23,18065912.0,80842488978.0,2811.0,4686.0,4367.0,4475.0,4620.0,4596.0
2019-06-24,11138373.0,51075817847.0,1646.0,4667.0,4475.0,4586.0,4591.0,4475.0
2019-06-25,8381725.0,37285618259.0,1590.0,4674.0,4360.0,4448.0,4432.0,4586.0
2019-06-26,12085965.0,51858076954.0,2355.0,4500.0,4226.0,4291.0,4260.0,4448.0
2019-06-30,6841441.0,28959758751.0,1611.0,4370.0,4178.0,4233.0,4190.0,4291.0
2019-07-01,6466985.0,27068605722.0,1293.0,4299.0,4140.0,4186.0,4280.0,4233.0
2019-07-02,5666501.0,24299774321.0,1140.0,4348.0,4215.0,4288.0,4301.0,4186.0
2019-07-03,5390157.0,23373895065.0,1370.0,4379.0,4277.0,4336.0,4361.0,4288.0
2019-07-06,6103137.0,25861896736.0,1406.0,4389.0,4180.0,4237.0,4205.0,4336.0
2019-07-07,6405609.0,27728951076.0,1418.0,4401.0,4180.0,4329.0,4360.0,4237.0
2019-07-08,5655113.0,25621654437.0,916.0,4545.0,4399.0,4531.0,4545.0,4329.0
2019-07-09,7901993.0,35765360182.0,1756.0,4698.0,4367.0,4526.0,4500.0,4531.0
2019-07-10,7982909.0,34727804556.0,1565.0,4450.0,4307.0,4350.0,4347.0,4526.0
2019-07-13,5281645.0,22453920041.0,1386.0,4409.0,4202.0,4251.0,4249.0,4350.0
2019-07-14,5663468.0,24578434791.0,1191.0,4409.0,4251.0,4340.0,4340.0,4251.0
2019-07-15,4294489.0,18191313953.0,1047.0,4380.0,4200.0,4236.0,4229.0,4340.0
2019-07-16,4571844.0,18457763543.0,1033.0,4199.0,4025.0,4037.0,4025.0,4236.0
2019-07-17,5981254.0,24387416798.0,1309.0,4200.0,3915.0,4077.0,4018.0,4037.0
2019-07-20,14549898.0,56584676198.0,2632.0,4000.0,3874.0,3889.0,3874.0,4077.0
2019-07-21,5759474.0,22338656447.0,1394.0,3970.0,3735.0,3879.0,3879.0,3889.0
2019-07-22,6048817.0,23415102821.0,1446.0,3958.0,3750.0,3871.0,3800.0,3879.0
2019-07-23,8285232.0,30553712254.0,1864.0,3879.0,3678.0,3688.0,3678.0,3871.0
2019-07-24,9513239.0,35705801170.0,1914.0,3872.0,3504.0,3753.0,3872.0,3688.0
2019-07-28,12846658.0,51331121257.0,2470.0,4060.0,3870.0,3996.0,4056.0,3753.0
2019-07-29,10721959.0,44525264580.0,2190.0,4190.0,4049.0,4153.0,4150.0,3996.0
2019-07-30,6774188.0,27432907961.0,1795.0,4201.0,3977.0,4050.0,4010.0,4153.0
2019-07-31,8135869.0,31664798285.0,1882.0,4050.0,3848.0,3892.0,3924.0,4050.0
2019-08-03,6306338.0,24536123560.0,1447.0,3998.0,3861.0,3891.0,3870.0,3892.0
2019-08-04,13617776.0,55044713972.0,2292.0,4085.0,3850.0,4042.0,4085.0,3891.0
2019-08-05,11330612.0,47450040031.0,2456.0,4240.0,4132.0,4188.0,4150.0,4042.0
2019-08-06,8747492.0,35197850112.0,2152.0,4200.0,3988.0,4024.0,4029.0,4188.0
2019-08-07,5574973.0,22082209244.0,1196.0,4050.0,3902.0,3961.0,4000.0,4024.0
2019-08-10,5778013.0,22570478951.0,1439.0,4000.0,3840.0,3906.0,3898.0,3961.0
2019-08-11,7157668.0,27842308548.0,1713.0,3979.0,3838.0,3890.0,3916.0,3906.0
2019-08-13,7630766.0,29947789542.0,1699.0,3950.0,3900.0,3925.0,3925.0,3890.0
2019-08-14,12428752.0,50294870202.0,2268.0,4121.0,3880.0,4047.0,4121.0,3925.0
2019-08-17,11685328.0,48932824517.0,2354.0,4248.0,4130.0,4188.0,4140.0,4047.0
2019-08-18,8156696.0,33027692472.0,1993.0,4220.0,3991.0,4049.0,4049.0,4188.0
2019-08-19,7147915.0,29161941520.0,1598.0,4141.0,4001.0,4080.0,4090.0,4049.0
2019-08-21,9989924.0,40990019326.0,2252.0,4151.0,4061.0,4103.0,4140.0,4080.0
2019-08-24,17273014.0,73624953699.0,2747.0,4308.0,4140.0,4262.0,4308.0,4103.0
2019-08-25,22886590.0,100294106973.0,3671.0,4475.0,4120.0,4382.0,4475.0,4262.0
2019-08-26,5643629.0,25966337029.0,399.0,4601.0,4601.0,4601.0,4601.0,4382.0
2019-08-27,21088083.0,101014480364.0,1950.0,4831.0,4602.0,4790.0,4640.0,4601.0
2019-08-28,36853691.0,179811111645.0,4851.0,5029.0,4551.0,4879.0,5029.0,4790.0
2019-08-31,33948640.0,172180810852.0,4156.0,5122.0,4906.0,5072.0,5122.0,4879.0
2019-09-01,19387299.0,102269782880.0,2593.0,5325.0,5098.0,5275.0,5325.0,5072.0
2019-09-02,58808085.0,321943274231.0,8891.0,5538.0,5132.0,5474.0,5528.0,5275.0
2019-09-03,24506059.0,134117345052.0,5113.0,5650.0,5300.0,5473.0,5400.0,5474.0
2019-09-04,21406058.0,116618442806.0,4479.0,5597.0,5309.0,5448.0,5419.0,5473.0
2019-09-07,26816716.0,149254007300.0,5153.0,5720.0,5402.0,5566.0,5720.0,5448.0
2019-09-08,4251884.0,24848010096.0,537.0,5844.0,5844.0,5844.0,5844.0,5566.0
2019-09-11,1116473.0,6850678328.0,74.0,6136.0,6136.0,6136.0,6136.0,5844.0
2019-09-15,23669429.0,158047263388.0,3243.0,6764.0,6442.0,6677.0,6764.0,6136.0
2019-09-16,2711491.0,19007551910.0,436.0,7010.0,7010.0,7010.0,7010.0,6677.0
2019-09-17,40875866.0,297191610279.0,7562.0,7360.0,6702.0,7271.0,7300.0,7010.0
2019-09-18,31348991.0,220439758048.0,6801.0,7300.0,6908.0,7032.0,7054.0,7271.0
2019-09-21,12790143.0,94192915290.0,1956.0,7383.0,7032.0,7364.0,7383.0,7032.0
2019-09-22,6141467.0,47455331795.0,1008.0,7732.0,7650.0,7727.0,7732.0,7364.0
2019-09-23,1848649.0,14998089337.0,260.0,8113.0,8113.0,8113.0,8113.0,7727.0
2019-09-24,22608248.0,191694575441.0,4123.0,8518.0,8015.0,8479.0,8518.0,8113.0
2019-09-25,7908959.0,70283683795.0,1405.0,8902.0,8850.0,8887.0,8902.0,8479.0
2019-09-28,2459956.0,22953849436.0,338.0,9331.0,9331.0,9331.0,9331.0,8887.0
2019-09-29,7398598.0,72484064606.0,1029.0,9797.0,9797.0,9797.0,9797.0,9331.0
2019-09-30,10225527.0,105048230566.0,1689.0,10286.0,9897.0,10273.0,9900.0,9797.0
2019-10-05,59185304.0,652448796769.0,14363.0,11325.0,10500.0,11024.0,10658.0,10273.0
2019-10-06,3832799.0,40140903927.0,1398.0,10473.0,10473.0,10473.0,10473.0,11024.0
2019-10-07,2929466.0,29148186700.0,793.0,9950.0,9950.0,9950.0,9950.0,10473.0
2019-10-08,512870.0,4848160110.0,240.0,9453.0,9453.0,9696.0,9453.0,9950.0
2019-10-09,1179690.0,10867304280.0,432.0,9212.0,9212.0,9212.0,9212.0,9696.0
2019-10-12,40407059.0,360583835401.0,8396.0,9490.0,8752.0,8924.0,8752.0,9212.0
2019-10-13,22591417.0,195341337072.0,5562.0,9162.0,8478.0,8647.0,8478.0,8924.0
2019-10-14,994866.0,8172824190.0,460.0,8215.0,8215.0,8218.0,8215.0,8647.0
2019-10-15,642925.0,5019958400.0,298.0,7808.0,7808.0,7955.0,7808.0,8218.0
2019-10-16,630533.0,4765568414.0,338.0,7558.0,7558.0,7705.0,7558.0,7955.0
2019-10-20,298472.0,2184815040.0,163.0,7320.0,7320.0,7590.0,7320.0,7705.0
2019-10-21,39438053.0,286274158194.0,6378.0,7552.0,7211.0,7259.0,7211.0,7590.0
2019-10-22,23510959.0,175866046800.0,4952.0,7621.0,7082.0,7480.0,7520.0,7259.0
2019-10-23,6070489.0,43869881212.0,1748.0,7470.0,7106.0,7227.0,7106.0,7480.0
2019-10-26,717035.0,4923162310.0,455.0,6866.0,6866.0,6969.0,6866.0,7227.0
2019-10-28,33981085.0,235325880872.0,7334.0,7289.0,6621.0,6925.0,7253.0,6969.0
2019-10-30,3755256.0,27304466376.0,574.0,7271.0,7271.0,7271.0,7271.0,6925.0
2019-11-02,30487408.0,229791676256.0,6006.0,7634.0,7005.0,7537.0,7634.0,7271.0
2019-11-03,9309691.0,72737850893.0,2068.0,7913.0,7280.0,7813.0,7913.0,7537.0
2019-11-04,23071753.0,186102078092.0,6897.0,8203.0,7820.0,8066.0,7980.0,7813.0
2019-11-05,15445929.0,121894800630.0,4829.0,8203.0,7663.0,7892.0,7800.0,8066.0
2019-11-09,15553594.0,119130416162.0,4539.0,8100.0,7498.0,7659.0,7499.0,7892.0
2019-11-10,8501263.0,62010532478.0,2578.0,7499.0,7277.0,7294.0,7277.0,7659.0
2019-11-11,10644991.0,78399117793.0,3192.0,7555.0,7020.0,7365.0,7500.0,7294.0
2019-11-12,8202044.0,63157491291.0,2250.0,7733.0,7490.0,7700.0,7733.0,7365.0
2019-11-13,7938640.0,61469191634.0,2862.0,7990.0,7523.0,7743.0,7709.0,7700.0
2019-11-16,9846938.0,73545293289.0,3331.0,7800.0,7356.0,7469.0,7356.0,7743.0
2019-11-17,1161350.0,8240939600.0,424.0,7096.0,7096.0,7096.0,7096.0,7469.0
2019-11-18,11040637.0,77212817228.0,2644.0,7355.0,6742.0,6994.0,7069.0,7096.0
2019-11-19,6006817.0,43892046929.0,1524.0,7343.0,7050.0,7307.0,7343.0,6994.0
2019-11-20,5859992.0,43648221757.0,2177.0,7640.0,7342.0,7449.0,7402.0,7307.0
2019-11-23,7779784.0,57498660569.0,2734.0,7650.0,7234.0,7391.0,7250.0,7449.0
2019-11-24,9541679.0,69016879216.0,2994.0,7391.0,7031.0,7233.0,7350.0,7391.0
2019-11-25,6750543.0,50953586006.0,1769.0,7594.0,7353.0,7548.0,7594.0,7233.0
2019-11-26,17083702.0,135244611513.0,3652.0,7925.0,7800.0,7917.0,7925.0,7548.0
2019-11-27,15429485.0,126571788570.0,4149.0,8312.0,7800.0,8203.0,8312.0,7917.0
2019-11-30,2175897.0,18741000861.0,602.0,8613.0,8613.0,8613.0,8613.0,8203.0
2019-12-01,958223.0,8665210589.0,305.0,9043.0,9043.0,9024.0,9043.0,8613.0
2019-12-02,66466809.0,620493321024.0,14824.0,9475.0,8625.0,9335.0,9237.0,9024.0
2019-12-03,23053156.0,220351309201.0,5849.0,9801.0,9070.0,9558.0,9801.0,9335.0
2019-12-04,6482079.0,64821508034.0,1705.0,10035.0,9800.0,10000.0,10035.0,9558.0
2019-12-07,23196306.0,243015467832.0,4762.0,10500.0,10100.0,10476.0,10500.0,10000.0
2019-12-08,3308901.0,35182655491.0,723.0,10790.0,10501.0,10633.0,10600.0,10476.0
2019-12-11,34374780.0,367496768559.0,9323.0,11025.0,10102.0,10691.0,10198.0,10633.0
2019-12-14,3692256.0,37502244192.0,1310.0,10157.0,10157.0,10157.0,10157.0,10691.0
2019-12-15,51570877.0,540942716667.0,11316.0,10664.0,9652.0,10489.0,10664.0,10157.0
2019-12-16,16151825.0,176076980248.0,3679.0,11013.0,10302.0,10901.0,11013.0,10489.0
2019-12-17,5615481.0,64106910098.0,1546.0,11446.0,11020.0,11416.0,11446.0,10901.0
2019-12-18,32639096.0,384447475022.0,10569.0,11986.0,11202.0,11779.0,11598.0,11416.0
2019-12-21,19812903.0,229624221740.0,7449.0,12300.0,11250.0,11590.0,11290.0,11779.0
2019-12-22,27357472.0,305794453869.0,8655.0,11799.0,11011.0,11178.0,11299.0,11590.0
2019-12-23,25326665.0,276155153856.0,7568.0,11550.0,10620.0,10904.0,10633.0,11178.0
2019-12-24,13441999.0,145025254525.0,4951.0,11160.0,10501.0,10789.0,10671.0,10904.0
2019-12-25,15725303.0,164665439134.0,5972.0,10949.0,10300.0,10471.0,10410.0,10789.0
2019-12-28,13646344.0,147704375592.0,4069.0,10994.0,10410.0,10824.0,10994.0,10471.0
2019-12-29,11877444.0,130371991403.0,4781.0,11284.0,10700.0,10976.0,10937.0,10824.0
2019-12-30,19064502.0,203527295006.0,7355.0,10996.0,10600.0,10676.0,10645.0,10976.0
2019-12-31,21929151.0,226582273580.0,7385.0,10716.0,10143.0,10332.0,10407.0,10676.0
2020-01-01,10459039.0,111082917757.0,4223.0,10800.0,10400.0,10621.0,10470.0,10332.0
2020-01-04,1089562.0,10993680580.0,429.0,10090.0,10090.0,10090.0,10090.0,10621.0
2020-01-05,16847184.0,162044599967.0,4080.0,10000.0,9586.0,9618.0,9586.0,10090.0
2020-01-07,8816858.0,81371961634.0,2138.0,9570.0,9138.0,9229.0,9138.0,9618.0
2020-01-08,1085098.0,9814711410.0,314.0,9045.0,9045.0,9045.0,9045.0,9229.0
2020-01-11,642265.0,5924894625.0,130.0,9225.0,9225.0,9160.0,9225.0,9045.0
2020-01-12,905264.0,8706829152.0,135.0,9618.0,9618.0,9574.0,9618.0,9160.0
2020-01-13,1325320.0,13322116640.0,232.0,10052.0,10052.0,10052.0,10052.0,9574.0
2020-01-14,24298403.0,255737620556.0,4075.0,10554.0,10178.0,10525.0,10554.0,10052.0
2020-01-15,12909846.0,140942729292.0,4146.0,11051.0,10300.0,10918.0,11051.0,10525.0
2020-01-18,17208242.0,194725050415.0,5757.0,11463.0,10960.0,11316.0,11003.0,10918.0
2020-01-19,18121038.0,199419891768.0,5978.0,11479.0,10751.0,11005.0,10860.0,11316.0
2020-01-20,13003028.0,138690262344.0,4943.0,10997.0,10600.0,10666.0,10660.0,11005.0
2020-01-21,15863378.0,174930181869.0,4928.0,11198.0,10660.0,11027.0,10801.0,10666.0
2020-01-22,14065761.0,155995631062.0,4650.0,11324.0,10800.0,11090.0,11011.0,11027.0
2020-01-25,15107451.0,173899310353.0,4398.0,11644.0,11242.0,11511.0,11644.0,11090.0
2020-01-26,17631928.0,211789319006.0,4359.0,12086.0,11644.0,12012.0,12086.0,11511.0
2020-01-27,16032421.0,198298881953.0,5326.0,12600.0,11653.0,12369.0,12320.0,12012.0
2020-01-28,15778030.0,191483708687.0,6418.0,12611.0,11786.0,12136.0,11989.0,12369.0
2020-02-01,16667206.0,193593062466.0,6146.0,12000.0,11530.0,11615.0,11701.0,12136.0
2020-02-02,19364208.0,232092534350.0,6275.0,12195.0,11400.0,11986.0,12195.0,11615.0
2020-02-03,13604346.0,163026254859.0,5743.0,12480.0,11700.0,11983.0,11816.0,11986.0
2020-02-04,16565655.0,189886163088.0,5990.0,11985.0,11384.0,11463.0,11700.0,11983.0
2020-02-05,11022837.0,128070109186.0,4893.0,11935.0,11302.0,11619.0,11675.0,11463.0
2020-02-08,14410640.0,164843308512.0,5531.0,11978.0,11140.0,11439.0,11169.0,11619.0
2020-02-09,12447613.0,140710209150.0,4740.0,11660.0,11001.0,11304.0,11001.0,11439.0
2020-02-10,18003902.0,205726269227.0,6285.0,11855.0,10740.0,11427.0,11633.0,11304.0
2020-02-12,9519283.0,113469118498.0,2611.0,11998.0,11750.0,11920.0,11750.0,11427.0
2020-02-15,4656507.0,58280841612.0,1268.0,12516.0,12516.0,12516.0,12516.0,11920.0
2020-02-16,2120855.0,27870155555.0,522.0,13141.0,13141.0,13141.0,13141.0,12516.0
2020-02-17,25722697.0,354466747382.0,4295.0,13798.0,13480.0,13780.0,13480.0,13141.0
2020-02-18,41897248.0,591343417956.0,8889.0,14469.0,13200.0,14114.0,13200.0,13780.0
2020-02-19,4910046.0,72761971674.0,1088.0,14819.0,14819.0,14819.0,14819.0,
2020-02-22,16990776.0,258736386137.0,4571.0,15559.0,14201.0,15228.0,15559.0,14819.0
2020-02-23,2445562.0,39102090818.0,490.0,15989.0,15989.0,15989.0,15989.0,15228.0
2020-02-24,3248990.0,54544044120.0,645.0,16788.0,16788.0,16788.0,16788.0,15989.0
2020-02-25,65185021.0,1135895716598.0,22736.0,17627.0,16450.0,17426.0,17627.0,16788.0
2020-02-26,,,,,,17426.0,,17426.0
2020-02-29,,,,,,17426.0,,17426.0
2020-03-01,,,,,,17426.0,,17426.0
2020-03-02,4024189.0,77056639271.0,938.0,19211.0,18297.0,19148.0,19211.0,17426.0
2020-03-03,24252888.0,483083916809.0,8951.0,20105.0,19220.0,19919.0,20105.0,19148.0
2020-03-04,39705798.0,768151119801.0,19844.0,20000.0,18924.0,19346.0,18924.0,19919.0
2020-03-07,2604549.0,47869006071.0,1791.0,18379.0,18379.0,18379.0,18379.0,19346.0
2020-03-09,1079487.0,18848922507.0,1068.0,17461.0,17461.0,17996.0,17461.0,18379.0
2020-03-10,2345398.0,40099269606.0,1083.0,17097.0,17097.0,17180.0,17097.0,17996.0
2020-03-11,28411471.0,467317336873.0,10655.0,17090.0,16321.0,16448.0,16323.0,17180.0
2020-03-14,11948425.0,193850832258.0,6426.0,17200.0,15626.0,16224.0,15626.0,16448.0
