Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-09-09,34299.0,243591498.0,23.0,7102.0,7102.0,6916.0,7102.0,6764.0
2018-09-10,91730.0,666051530.0,28.0,7261.0,7261.0,7261.0,7261.0,6916.0
2018-09-11,205856.0,1569446144.0,38.0,7624.0,7624.0,7624.0,7624.0,7261.0
2018-09-12,117166.0,937913830.0,25.0,8005.0,8005.0,8005.0,8005.0,7624.0
2018-09-15,327634.0,2889124850.0,74.0,8825.0,8405.0,8818.0,8825.0,8005.0
2018-09-16,107372.0,994049976.0,39.0,9258.0,9258.0,9258.0,9258.0,8818.0
2018-09-17,25388.0,246771360.0,14.0,9720.0,9720.0,9411.0,9720.0,9258.0
2018-09-18,9352.0,92407112.0,6.0,9881.0,9881.0,9468.0,9881.0,9411.0
2018-09-22,293300.0,2946564600.0,17.0,10438.0,9941.0,10046.0,10438.0,9468.0
2018-09-23,129518.0,1366155864.0,24.0,10548.0,10548.0,10548.0,10548.0,10046.0
2018-09-24,48613.0,538388975.0,24.0,11075.0,11075.0,10883.0,11075.0,10548.0
2018-09-25,1485248.0,16834552855.0,337.0,11427.0,10339.0,11335.0,11427.0,10883.0
2018-09-26,998443.0,11474020872.0,383.0,11901.0,10771.0,11492.0,11901.0,11335.0
2018-09-29,49471.0,596471260.0,20.0,12060.0,12050.0,12057.0,12050.0,11492.0
2018-09-30,253976.0,3328496480.0,141.0,13291.0,12659.0,13106.0,13000.0,12057.0
2018-10-01,349287.0,4541041880.0,205.0,13761.0,12451.0,13001.0,12790.0,13106.0
2018-10-02,30494.0,376631394.0,20.0,12351.0,12351.0,12545.0,12351.0,13001.0
2018-10-03,42935.0,511699330.0,17.0,11918.0,11918.0,11926.0,11918.0,12545.0
2018-10-06,282134.0,3203136332.0,115.0,11700.0,11330.0,11353.0,11330.0,11926.0
2018-10-07,60787.0,655648582.0,14.0,10786.0,10786.0,10786.0,10786.0,11353.0
2018-10-08,34406.0,352558282.0,8.0,10247.0,10247.0,10344.0,10247.0,10786.0
2018-10-09,279702.0,2769470555.0,82.0,10786.0,9827.0,9902.0,9827.0,10344.0
2018-10-10,44169.0,416456883.0,18.0,9998.0,9407.0,9429.0,9407.0,9902.0
2018-10-13,3840.0,34398720.0,7.0,8958.0,8958.0,9395.0,8958.0,9429.0
2018-10-14,5642.0,50360492.0,4.0,8926.0,8926.0,9345.0,8926.0,9395.0
2018-10-15,773746.0,6877176081.0,200.0,9210.0,8878.0,8888.0,8878.0,9345.0
2018-10-16,324772.0,2802998656.0,133.0,9000.0,8444.0,8631.0,8444.0,8888.0
2018-10-17,409987.0,3362238546.0,100.0,8390.0,8200.0,8201.0,8200.0,8631.0
2018-10-20,121805.0,1048107545.0,53.0,8611.0,8201.0,8605.0,8611.0,8201.0
2018-10-21,334634.0,3010348688.0,129.0,9035.0,8700.0,8996.0,9034.0,8605.0
2018-10-22,64893.0,559845705.0,69.0,9288.0,8547.0,8627.0,8547.0,8996.0
2018-10-23,98765.0,809722232.0,55.0,8950.0,8196.0,8198.0,8196.0,8627.0
2018-10-24,57171.0,453177099.0,69.0,8489.0,7790.0,7944.0,7791.0,8198.0
2018-10-27,48370.0,374147186.0,23.0,7908.0,7651.0,7783.0,7651.0,7944.0
2018-10-28,35251.0,287363376.0,25.0,8172.0,7803.0,7990.0,8012.0,7783.0
2018-10-29,40159.0,332436600.0,36.0,8389.0,8210.0,8174.0,8250.0,7990.0
2018-10-31,65686.0,539331710.0,65.0,8582.0,7800.0,8211.0,8199.0,8174.0
2018-11-03,14173.0,113756900.0,11.0,8349.0,7910.0,8168.0,7910.0,8211.0
2018-11-04,11911.0,93634730.0,26.0,8339.0,7761.0,8108.0,7790.0,8168.0
2018-11-05,26822.0,211619801.0,22.0,8331.0,7760.0,8012.0,7880.0,8108.0
2018-11-06,49890.0,403426382.0,38.0,8332.0,7900.0,8073.0,8200.0,8012.0
2018-11-10,26950.0,217119242.0,21.0,8100.0,7900.0,8066.0,7903.0,8073.0
2018-11-11,32013.0,256266568.0,33.0,8319.0,7770.0,8035.0,8000.0,8066.0
2018-11-12,50484.0,393156118.0,51.0,8298.0,7700.0,7833.0,8000.0,8035.0
2018-11-13,62304.0,495948182.0,36.0,8188.0,7700.0,7960.0,8080.0,7833.0
2018-11-14,129740.0,1056930440.0,45.0,8358.0,7960.0,8147.0,8358.0,7960.0
2018-11-17,54587.0,466937198.0,38.0,8554.0,8554.0,8509.0,8554.0,8147.0
2018-11-18,520841.0,4595922724.0,154.0,8934.0,8200.0,8824.0,8889.0,8509.0
2018-11-19,116647.0,984975432.0,90.0,9015.0,8383.0,8444.0,8550.0,8824.0
2018-11-20,27136.0,226645044.0,31.0,8750.0,8030.0,8403.0,8499.0,8444.0
2018-11-21,47689.0,401790016.0,45.0,8690.0,8105.0,8420.0,8675.0,8403.0
2018-11-24,21185.0,179155962.0,30.0,8780.0,8100.0,8433.0,8504.0,8420.0
2018-11-26,64211.0,521433277.0,51.0,8488.0,8012.0,8121.0,8012.0,8433.0
2018-11-27,23997.0,191703493.0,43.0,8350.0,7800.0,8068.0,8180.0,8121.0
2018-11-28,2667.0,21692610.0,14.0,8390.0,8100.0,8071.0,8181.0,8068.0
2018-12-01,77937.0,603526268.0,31.0,8359.0,7668.0,7744.0,7668.0,8071.0
2018-12-02,211907.0,1689261214.0,54.0,8131.0,7357.0,7972.0,8131.0,7744.0
2018-12-03,212231.0,1775782370.0,42.0,8370.0,8200.0,8367.0,8370.0,7972.0
2018-12-04,309761.0,2706516474.0,72.0,8749.0,8370.0,8737.0,8500.0,8367.0
2018-12-05,30055.0,252494650.0,39.0,8775.0,8301.0,8574.0,8301.0,8737.0
2018-12-08,37046.0,303604673.0,28.0,8595.0,8146.0,8333.0,8160.0,8574.0
2018-12-09,22124.0,181420505.0,15.0,8400.0,7953.0,8283.0,8270.0,8333.0
2018-12-10,26690.0,215523140.0,13.0,8125.0,7950.0,8188.0,8090.0,8283.0
2018-12-11,4013.0,32219978.0,7.0,8298.0,7930.0,8177.0,8002.0,8188.0
2018-12-12,86248.0,689580950.0,49.0,8250.0,7801.0,7995.0,8000.0,8177.0
2018-12-15,65161.0,510138270.0,43.0,8000.0,7800.0,7829.0,7800.0,7995.0
2018-12-16,37259.0,289820540.0,39.0,7936.0,7700.0,7799.0,7926.0,7829.0
2018-12-17,176375.0,1327308713.0,83.0,7720.0,7410.0,7525.0,7410.0,7799.0
2018-12-18,28671.0,210477605.0,41.0,7855.0,7200.0,7441.0,7200.0,7525.0
2018-12-19,163516.0,1157187787.0,64.0,7500.0,7069.0,7077.0,7070.0,7441.0
2018-12-22,12600.0,84851150.0,7.0,6750.0,6730.0,7016.0,6750.0,7077.0
2018-12-23,151274.0,1060145931.0,70.0,7335.0,6670.0,7008.0,7180.0,7016.0
2018-12-24,69381.0,489476778.0,37.0,7300.0,6810.0,7054.0,7300.0,7008.0
2018-12-25,24447.0,174015700.0,17.0,7319.0,7010.0,7076.0,7250.0,7054.0
2018-12-26,10942.0,75732799.0,11.0,7348.0,6881.0,7052.0,7212.0,7076.0
2018-12-29,20222.0,143633720.0,33.0,7343.0,7001.0,7067.0,7050.0,7052.0
2018-12-30,22000.0,156805322.0,29.0,7320.0,7050.0,7086.0,7123.0,7067.0
2018-12-31,102004.0,748489854.0,41.0,7440.0,7040.0,7338.0,7440.0,7086.0
2019-01-01,48791.0,375723745.0,42.0,7704.0,7600.0,7588.0,7704.0,7338.0
2019-01-02,293820.0,2319932328.0,99.0,7967.0,7220.0,7896.0,7967.0,7588.0
2019-01-05,21760.0,175448048.0,34.0,8199.0,7922.0,7953.0,8110.0,7896.0
2019-01-06,218058.0,1811347622.0,71.0,8350.0,7782.0,8307.0,8350.0,7953.0
2019-01-07,81854.0,673164239.0,50.0,8671.0,8053.0,8224.0,8081.0,8307.0
2019-01-08,16015.0,131418005.0,23.0,8410.0,8061.0,8219.0,8061.0,8224.0
2019-01-09,58059.0,481753263.0,38.0,8390.0,8080.0,8291.0,8346.0,8219.0
2019-01-12,13263.0,110783859.0,19.0,8492.0,8150.0,8305.0,8300.0,8291.0
2019-01-13,145536.0,1157277932.0,75.0,8239.0,7900.0,7952.0,8144.0,8305.0
2019-01-14,93486.0,720515720.0,65.0,7890.0,7650.0,7707.0,7670.0,7952.0
2019-01-19,82319.0,665913504.0,21.0,8092.0,7702.0,8089.0,8092.0,7707.0
2019-01-20,160138.0,1359464479.0,102.0,8493.0,8120.0,8489.0,8493.0,8089.0
2019-01-21,59628.0,492379240.0,55.0,8666.0,8065.0,8276.0,8081.0,8489.0
2019-01-22,320826.0,2774745365.0,111.0,8689.0,8282.0,8649.0,8689.0,8276.0
2019-01-23,178814.0,1471893873.0,75.0,8722.0,8217.0,8231.0,8294.0,8649.0
2019-01-26,437345.0,3732780850.0,147.0,8642.0,7851.0,8535.0,8642.0,8231.0
2019-01-27,566505.0,5037780236.0,208.0,8961.0,8600.0,8893.0,8600.0,8535.0
2019-01-28,91739.0,780270362.0,49.0,8699.0,8449.0,8505.0,8449.0,8893.0
2019-01-29,146349.0,1193577604.0,91.0,8590.0,8080.0,8156.0,8080.0,8505.0
2019-01-30,55953.0,470444587.0,45.0,8563.0,7911.0,8388.0,8539.0,8156.0
2019-02-02,139399.0,1172604954.0,33.0,8543.0,7981.0,8412.0,8110.0,8388.0
2019-02-03,43243.0,350950053.0,30.0,8499.0,8030.0,8197.0,8061.0,8412.0
2019-02-04,15220.0,124338601.0,14.0,8349.0,8073.0,8190.0,8073.0,8197.0
2019-02-05,38652.0,312163694.0,16.0,8277.0,8073.0,8116.0,8091.0,8190.0
2019-02-06,27781.0,227187136.0,22.0,8429.0,8110.0,8145.0,8289.0,8116.0
2019-02-10,34234.0,275161291.0,33.0,8285.0,8016.0,8085.0,8032.0,8145.0
2019-02-24,143708.0,1104380285.0,67.0,8470.0,7667.0,7685.0,7667.0,8070.0
2019-02-25,107684.0,810268068.0,77.0,7676.0,7416.0,7524.0,7492.0,7685.0
2019-02-26,693419.0,5459121814.0,170.0,7900.0,7444.0,7873.0,7900.0,7524.0
2019-02-27,107039.0,879811893.0,53.0,8266.0,8000.0,8220.0,8266.0,7873.0
2019-03-02,287706.0,2345632260.0,96.0,8598.0,7809.0,8153.0,8195.0,8220.0
2019-03-03,194305.0,1585313385.0,62.0,8330.0,7892.0,8159.0,7896.0,8153.0
2019-03-04,127974.0,1010063996.0,51.0,8160.0,7865.0,7893.0,8000.0,8159.0
2019-03-05,25643.0,204868164.0,28.0,8160.0,7876.0,7934.0,8000.0,7893.0
2019-03-06,54061.0,424264720.0,54.0,8127.0,7551.0,7857.0,7899.0,7934.0
2019-03-09,253583.0,2063015087.0,109.0,8249.0,7998.0,8135.0,8249.0,7857.0
2019-03-10,200710.0,1710541962.0,84.0,8541.0,8450.0,8522.0,8541.0,8135.0
2019-03-11,1679461.0,15027725643.0,311.0,8948.0,8801.0,8948.0,8948.0,8522.0
2019-03-12,1231798.0,11433084585.0,376.0,9395.0,8835.0,9282.0,9395.0,8948.0
2019-03-13,469997.0,4433619234.0,231.0,9745.0,8999.0,9433.0,9388.0,9282.0
2019-03-16,289042.0,2661332187.0,187.0,9556.0,9000.0,9207.0,9100.0,9433.0
2019-03-17,147598.0,1315555603.0,121.0,9200.0,8749.0,8913.0,8950.0,9207.0
2019-03-18,346017.0,3139438535.0,179.0,9334.0,8555.0,9073.0,9170.0,8913.0
2019-03-19,120199.0,1106755788.0,66.0,9351.0,9100.0,9208.0,9199.0,9073.0
2019-03-25,110915.0,1066918231.0,42.0,9668.0,9250.0,9619.0,9668.0,9208.0
2019-03-26,366393.0,3674434786.0,180.0,10099.0,9720.0,10029.0,9999.0,9619.0
2019-03-27,282184.0,2733611175.0,170.0,10247.0,9528.0,9687.0,9540.0,10029.0
2019-03-30,332036.0,3151952144.0,140.0,9700.0,9221.0,9493.0,9700.0,9687.0
2019-03-31,147873.0,1427251247.0,74.0,9844.0,9410.0,9652.0,9840.0,9493.0
2019-04-06,500897.0,5046781666.0,136.0,10134.0,9610.0,10075.0,10134.0,9652.0
2019-04-07,244428.0,2429439929.0,125.0,10530.0,9608.0,9939.0,9705.0,10075.0
2019-04-08,123263.0,1211608956.0,67.0,9990.0,9610.0,9829.0,9704.0,9939.0
2019-04-09,164138.0,1624271913.0,65.0,10222.0,9710.0,9896.0,9770.0,9829.0
2019-04-10,274498.0,2803556177.0,85.0,10349.0,9780.0,10213.0,10200.0,9896.0
2019-04-13,175683.0,1750471453.0,86.0,10224.0,9901.0,9964.0,9901.0,10213.0
2019-04-14,118040.0,1151929779.0,77.0,10009.0,9690.0,9759.0,9800.0,9964.0
2019-04-15,209940.0,2136174000.0,97.0,10246.0,9700.0,10175.0,10246.0,9759.0
2019-04-16,477700.0,5055993919.0,180.0,10683.0,10193.0,10584.0,10683.0,10175.0
2019-04-17,112111.0,1171218978.0,113.0,10998.0,10055.0,10447.0,10201.0,10584.0
2019-04-20,153366.0,1682271654.0,58.0,10969.0,10969.0,10969.0,10969.0,10447.0
2019-04-22,282886.0,3256962462.0,70.0,11517.0,11500.0,11513.0,11517.0,10969.0
2019-04-23,66239.0,800697032.0,33.0,12088.0,12088.0,12088.0,12088.0,11513.0
2019-04-24,2359945.0,29920264017.0,327.0,12692.0,12203.0,12678.0,12692.0,12088.0
2019-04-27,98468.0,1310707548.0,26.0,13311.0,13311.0,13311.0,13311.0,12678.0
2019-04-28,43468.0,607508768.0,22.0,13976.0,13976.0,13976.0,13976.0,13311.0
2019-04-29,539793.0,7918830999.0,242.0,14674.0,14001.0,14670.0,14674.0,13976.0
2019-04-30,64661.0,993526200.0,13.0,15400.0,14300.0,15365.0,14300.0,14670.0
2019-05-04,545535.0,8775977937.0,268.0,16930.0,15400.0,16087.0,15826.0,15365.0
2019-05-05,728131.0,11215475796.0,370.0,16170.0,15283.0,15403.0,15283.0,16087.0
2019-05-06,196926.0,2883548784.0,103.0,14999.0,14633.0,14643.0,14633.0,15403.0
2019-05-07,53083.0,738437613.0,21.0,13911.0,13911.0,13911.0,13911.0,14643.0
2019-05-08,665903.0,8946963759.0,283.0,14300.0,13216.0,13436.0,14299.0,13911.0
2019-05-11,304245.0,4291984215.0,69.0,14107.0,14107.0,14107.0,14107.0,13436.0
2019-05-12,757085.0,11001091438.0,279.0,14812.0,13521.0,14531.0,13912.0,14107.0
2019-05-13,319180.0,4648685240.0,201.0,15100.0,14122.0,14564.0,14398.0,14531.0
2019-05-14,1307956.0,18740146983.0,426.0,14898.0,13836.0,14328.0,14600.0,14564.0
2019-05-15,157165.0,2268349536.0,130.0,14894.0,14000.0,14433.0,14619.0,14328.0
2019-05-18,536012.0,8110130891.0,270.0,15154.0,14730.0,15131.0,15149.0,14433.0
2019-05-19,235215.0,3476606276.0,226.0,15399.0,14401.0,14781.0,14700.0,15131.0
2019-05-20,150298.0,2164345934.0,95.0,14993.0,14053.0,14400.0,14599.0,14781.0
2019-05-21,340272.0,5090772472.0,115.0,15120.0,14003.0,14961.0,15120.0,14400.0
2019-05-22,776971.0,12204042217.0,208.0,15709.0,15320.0,15707.0,15709.0,14961.0
2019-05-25,496208.0,7938424085.0,232.0,16399.0,15100.0,15998.0,16150.0,15707.0
2019-05-26,487689.0,8061021899.0,255.0,16797.0,15920.0,16529.0,16797.0,15998.0
2019-05-28,31833.0,552412673.0,37.0,17355.0,16564.0,17353.0,17355.0,16529.0
2019-05-29,189559.0,3453764980.0,63.0,18220.0,18220.0,18220.0,18220.0,17353.0
2019-06-01,743811.0,14191933346.0,215.0,19131.0,18300.0,19080.0,19131.0,18220.0
2019-06-02,400967.0,8010370200.0,224.0,20034.0,19550.0,19978.0,20034.0,19080.0
2019-06-03,229745.0,4814835646.0,103.0,20976.0,20000.0,20957.0,20976.0,19978.0
2019-06-08,36721.0,804505880.0,21.0,22004.0,21500.0,21909.0,22000.0,20957.0
2019-06-09,163053.0,3864748660.0,191.0,24154.0,23000.0,23702.0,23598.0,21909.0
2019-06-10,604740.0,13734800811.0,592.0,23900.0,22517.0,22712.0,22517.0,23702.0
2019-06-11,493249.0,10768877265.0,371.0,22890.0,21577.0,21833.0,21577.0,22712.0
2019-06-12,330373.0,7405866491.0,391.0,22920.0,21600.0,22417.0,22046.0,21833.0
2019-06-15,207597.0,4662889384.0,258.0,23300.0,21500.0,22461.0,22900.0,22417.0
2019-06-16,178479.0,3954310224.0,204.0,23480.0,21338.0,22156.0,21338.0,22461.0
2019-06-17,150200.0,3193162745.0,217.0,21939.0,21049.0,21259.0,21150.0,22156.0
2019-06-18,361320.0,7598216693.0,177.0,22300.0,20197.0,21029.0,20197.0,21259.0
2019-06-19,210311.0,4215910770.0,225.0,21305.0,19978.0,20046.0,19978.0,21029.0
2019-06-22,138782.0,2664676799.0,178.0,20689.0,19044.0,19200.0,19100.0,20046.0
2019-06-23,92431.0,1832744358.0,98.0,19900.0,19399.0,19828.0,19850.0,19200.0
2019-06-24,122050.0,2520859853.0,125.0,20819.0,20000.0,20654.0,20819.0,19828.0
2019-06-25,97282.0,2081662179.0,107.0,21640.0,21045.0,21398.0,21400.0,20654.0
2019-06-26,148390.0,3060649190.0,144.0,22299.0,20329.0,20626.0,20329.0,21398.0
2019-06-30,188190.0,3705960912.0,234.0,21306.0,19595.0,19693.0,19896.0,20626.0
2019-07-01,227787.0,4300519982.0,262.0,20000.0,18709.0,18880.0,19123.0,19693.0
2019-07-02,144057.0,2827860129.0,185.0,19824.0,18883.0,19630.0,19824.0,18880.0
2019-07-03,77764.0,1567428368.0,149.0,20422.0,19001.0,20156.0,20000.0,19630.0
2019-07-06,137188.0,2762451165.0,123.0,20550.0,19500.0,20136.0,20003.0,20156.0
2019-07-07,142693.0,3003210733.0,203.0,21142.0,20136.0,21047.0,21138.0,20136.0
2019-07-08,296382.0,6032229081.0,328.0,21555.0,19995.0,20353.0,20369.0,21047.0
2019-07-09,204761.0,4015776407.0,187.0,20696.0,19336.0,19612.0,19986.0,20353.0
2019-07-10,215736.0,4405589956.0,252.0,20592.0,19400.0,20421.0,20592.0,19612.0
2019-07-13,288330.0,5983767691.0,236.0,21442.0,19798.0,20753.0,21442.0,20421.0
2019-07-14,357262.0,7783991546.0,373.0,21790.0,21749.0,21788.0,21790.0,20753.0
2019-07-15,468418.0,10704022488.0,355.0,22877.0,22200.0,22851.0,22877.0,21788.0
2019-07-16,102804.0,2336477555.0,131.0,23900.0,21709.0,22727.0,21709.0,22851.0
2019-07-17,428776.0,9543535487.0,412.0,23748.0,21591.0,22258.0,21591.0,22727.0
2019-07-20,347339.0,7461832555.0,305.0,22400.0,21146.0,21483.0,21146.0,22258.0
2019-07-21,273087.0,5614548114.0,300.0,21500.0,20409.0,20560.0,20409.0,21483.0
2019-07-22,267518.0,5263010642.0,287.0,20375.0,19532.0,19673.0,19801.0,20560.0
2019-07-23,146124.0,2894531704.0,212.0,20656.0,19000.0,19809.0,19451.0,19673.0
2019-07-24,115008.0,2263551224.0,190.0,20100.0,19005.0,19682.0,19940.0,19809.0
2019-07-27,64837.0,1267823217.0,98.0,20398.0,19218.0,19554.0,19700.0,19682.0
2019-07-28,38553.0,745850203.0,91.0,19990.0,19005.0,19346.0,19500.0,19554.0
2019-07-29,125282.0,2386545901.0,174.0,19777.0,18724.0,19049.0,19199.0,19346.0
2019-07-30,209083.0,4123712471.0,231.0,20001.0,18451.0,19723.0,20001.0,19049.0
2019-07-31,95135.0,1907679568.0,137.0,20550.0,19900.0,20052.0,20000.0,19723.0
2019-08-03,174137.0,3495794977.0,153.0,20370.0,19502.0,20075.0,20370.0,20052.0
2019-08-04,118557.0,2379233148.0,132.0,20500.0,19832.0,20068.0,20010.0,20075.0
2019-08-05,217820.0,4409424966.0,221.0,20400.0,19900.0,20243.0,20100.0,20068.0
2019-08-06,332579.0,6703442754.0,219.0,20400.0,19800.0,20156.0,20100.0,20243.0
2019-08-07,413366.0,8474895632.0,272.0,21010.0,19710.0,20502.0,19900.0,20156.0
2019-08-10,370160.0,7617733001.0,346.0,20970.0,19750.0,20580.0,20610.0,20502.0
2019-08-11,271280.0,5756723050.0,221.0,21609.0,20300.0,21221.0,21609.0,20580.0
2019-08-13,68587.0,1528255534.0,58.0,22282.0,22282.0,22282.0,22282.0,21221.0
2019-08-14,766315.0,17554476786.0,748.0,23396.0,21615.0,22908.0,23396.0,22282.0
2019-08-17,98491.0,2369004023.0,83.0,24053.0,24053.0,24053.0,24053.0,22908.0
2019-08-18,259674.0,6558066870.0,117.0,25255.0,25255.0,25255.0,25255.0,24053.0
2019-08-19,40249.0,1067282733.0,52.0,26517.0,26517.0,26517.0,26517.0,25255.0
2019-08-21,1201831.0,33068390700.0,1018.0,27842.0,25220.0,27515.0,27842.0,26517.0
2019-08-24,947079.0,26234287677.0,731.0,28890.0,26140.0,27700.0,26880.0,27515.0
2019-08-25,819407.0,22157399264.0,493.0,28500.0,26315.0,27041.0,27025.0,27700.0
2019-08-26,525917.0,14684050528.0,451.0,28393.0,26011.0,27921.0,28393.0,27041.0
2019-08-27,735622.0,21468626689.0,778.0,29317.0,28500.0,29184.0,28600.0,27921.0
2019-08-28,445822.0,13113125332.0,468.0,30641.0,27800.0,29413.0,30450.0,29184.0
2019-08-31,13415.0,414295445.0,19.0,30883.0,30883.0,30573.0,30883.0,29413.0
2019-09-02,35259.0,1131849159.0,25.0,32101.0,32101.0,32101.0,32101.0,30573.0
2019-09-03,534156.0,17921007896.0,510.0,33706.0,32500.0,33550.0,33706.0,32101.0
2019-09-04,335250.0,11742183925.0,282.0,35227.0,34507.0,35025.0,35227.0,33550.0
2019-09-07,85996.0,3162321979.0,88.0,36776.0,36270.0,36773.0,36776.0,35025.0
2019-09-08,82082.0,3169268102.0,78.0,38611.0,38611.0,38611.0,38611.0,36773.0
2019-09-11,60402.0,2448757482.0,82.0,40541.0,40541.0,40541.0,40541.0,38611.0
2019-09-14,659559.0,26819805210.0,1191.0,42568.0,38514.0,40663.0,39500.0,40541.0
2019-09-15,410384.0,16286907535.0,545.0,40999.0,38630.0,39687.0,39501.0,40663.0
2019-09-16,218875.0,8649511828.0,433.0,40920.0,38000.0,39518.0,38700.0,39687.0
2019-09-17,553564.0,20847929419.0,683.0,39000.0,37543.0,37661.0,37543.0,39518.0
2019-09-18,206859.0,7769875497.0,417.0,39500.0,36000.0,37561.0,38399.0,37661.0
2019-09-21,61272.0,2370334264.0,153.0,39400.0,36301.0,38685.0,38550.0,37561.0
2019-09-22,144655.0,5493111960.0,346.0,39300.0,37310.0,37974.0,37500.0,38685.0
2019-09-23,225404.0,8451075364.0,398.0,38500.0,36814.0,37493.0,38200.0,37974.0
2019-09-24,131446.0,4946290067.0,327.0,38479.0,36555.0,37630.0,36800.0,37493.0
2019-09-25,147385.0,5534481996.0,282.0,38000.0,37002.0,37551.0,37889.0,37630.0
2019-09-28,227926.0,8955897150.0,294.0,39428.0,37500.0,39293.0,39428.0,37551.0
2019-09-29,199479.0,7844467483.0,309.0,40499.0,38706.0,39325.0,39475.0,39293.0
2019-09-30,166263.0,6808826543.0,255.0,41291.0,39231.0,40952.0,41291.0,39325.0
2019-10-01,226302.0,9243747762.0,391.0,42999.0,38905.0,40847.0,39000.0,40952.0
2019-10-02,142335.0,5572913966.0,258.0,41079.0,38805.0,39154.0,38900.0,40847.0
2019-10-05,270843.0,10151001303.0,426.0,39999.0,37197.0,37479.0,37197.0,39154.0
2019-10-06,178572.0,6507603416.0,267.0,37999.0,35606.0,36442.0,37000.0,37479.0
2019-10-07,104288.0,3805466584.0,191.0,38000.0,36001.0,36490.0,36392.0,36442.0
2019-10-08,117215.0,4240299807.0,233.0,37498.0,34990.0,36175.0,35000.0,36490.0
2019-10-09,126598.0,4363951247.0,251.0,36498.0,34367.0,34471.0,34621.0,36175.0
2019-10-12,80165.0,2795447670.0,130.0,35990.0,33155.0,34871.0,34900.0,34471.0
2019-10-13,65348.0,2192936427.0,194.0,35990.0,33201.0,33558.0,33490.0,34871.0
2019-10-14,171779.0,5479093394.0,206.0,33000.0,31881.0,31896.0,31881.0,33558.0
2019-10-15,52217.0,1616802130.0,112.0,32344.0,30302.0,30963.0,30302.0,31896.0
2019-10-16,142925.0,4226632741.0,180.0,32200.0,29415.0,29572.0,29415.0,30963.0
2019-10-20,51376.0,1443698241.0,63.0,29000.0,28094.0,28101.0,28094.0,29572.0
2019-10-21,116906.0,3137166938.0,156.0,28008.0,26696.0,26835.0,27815.0,28101.0
2019-10-22,130875.0,3687354858.0,59.0,28176.0,28000.0,28175.0,28176.0,26835.0
2019-10-23,16908.0,500189364.0,27.0,29583.0,29583.0,29583.0,29583.0,28175.0
2019-10-26,18387.0,571136994.0,22.0,31062.0,31062.0,31062.0,31062.0,29583.0
2019-10-28,39325.0,1282584875.0,19.0,32615.0,32615.0,32615.0,32615.0,31062.0
2019-10-30,174779.0,5985300252.0,148.0,34245.0,34242.0,34245.0,34245.0,32615.0
2019-11-02,186810.0,6196397370.0,386.0,35609.0,32533.0,33170.0,32720.0,34245.0
2019-11-03,137509.0,4361453883.0,276.0,32797.0,31512.0,31718.0,31610.0,33170.0
2019-11-04,133143.0,4384115826.0,238.0,33303.0,31512.0,32928.0,33303.0,31718.0
2019-11-05,76725.0,2464942822.0,192.0,34500.0,31282.0,32127.0,32679.0,32928.0
2019-11-09,75634.0,2383981530.0,165.0,33650.0,31000.0,31520.0,31500.0,32127.0
2019-11-10,112618.0,3437206385.0,188.0,31850.0,30006.0,30521.0,31599.0,31520.0
2019-11-11,86870.0,2780746618.0,100.0,32047.0,30100.0,32010.0,32047.0,30521.0
2019-11-12,90245.0,3032972775.0,128.0,33610.0,33590.0,33608.0,33610.0,32010.0
2019-11-13,134847.0,4696427009.0,217.0,35250.0,33700.0,34828.0,34703.0,33608.0
2019-11-16,243443.0,8155130555.0,259.0,35288.0,33087.0,33499.0,33087.0,34828.0
2019-11-17,237440.0,7941469952.0,199.0,34400.0,31825.0,33446.0,32150.0,33499.0
2019-11-18,65446.0,2124592256.0,146.0,34200.0,31774.0,32463.0,32987.0,33446.0
2019-11-19,65403.0,2186518465.0,148.0,34000.0,31778.0,33431.0,33000.0,32463.0
2019-11-20,52141.0,1725505011.0,157.0,34497.0,32000.0,33093.0,33000.0,33431.0
2019-11-23,112603.0,3632908756.0,227.0,33448.0,32000.0,32263.0,32990.0,33093.0
2019-11-24,159542.0,5376827894.0,231.0,33876.0,32211.0,33702.0,33876.0,32263.0
2019-11-25,453654.0,15750863172.0,357.0,35387.0,33350.0,34720.0,35387.0,33702.0
2019-11-26,32767.0,1194553752.0,73.0,36456.0,36456.0,36456.0,36456.0,34720.0
2019-11-27,326825.0,12479729145.0,278.0,38278.0,37000.0,38185.0,38278.0,36456.0
2019-11-30,501697.0,19922782785.0,484.0,40094.0,38860.0,39711.0,40094.0,38185.0
2019-12-01,780064.0,30228963859.0,760.0,41480.0,37726.0,38752.0,38310.0,39711.0
2019-12-02,275078.0,10305446858.0,434.0,39000.0,36818.0,37464.0,38479.0,38752.0
2019-12-03,151803.0,5837706587.0,173.0,38700.0,37100.0,38456.0,38646.0,37464.0
2019-12-04,332351.0,13230446352.0,424.0,40378.0,38450.0,39809.0,40378.0,38456.0
2019-12-07,552384.0,23067106483.0,342.0,41799.0,40383.0,41759.0,41799.0,39809.0
2019-12-08,243282.0,10629308063.0,266.0,43846.0,41003.0,43691.0,43846.0,41759.0
2019-12-09,284428.0,12762463559.0,527.0,45875.0,43300.0,44871.0,45009.0,43691.0
2019-12-10,230784.0,10373440151.0,490.0,46988.0,43600.0,44949.0,44500.0,44871.0
2019-12-11,146702.0,6448647647.0,291.0,44949.0,42800.0,43957.0,44500.0,44949.0
