Date,Close,Open,Low,High,Volume,Trades
2008-03-03,4088.0,4089.0,4088.0,4089.0,4645,3
2008-03-05,4088.0,4169.0,4088.0,4169.0,120,4
2008-03-11,4089.0,4169.0,4089.0,4169.0,360,2
2008-03-12,4090.0,4169.0,4090.0,4169.0,272,2
2008-03-16,4092.0,4169.0,4092.0,4169.0,902,3
2008-04-06,4093.0,4173.0,4093.0,4173.0,687,2
2008-04-09,4103.0,4174.0,4103.0,4174.0,5150,3
2008-04-12,4108.0,4185.0,4108.0,4185.0,2447,3
2008-04-13,4117.0,4190.0,4117.0,4190.0,4225,3
2008-04-14,4118.0,4199.0,4118.0,4199.0,549,3
2008-04-15,4120.0,4200.0,4120.0,4200.0,992,2
2008-04-22,4141.0,4202.0,4141.0,4202.0,10010,3
2008-04-23,4143.0,4223.0,4143.0,4223.0,825,3
2008-04-26,4144.0,4225.0,4144.0,4225.0,360,2
2008-04-27,4151.0,4226.0,4151.0,4226.0,3610,6
2008-04-30,4151.0,4234.0,4151.0,4234.0,129,2
2008-05-04,4152.0,4234.0,4152.0,4234.0,490,3
2008-05-05,4156.0,4235.0,4156.0,4235.0,2137,5
2008-05-06,4156.0,4239.0,4156.0,4239.0,195,2
2008-05-10,4157.0,4280.0,4157.0,4280.0,325,2
2008-05-11,4160.0,4281.0,4160.0,4281.0,1092,3
2008-05-12,4173.0,4284.0,4173.0,4284.0,4057,5
2008-05-13,4195.0,4298.0,4195.0,4298.0,7010,2
2008-05-14,4243.0,4320.0,4243.0,4320.0,15360,5
2008-05-17,4277.0,4370.0,4277.0,4370.0,10825,4
2008-05-18,4277.0,4405.0,4277.0,4405.0,63,2
2008-05-20,4310.0,4405.0,4310.0,4405.0,10287,6
2008-05-21,4377.0,4439.0,4377.0,4439.0,20662,13
2008-05-25,4379.0,4508.0,4379.0,4508.0,762,4
2008-05-26,4445.0,4510.0,4445.0,4510.0,20010,5
2008-05-27,4578.0,4578.0,4578.0,4578.0,40000,4
2008-05-28,4715.0,4715.0,4715.0,4715.0,40000,11
2008-05-31,4733.0,4856.0,4733.0,4856.0,5010,4
2008-06-01,4737.0,4874.0,4737.0,4874.0,1211,4
2008-06-02,4738.0,4879.0,4738.0,4879.0,410,2
2008-06-08,4740.0,4880.0,4740.0,4880.0,610,4
2008-06-09,4751.0,4882.0,4751.0,4882.0,3020,5
2008-06-10,4893.0,4893.0,4893.0,4893.0,40000,6
2008-06-11,5039.0,5039.0,5039.0,5039.0,40000,4
2008-06-14,5190.0,5190.0,5190.0,5190.0,50603,12
2008-06-15,5295.0,5345.0,5295.0,5345.0,27110,6
2008-06-16,5452.0,5295.0,5295.0,5453.0,49856,13
2008-06-17,5479.0,5500.0,5479.0,5610.0,7141,10
2008-06-18,5512.0,5479.0,5479.0,5643.0,9882,6
2008-06-21,5512.0,5512.0,5512.0,5512.0,1438,3
2008-06-23,5511.0,5499.0,5498.0,5511.0,2010,3
2008-06-25,5510.0,5469.0,5469.0,5511.0,22817,9
2008-06-28,5510.0,5673.0,5345.0,5673.0,1113,4
2008-06-30,5510.0,5400.0,5400.0,5510.0,79,3
2008-07-02,5503.0,5396.0,5392.0,5503.0,2353,5
2008-07-07,5494.0,5338.0,5338.0,5494.0,2246,4
2008-07-09,5490.0,5338.0,5338.0,5490.0,1010,2
2008-08-03,4304.0,3922.0,3922.0,4500.0,1129,4
2008-08-05,4301.0,4175.0,4175.0,4301.0,1010,7
2008-08-06,4300.0,4172.0,4172.0,4300.0,272,2
2008-08-12,4297.0,4171.0,4171.0,4297.0,1010,5
2008-08-13,4288.0,4170.0,4170.0,4288.0,2925,4
2008-08-20,4282.0,4160.0,4160.0,4282.0,2010,5
2008-08-25,4282.0,4154.0,4154.0,4282.0,60,2
2008-08-27,4280.0,4154.0,4154.0,4280.0,510,2
2009-04-20,4280.0,4152.0,4152.0,4152.0,47,1
2009-04-29,4278.0,4152.0,4152.0,4152.0,718,5
2009-05-13,4276.0,4150.0,4150.0,4150.0,522,2
2009-06-21,4276.0,4148.0,4148.0,4148.0,47,1
2009-11-14,2226.0,2223.0,2223.0,2231.0,297,2
2009-11-15,2233.0,2303.0,2303.0,2303.0,3661,2
2009-11-17,2234.0,2311.0,2311.0,2311.0,292,2
2009-11-18,2258.0,2312.0,2312.0,2312.0,12315,3
2009-11-23,2260.0,2337.0,2337.0,2337.0,1250,1
2009-11-24,2262.0,2339.0,2339.0,2339.0,783,1
2009-12-02,2264.0,2341.0,2341.0,2341.0,827,2
2009-12-09,2281.0,2343.0,2343.0,2343.0,8668,3
2009-12-14,2282.0,2360.0,2360.0,2360.0,350,1
2009-12-15,2283.0,2361.0,2361.0,2361.0,350,1
2009-12-28,2285.0,2362.0,2362.0,2362.0,798,1
2009-12-29,2289.0,2364.0,2364.0,2364.0,1843,1
2009-12-30,2290.0,2369.0,2369.0,2369.0,300,1
2010-01-03,2291.0,2370.0,2370.0,2370.0,643,2
2010-01-10,2310.0,2371.0,2371.0,2371.0,9575,2
2010-01-16,2314.0,2390.0,2390.0,2390.0,2000,2
2010-01-17,2316.0,2394.0,2394.0,2394.0,994,1
2010-01-18,2397.0,2397.0,2397.0,2397.0,10,1
2010-01-20,2480.0,2480.0,2480.0,2480.0,6,1
2010-01-23,2566.0,2566.0,2566.0,2566.0,1893,3
2010-01-24,2655.0,2655.0,2655.0,2655.0,61019,20
2010-01-25,2747.0,2747.0,2747.0,2747.0,42731,12
2010-01-26,2834.0,2843.0,2843.0,2843.0,36071,2
2010-01-30,2850.0,2933.0,2933.0,2933.0,6587,4
2010-01-31,2877.0,2949.0,2949.0,2949.0,10813,2
2010-02-01,2901.0,2977.0,2977.0,2977.0,9500,1
2010-02-06,2942.0,3002.0,3002.0,3002.0,16071,4
2010-02-07,2959.0,3044.0,3044.0,3044.0,6587,1
2010-02-08,2942.0,3044.0,2856.0,3062.0,25458,14
2010-02-09,2928.0,2842.0,2841.0,2842.0,5394,3
2010-02-10,2916.0,2853.0,2852.0,2853.0,6600,2
2010-02-16,2916.0,2851.0,2851.0,2851.0,30,1
2010-02-20,2919.0,3018.0,3018.0,3018.0,1000,1
2010-02-23,2919.0,2919.0,2919.0,2919.0,750,1
2010-02-24,2919.0,2850.0,2850.0,2850.0,160,1
2010-02-27,2917.0,2910.0,2851.0,2910.0,5180,4
2010-03-02,2906.0,2920.0,2850.0,2920.0,15687,4
2010-03-03,2895.0,2805.0,2805.0,2805.0,4535,2
2010-05-08,2500.0,2500.0,2500.0,2500.0,21368,13
2010-05-09,2508.0,2587.0,2587.0,2587.0,3878,2
2010-05-10,2509.0,2587.0,2587.0,2588.0,522,2
2010-05-11,2510.0,2596.0,2596.0,2596.0,531,2
2010-05-12,2518.0,2597.0,2597.0,2597.0,3575,1
2010-05-23,2519.0,2600.0,2600.0,2605.0,500,2
2010-05-24,2519.0,2519.0,2519.0,2519.0,3141,2
2010-05-25,2519.0,2519.0,2519.0,2519.0,4259,2
2010-05-30,2518.0,2444.0,2444.0,2444.0,350,1
2010-05-31,2509.0,2430.0,2430.0,2430.0,4000,1
2010-06-02,2509.0,2510.0,2510.0,2519.0,1974,5
2010-06-06,2508.0,2422.0,2422.0,2422.0,294,1
2010-06-14,2508.0,2509.0,2509.0,2509.0,1406,2
2010-06-27,2507.0,2508.0,2480.0,2508.0,2047,2
2010-06-28,2502.0,2408.0,2408.0,2408.0,2000,1
2010-06-29,2499.0,2408.0,2408.0,2408.0,1120,2
2010-07-20,2171.0,2245.0,2245.0,2245.0,5744,2
2010-08-02,2172.0,2257.0,2257.0,2257.0,391,1
2010-08-08,2172.0,2258.0,2258.0,2258.0,19,1
2010-08-11,2173.0,2258.0,2258.0,2258.0,500,1
2010-08-15,2173.0,2259.0,2259.0,2259.0,89,1
2010-08-21,2200.0,2259.0,2259.0,2259.0,12535,7
2010-08-22,2204.0,2288.0,2288.0,2288.0,1610,2
2010-08-31,2205.0,2292.0,2292.0,2292.0,519,1
2010-09-04,2209.0,2293.0,2293.0,2293.0,1610,1
2010-09-05,2246.0,2297.0,2297.0,2297.0,16725,2
2010-09-06,2249.0,2335.0,2335.0,2335.0,1414,1
2010-09-07,2338.0,2338.0,2338.0,2338.0,167960,14
2010-09-08,2389.0,2431.0,2431.0,2431.0,21725,2
2010-09-12,2403.0,2484.0,2484.0,2484.0,5715,2
2010-09-13,2428.0,2499.0,2499.0,2499.0,10286,5
2010-09-14,2525.0,2525.0,2525.0,2525.0,52463,10
2010-09-15,2525.0,2626.0,2626.0,2626.0,180,1
2010-09-18,2626.0,2626.0,2626.0,2626.0,40000,4
2010-09-19,2731.0,2731.0,2731.0,2731.0,483758,38
2010-09-20,2781.0,2720.0,2625.0,2790.0,2520263,29
2010-09-21,2782.0,2799.0,2773.0,2892.0,2715948,28
2010-09-22,2880.0,2879.0,2879.0,2893.0,510796,10
2010-09-25,2993.0,2990.0,2990.0,2995.0,50165,12
2010-09-26,3112.0,3112.0,3112.0,3112.0,76335,12
2010-09-27,3219.0,3229.0,3115.0,3236.0,112760,23
2010-09-28,3347.0,3347.0,3347.0,3347.0,300651,7
2010-09-29,3480.0,3480.0,3480.0,3480.0,40000,4
2010-10-02,3598.0,3609.0,3580.0,3619.0,208356,50
2010-10-03,3741.0,3741.0,3741.0,3741.0,52310,4
2010-10-05,3758.0,3890.0,3890.0,3890.0,4617,2
2010-10-06,3761.0,3908.0,3908.0,3908.0,878,2
2010-10-09,3911.0,3911.0,3911.0,3911.0,50420,4
2010-10-10,4060.0,4067.0,3913.0,4067.0,470736,53
2010-10-12,4057.0,3898.0,3898.0,3898.0,635,1
2010-10-16,4052.0,3895.0,3895.0,3895.0,1321,2
2010-10-17,4044.0,3890.0,3890.0,3890.0,2000,2
2010-10-19,3890.0,3883.0,3883.0,4050.0,692047,93
2010-10-20,3833.0,4039.0,3735.0,4039.0,41259,19
2010-10-23,3834.0,3883.0,3883.0,3883.0,581,1
2010-10-25,3839.0,3884.0,3884.0,3884.0,3842,1
2010-10-27,3851.0,3877.0,3877.0,3877.0,12606,2
2010-11-03,3823.0,3697.0,3697.0,3697.0,7266,1
2010-11-21,3671.0,3671.0,3671.0,3671.0,20510,6
2010-11-22,3671.0,3525.0,3525.0,3525.0,5,1
2010-12-04,3671.0,3525.0,3525.0,3525.0,1,1
2010-12-11,3525.0,3525.0,3525.0,3525.0,1,1
2010-12-21,3384.0,3384.0,3384.0,3384.0,20000,2
2010-12-25,3373.0,3249.0,3249.0,3249.0,3168,1
2011-01-02,2989.0,3104.0,2980.0,3104.0,15274,5
2011-01-03,2989.0,2870.0,2870.0,2870.0,15,2
2011-01-04,2989.0,2870.0,2870.0,2870.0,10,1
2011-01-09,2988.0,2870.0,2870.0,2870.0,340,1
2011-01-10,2963.0,2869.0,2869.0,2869.0,8500,1
2011-01-12,2960.0,2845.0,2845.0,2845.0,1017,2
2011-01-15,2920.0,2842.0,2842.0,2842.0,13600,2
2011-01-16,2919.0,2804.0,2804.0,2804.0,388,1
2011-01-19,2919.0,2803.0,2803.0,2803.0,50,1
2011-01-22,2957.0,2820.0,2820.0,3035.0,298889,77
2011-01-23,3075.0,3075.0,3075.0,3075.0,52995,9
2011-01-24,3197.0,3198.0,3198.0,3198.0,39812,18
2011-01-26,3198.0,3324.0,3324.0,3324.0,350,2
2011-01-29,3324.0,3325.0,3323.0,3325.0,84344,34
2011-01-30,3346.0,3384.0,3301.0,3445.0,118497,33
2011-01-31,3394.0,3370.0,3370.0,3441.0,23743,15
2011-02-01,3285.0,3394.0,3259.0,3394.0,52346,16
2011-02-05,3280.0,3388.0,3200.0,3388.0,4412,4
2011-02-06,3235.0,3396.0,3200.0,3396.0,24946,12
2011-02-07,3218.0,3208.0,3205.0,3211.0,26283,12
2011-02-08,3192.0,3300.0,3090.0,3300.0,89079,13
2011-02-14,3151.0,3190.0,3065.0,3190.0,13435,6
2011-02-15,3149.0,3025.0,3025.0,3025.0,490,1
2011-03-12,3069.0,3050.0,3050.0,3172.0,3251,4
2011-03-13,3090.0,3020.0,3020.0,3190.0,19087,14
2011-03-14,3098.0,3213.0,3213.0,3213.0,2600,3
2011-03-15,3160.0,3221.0,3221.0,3221.0,20262,5
2011-03-16,3254.0,3286.0,3286.0,3286.0,30000,9
2011-03-19,3282.0,3370.0,3369.0,3370.0,9816,2
2011-03-26,3285.0,3300.0,3300.0,3300.0,6730,6
2011-03-27,3252.0,3170.0,3170.0,3200.0,13146,3
2011-03-28,3180.0,3200.0,3122.0,3200.0,22821,11
2011-03-29,3131.0,3200.0,3100.0,3200.0,112549,26
2011-03-30,3200.0,3230.0,3230.0,3256.0,24151,8
2011-04-03,3250.0,3328.0,3328.0,3328.0,15500,5
2011-04-04,3250.0,3260.0,3250.0,3260.0,20200,7
2011-04-05,3205.0,3200.0,3188.0,3233.0,106314,17
2011-04-06,3204.0,3260.0,3175.0,3260.0,9650,7
2011-04-09,3293.0,3173.0,3173.0,3332.0,50362,16
2011-04-10,3283.0,3252.0,3252.0,3260.0,10082,5
2011-04-11,3298.0,3330.0,3260.0,3381.0,9445,9
2011-04-12,3338.0,3333.0,3330.0,3410.0,25927,11
2011-04-13,3342.0,3368.0,3280.0,3368.0,9976,6
2011-04-16,3339.0,3306.0,3306.0,3306.0,3240,3
2011-04-17,3303.0,3206.0,3206.0,3305.0,12374,5
2011-04-18,3291.0,3290.0,3206.0,3290.0,6061,3
2011-04-19,3276.0,3160.0,3160.0,3172.0,4772,2
2011-04-20,3240.0,3145.0,3145.0,3230.0,15892,7
2011-04-23,3216.0,3200.0,3200.0,3201.0,23876,9
2011-04-24,3212.0,3200.0,3160.0,3200.0,4656,6
2011-04-26,3214.0,3170.0,3170.0,3339.0,6607,6
2011-04-27,3234.0,3342.0,3190.0,3342.0,11550,5
2011-04-30,3150.0,3106.0,3105.0,3106.0,26068,2
2011-05-01,3116.0,3090.0,3024.0,3090.0,11784,5
2011-05-02,3101.0,3031.0,3031.0,3100.0,20000,4
2011-05-03,3148.0,3225.0,3200.0,3225.0,16255,5
2011-05-04,3088.0,3050.0,3024.0,3050.0,20145,5
2011-05-08,3077.0,3012.0,3012.0,3012.0,6000,1
2011-05-09,3055.0,3013.0,2954.0,3013.0,9549,7
2011-05-10,3058.0,3090.0,3090.0,3090.0,3223,1
2011-05-11,3059.0,3100.0,3100.0,3100.0,1000,1
2011-05-15,3068.0,3100.0,3100.0,3101.0,8861,9
2011-05-17,3066.0,2977.0,2977.0,2977.0,1000,1
2011-05-18,3047.0,2975.0,2947.0,2975.0,7000,7
2011-05-21,3045.0,3100.0,2946.0,3100.0,1394,2
2011-05-22,3036.0,2924.0,2924.0,2924.0,3000,1
2011-05-24,3036.0,2915.0,2915.0,2915.0,110,1
2011-05-29,3025.0,2915.0,2915.0,2915.0,3633,4
2011-05-30,3022.0,2904.0,2904.0,2904.0,1000,2
2011-05-31,3022.0,3076.0,3076.0,3076.0,262,1
2011-06-06,3012.0,2902.0,2902.0,2910.0,3447,3
2011-06-07,2956.0,2910.0,2892.0,2910.0,18848,6
2011-06-08,2919.0,2838.0,2838.0,2838.0,12497,3
2011-06-11,2932.0,2980.0,2950.0,2997.0,10000,3
2011-06-12,2932.0,2815.0,2815.0,2815.0,7,1
2011-06-13,2946.0,2998.0,2930.0,2999.0,11150,7
2011-06-14,2944.0,2931.0,2930.0,2931.0,5290,3
2011-06-15,2941.0,2925.0,2925.0,2932.0,8500,3
2011-06-18,2934.0,2890.0,2890.0,2900.0,6010,3
2011-06-20,2912.0,2817.0,2817.0,2989.0,7640,14
2011-06-21,2846.0,2800.0,2796.0,2800.0,23468,11
2011-06-22,2827.0,2796.0,2796.0,2800.0,15385,9
2011-06-25,2826.0,2800.0,2800.0,2800.0,1395,3
2011-06-28,2825.0,2713.0,2713.0,2800.0,1026,3
2011-07-02,2820.0,2713.0,2713.0,2714.0,1803,6
2011-07-03,2829.0,2920.0,2753.0,2920.0,6343,6
2011-07-04,2831.0,2910.0,2910.0,2910.0,746,1
2011-07-05,2846.0,2880.0,2805.0,2909.0,10423,7
2011-07-06,2853.0,2920.0,2810.0,2920.0,9591,8
2011-07-10,2862.0,2929.0,2929.0,2950.0,4514,4
2011-07-11,2799.0,2800.0,2750.0,2854.0,33092,14
2011-07-20,2379.0,2284.0,2284.0,2284.0,56,1
2011-07-24,2408.0,2300.0,2300.0,2474.0,12894,5
2011-07-25,2426.0,2504.0,2480.0,2504.0,7741,9
2011-07-26,2432.0,2410.0,2410.0,2522.0,2617,3
2011-07-27,2450.0,2528.0,2528.0,2529.0,7250,8
2011-07-30,2475.0,2547.0,2547.0,2548.0,10150,6
2011-07-31,2500.0,2574.0,2574.0,2574.0,9900,4
2011-08-01,2550.0,2600.0,2600.0,2600.0,19801,6
2011-08-03,2576.0,2652.0,2652.0,2652.0,10100,3
2011-08-06,2600.0,2679.0,2679.0,2679.0,9132,5
2011-08-07,2601.0,2704.0,2704.0,2704.0,200,1
2011-08-08,2601.0,2705.0,2705.0,2705.0,100,1
2011-08-09,2638.0,2705.0,2705.0,2705.0,14407,5
2011-08-10,2733.0,2743.0,2743.0,2743.0,36247,6
2011-08-13,2734.0,2842.0,2842.0,2842.0,200,3
2011-08-14,2735.0,2843.0,2843.0,2843.0,189,2
2011-08-15,2736.0,2844.0,2844.0,2844.0,185,1
2011-08-16,2737.0,2845.0,2845.0,2845.0,231,1
2011-08-20,2754.0,2846.0,2846.0,2846.0,6370,3
2011-08-21,2765.0,2864.0,2864.0,2864.0,4000,2
2011-08-23,2766.0,2875.0,2875.0,2875.0,185,1
2011-08-24,2832.0,2876.0,2876.0,2876.0,24038,5
2011-08-27,2900.0,2945.0,2945.0,2945.0,23900,7
2011-08-28,3016.0,3016.0,3015.0,3016.0,80932,37
2011-08-29,3077.0,3136.0,3136.0,3136.0,20170,9
2011-08-30,3200.0,3200.0,3200.0,3200.0,199030,57
2011-09-03,3328.0,3328.0,3328.0,3328.0,62394,25
2011-09-04,3356.0,3461.0,3461.0,3461.0,8500,4
2011-09-05,3391.0,3490.0,3490.0,3490.0,10550,2
2011-09-06,3408.0,3526.0,3526.0,3526.0,5100,5
2011-09-07,3437.0,3544.0,3544.0,3544.0,8648,5
2011-09-10,3475.0,3574.0,3574.0,3574.0,11214,5
2011-09-11,3596.0,3614.0,3520.0,3614.0,238797,80
2011-09-12,3587.0,3600.0,3500.0,3650.0,19187,14
2011-09-13,3579.0,3600.0,3444.0,3600.0,2401,3
2011-09-14,3543.0,3436.0,3436.0,3436.0,10014,2
2011-09-17,3429.0,3402.0,3402.0,3590.0,119480,38
2011-09-18,3566.0,3566.0,3566.0,3566.0,59971,22
2011-09-19,3704.0,3700.0,3697.0,3708.0,152545,40
2011-09-20,3787.0,3852.0,3556.0,3852.0,107163,42
2011-09-21,3760.0,3636.0,3636.0,3636.0,7100,7
2011-09-25,3758.0,3610.0,3610.0,3610.0,500,2
2011-09-27,3669.0,3608.0,3608.0,3847.0,188930,40
2011-09-28,3555.0,3629.0,3523.0,3740.0,49553,18
2011-10-01,3510.0,3415.0,3413.0,3415.0,12617,8
2011-10-02,3392.0,3414.0,3370.0,3426.0,86030,31
2011-10-03,3329.0,3299.0,3299.0,3401.0,75055,31
2011-10-04,3220.0,3260.0,3196.0,3260.0,82393,35
2011-10-05,3233.0,3100.0,3100.0,3340.0,45542,14
2011-10-08,3343.0,3361.0,3261.0,3362.0,44238,15
2011-10-09,3476.0,3476.0,3476.0,3476.0,107700,37
2011-10-10,3464.0,3452.0,3452.0,3500.0,23384,11
2011-10-11,3424.0,3464.0,3350.0,3464.0,57880,20
2011-10-12,3361.0,3355.0,3300.0,3355.0,25887,16
2011-10-15,3321.0,3252.0,3227.0,3397.0,15000,14
2011-10-16,3238.0,3227.0,3189.0,3227.0,31160,19
2011-10-17,3145.0,3120.0,3109.0,3120.0,29830,9
2011-10-18,3178.0,3270.0,3142.0,3270.0,29060,13
2011-10-19,3182.0,3200.0,3200.0,3304.0,4500,3
2011-10-22,3188.0,3200.0,3200.0,3206.0,10892,3
2011-10-23,3213.0,3314.0,3200.0,3314.0,18071,11
2011-10-24,3216.0,3338.0,3200.0,3338.0,32900,13
2011-10-25,3203.0,3200.0,3170.0,3343.0,22012,7
2011-10-26,3206.0,3211.0,3211.0,3260.0,11500,6
2011-10-29,3209.0,3271.0,3180.0,3271.0,10835,7
2011-10-30,3138.0,3249.0,3100.0,3250.0,28201,12
2011-10-31,3148.0,3237.0,3023.0,3237.0,5000,2
2011-11-01,3071.0,3148.0,3030.0,3148.0,33966,15
2011-11-02,3077.0,3070.0,3024.0,3101.0,16629,8
2011-11-05,3102.0,3193.0,3080.0,3200.0,16470,10
2011-11-06,3096.0,3080.0,3080.0,3080.0,11428,12
2011-11-08,3072.0,3080.0,2973.0,3080.0,7960,3
2011-11-09,3177.0,2960.0,2950.0,3194.0,62368,17
2011-11-12,3272.0,3238.0,3238.0,3304.0,57856,24
2011-11-13,3207.0,3142.0,3142.0,3142.0,20000,1
2011-11-16,3176.0,3110.0,3079.0,3110.0,10578,10
2011-11-20,3106.0,3051.0,3049.0,3051.0,22050,9
2011-11-21,3055.0,2982.0,2982.0,2985.0,16647,7
2011-11-23,3047.0,2933.0,2933.0,2933.0,2566,3
2011-11-27,3044.0,2926.0,2926.0,2926.0,1000,1
2011-11-29,2995.0,2923.0,2923.0,3130.0,28124,19
2011-11-30,2963.0,2900.0,2876.0,2900.0,11762,12
2011-12-04,2957.0,2845.0,2845.0,2987.0,5230,7
2011-12-07,2986.0,3000.0,2990.0,3075.0,12114,7
2011-12-10,2983.0,2901.0,2901.0,2901.0,1408,2
2011-12-11,2976.0,2987.0,2926.0,3000.0,6950,4
2011-12-12,2976.0,2880.0,2880.0,2880.0,180,1
2011-12-14,3066.0,3044.0,3044.0,3095.0,35608,12
2011-12-17,3187.0,3188.0,3180.0,3188.0,49420,17
2011-12-18,3314.0,3314.0,3312.0,3314.0,192320,72
2011-12-19,3297.0,3350.0,3182.0,3386.0,39944,18
2011-12-20,3293.0,3166.0,3166.0,3166.0,1100,3
2011-12-21,3278.0,3162.0,3162.0,3162.0,4720,4
2011-12-24,3259.0,3150.0,3147.0,3150.0,5944,3
2011-12-26,3259.0,3129.0,3129.0,3129.0,10,1
2011-12-31,3239.0,3129.0,3129.0,3129.0,6094,5
2012-01-04,3204.0,3110.0,3110.0,3110.0,11000,10
2012-01-07,3156.0,3076.0,3076.0,3120.0,15452,17
2012-01-08,3146.0,3040.0,3030.0,3040.0,3454,4
2012-01-09,3132.0,3021.0,3021.0,3180.0,4510,5
2012-01-10,3132.0,3180.0,3100.0,3180.0,2039,4
2012-01-11,3116.0,3132.0,3055.0,3132.0,10000,2
2012-01-15,3080.0,3040.0,3000.0,3090.0,20336,8
2012-01-16,3014.0,3001.0,2997.0,3011.0,34104,14
2012-01-17,3008.0,2992.0,2972.0,2992.0,5767,5
2012-01-18,3009.0,3035.0,2911.0,3035.0,6000,2
2012-01-21,2937.0,2889.0,2889.0,2912.0,26658,7
2012-01-23,2934.0,2840.0,2840.0,2840.0,1200,1
2012-01-25,2895.0,2842.0,2818.0,2842.0,14156,8
2012-01-29,2906.0,2895.0,2895.0,3010.0,6756,6
2012-01-30,2959.0,3022.0,3000.0,3022.0,18432,9
2012-01-31,2948.0,3024.0,2841.0,3024.0,17268,9
2012-02-04,3011.0,3024.0,3024.0,3065.0,23280,10
2012-02-05,3028.0,3065.0,3048.0,3065.0,13336,3
2012-02-06,3086.0,3120.0,3109.0,3129.0,25475,16
2012-03-04,4282.0,4322.0,4160.0,4322.0,123972,36
2012-03-05,4111.0,4111.0,4111.0,4111.0,54997,22
2012-03-06,3947.0,3947.0,3947.0,3947.0,53300,26
2012-03-07,3828.0,3790.0,3790.0,4097.0,255617,62
2012-03-10,3965.0,3981.0,3981.0,3981.0,35856,13
2012-03-11,4120.0,4123.0,4000.0,4123.0,153184,42
2012-03-12,4112.0,3970.0,3970.0,3972.0,2129,10
2012-03-13,4040.0,3972.0,3948.0,3972.0,19500,5
2012-03-14,4067.0,4010.0,4009.0,4201.0,70146,29
2012-03-18,4064.0,3930.0,3930.0,3930.0,1000,1
2012-03-24,4032.0,3990.0,3990.0,4080.0,20080,8
2012-03-25,4029.0,4080.0,4001.0,4080.0,13743,12
2012-03-26,4128.0,3954.0,3954.0,4190.0,50061,30
2012-03-27,4293.0,4293.0,4293.0,4293.0,55684,17
2012-03-28,4437.0,4464.0,4463.0,4464.0,33751,36
2012-04-02,4609.0,4501.0,4501.0,4614.0,70437,25
2012-04-03,4713.0,4706.0,4700.0,4780.0,113758,36
2012-04-04,4853.0,4791.0,4701.0,4901.0,220790,34
2012-04-07,5046.0,4900.0,4900.0,5047.0,63197,39
2012-04-08,5061.0,5247.0,4950.0,5247.0,14783,10
2012-04-09,5038.0,4859.0,4859.0,4859.0,4600,1
2012-04-15,5038.0,4837.0,4837.0,4837.0,30,1
2012-04-18,4450.0,4635.0,4450.0,4635.0,130382,77
2012-04-21,4296.0,4320.0,4272.0,4320.0,49628,20
2012-04-22,4140.0,4272.0,4125.0,4274.0,97541,37
2012-04-23,4123.0,4250.0,4075.0,4250.0,12500,7
2012-04-24,4211.0,4250.0,4250.0,4287.0,22600,26
2012-04-28,4338.0,4379.0,4370.0,4379.0,30959,18
2012-04-29,4454.0,4511.0,4370.0,4511.0,30517,19
2012-04-30,4454.0,4481.0,4476.0,4481.0,110,2
2012-05-01,4451.0,4276.0,4276.0,4276.0,731,1
2012-05-02,4391.0,4275.0,4274.0,4431.0,24636,41
2012-05-05,4373.0,4391.0,4273.0,4500.0,43329,16
2012-05-06,4352.0,4199.0,4199.0,4201.0,4957,6
2012-05-07,4328.0,4190.0,4178.0,4190.0,5741,6
2012-05-08,4309.0,4160.0,4155.0,4161.0,4535,3
2012-05-09,4283.0,4160.0,4160.0,4175.0,7319,6
2012-05-12,4269.0,4155.0,4112.0,4155.0,3525,7
2012-05-13,4248.0,4111.0,4110.0,4111.0,5292,2
2012-05-14,4228.0,4111.0,4111.0,4111.0,5884,4
2012-05-15,4197.0,4101.0,4059.0,4101.0,7824,6
2012-05-16,4128.0,4234.0,4031.0,4235.0,19774,15
2012-05-19,4100.0,3980.0,3971.0,3980.0,7443,3
2012-05-20,4034.0,3951.0,3950.0,3999.0,18235,15
2012-05-21,4033.0,3957.0,3957.0,4004.0,939,2
2012-05-23,4080.0,4034.0,4034.0,4194.0,11921,6
2012-05-27,4049.0,4070.0,4026.0,4080.0,39425,11
2012-05-28,4043.0,4000.0,4000.0,4003.0,4978,8
2012-05-29,4041.0,4010.0,4007.0,4180.0,5500,4
2012-05-30,4056.0,4100.0,4100.0,4103.0,10000,6
2012-06-02,4078.0,4100.0,4100.0,4100.0,20400,10
2012-06-05,4080.0,4101.0,4101.0,4101.0,2845,2
2012-06-06,4078.0,4024.0,4024.0,4051.0,1592,2
2012-06-09,4055.0,4021.0,3922.0,4021.0,11700,7
2012-06-11,4055.0,4055.0,4055.0,4055.0,210,1
2012-06-12,4064.0,4000.0,4000.0,4101.0,25405,14
2012-07-03,3994.0,3902.0,3902.0,3902.0,17169,9
2012-07-04,3989.0,3835.0,3835.0,3835.0,1304,1
2012-07-07,3980.0,3830.0,3830.0,3830.0,2351,2
2012-07-08,3976.0,3870.0,3870.0,4070.0,5955,10
2012-07-09,3866.0,3900.0,3817.0,3904.0,52991,19
2012-12-25,3216.0,3344.0,3344.0,3344.0,10,1
2012-12-26,3227.0,3344.0,3344.0,3344.0,3326,2
2012-12-29,3624.0,3485.0,3485.0,3624.0,10591,5
2012-12-30,3629.0,3768.0,3768.0,3768.0,1500,1
2012-12-31,3638.0,3774.0,3774.0,3774.0,2420,2
2013-01-01,3638.0,3783.0,3783.0,3783.0,10,1
