Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-12-08,635509.0,6814174234.0,153.0,10760.0,10360.0,10722.0,10760.0,10248.0
2018-12-09,41282.0,453534674.0,53.0,11257.0,10730.0,10852.0,11000.0,10722.0
2018-12-10,84710.0,938910277.0,44.0,11240.0,10310.0,11084.0,10850.0,10852.0
2018-12-11,56104.0,596772181.0,29.0,10890.0,10530.0,10785.0,10620.0,11084.0
2018-12-12,26832.0,282963987.0,41.0,10999.0,10260.0,10709.0,10550.0,10785.0
2018-12-15,50292.0,537428308.0,57.0,10889.0,10350.0,10695.0,10500.0,10709.0
2018-12-16,86959.0,907636373.0,43.0,10950.0,10360.0,10438.0,10500.0,10695.0
2018-12-17,65714.0,692448744.0,34.0,10849.0,10400.0,10516.0,10700.0,10438.0
2018-12-18,53163.0,556724884.0,88.0,10910.0,10355.0,10488.0,10371.0,10516.0
2018-12-22,4018.0,41227226.0,4.0,10270.0,10007.0,10477.0,10007.0,10488.0
2018-12-23,37259.0,378234901.0,35.0,10398.0,9954.0,10333.0,10118.0,10477.0
2018-12-24,73465.0,761021746.0,27.0,10394.0,10010.0,10356.0,10300.0,10333.0
2018-12-25,26006.0,267136175.0,27.0,10356.0,10155.0,10330.0,10250.0,10356.0
2018-12-26,35875.0,366505654.0,28.0,10330.0,9820.0,10281.0,10330.0,10330.0
2018-12-29,54604.0,559801116.0,16.0,10500.0,10150.0,10262.0,10281.0,10281.0
2018-12-30,88053.0,905229820.0,23.0,10400.0,10201.0,10281.0,10260.0,10262.0
2018-12-31,344442.0,3615558136.0,79.0,10779.0,10000.0,10497.0,10779.0,10281.0
2019-01-01,260732.0,2781235012.0,52.0,10890.0,10610.0,10667.0,10721.0,10497.0
2019-01-02,61174.0,657791189.0,27.0,10898.0,10720.0,10729.0,10729.0,10667.0
2019-01-05,70756.0,759604630.0,23.0,10868.0,10650.0,10735.0,10760.0,10729.0
2019-01-06,81974.0,879970048.0,30.0,10779.0,10700.0,10735.0,10749.0,10735.0
2019-01-07,480454.0,5316491928.0,144.0,11271.0,10760.0,11066.0,11271.0,10735.0
2019-01-08,199493.0,2293756866.0,53.0,11619.0,11200.0,11498.0,11619.0,11066.0
2019-01-09,646741.0,7756737295.0,183.0,12072.0,11200.0,11994.0,11993.0,11498.0
2019-01-12,71348.0,874252938.0,56.0,12500.0,11930.0,12214.0,11930.0,11994.0
2019-01-13,242928.0,2975332523.0,120.0,12583.0,11790.0,12248.0,12352.0,12214.0
2019-01-14,87833.0,1072794211.0,70.0,12579.0,11871.0,12214.0,12277.0,12248.0
2019-01-15,203257.0,2514650700.0,67.0,12563.0,12000.0,12372.0,12300.0,12214.0
2019-01-16,715144.0,9209565351.0,196.0,12990.0,12200.0,12878.0,12989.0,12372.0
2019-01-23,0.0,0.0,0.0,0.0,0.0,5751.0,5796.0,5751.0
2019-01-26,244014.0,1623156771.0,28.0,6668.0,6351.0,6652.0,6668.0,5751.0
2019-01-27,102796.0,717927264.0,16.0,6984.0,6984.0,6815.0,6984.0,6652.0
2019-01-28,2252703.0,16118089965.0,251.0,7155.0,7155.0,7155.0,7155.0,6815.0
2019-01-29,554134.0,4155291740.0,90.0,7512.0,7200.0,7499.0,7512.0,7155.0
2019-01-30,1506663.0,11746058158.0,395.0,7873.0,7512.0,7796.0,7520.0,7499.0
2019-02-02,535183.0,4055606309.0,203.0,7796.0,7500.0,7578.0,7550.0,7796.0
2019-02-03,512224.0,3851005689.0,101.0,7600.0,7450.0,7518.0,7460.0,7578.0
2019-02-04,394555.0,2991892007.0,108.0,7679.0,7472.0,7583.0,7675.0,7518.0
2019-02-05,298446.0,2290207979.0,64.0,7785.0,7603.0,7674.0,7785.0,7583.0
2019-02-06,640903.0,5000638449.0,57.0,7890.0,7700.0,7802.0,7870.0,7674.0
2019-02-10,68880.0,535262208.0,30.0,7889.0,7600.0,7792.0,7850.0,7802.0
2019-02-12,42923.0,335395361.0,38.0,7885.0,7711.0,7796.0,7840.0,7792.0
2019-02-13,181623.0,1409067733.0,59.0,7880.0,7730.0,7763.0,7741.0,7796.0
2019-02-16,258900.0,1996862417.0,37.0,7800.0,7631.0,7713.0,7750.0,7763.0
2019-02-17,100190.0,771635357.0,18.0,7766.0,7657.0,7708.0,7690.0,7713.0
2019-02-18,28724.0,221633871.0,19.0,7774.0,7701.0,7709.0,7710.0,7708.0
2019-02-19,163108.0,1262546342.0,62.0,7820.0,7460.0,7734.0,7800.0,7709.0
2019-02-20,166676.0,1307929086.0,44.0,8000.0,7600.0,7824.0,7879.0,7734.0
2019-02-23,163751.0,1252565269.0,45.0,7751.0,7600.0,7688.0,7630.0,7824.0
2019-02-24,29783.0,230947971.0,25.0,7997.0,7651.0,7697.0,7750.0,7688.0
2019-02-25,138860.0,1055233206.0,43.0,7725.0,7512.0,7632.0,7600.0,7697.0
2019-02-26,140644.0,1055169578.0,33.0,7575.0,7500.0,7545.0,7505.0,7632.0
2019-02-27,37363.0,286110190.0,18.0,7680.0,7650.0,7565.0,7650.0,7545.0
2019-03-02,83959.0,637042253.0,27.0,7798.0,7520.0,7574.0,7749.0,7565.0
2019-03-03,67536.0,506998428.0,25.0,7719.0,7500.0,7552.0,7500.0,7574.0
2019-03-04,15727.0,117419597.0,21.0,7499.0,7461.0,7546.0,7498.0,7552.0
2019-03-05,38778.0,289609774.0,30.0,7580.0,7460.0,7532.0,7545.0,7546.0
2019-03-06,32216.0,241242480.0,13.0,7500.0,7460.0,7525.0,7495.0,7532.0
2019-03-09,219395.0,1639315700.0,51.0,7509.0,7401.0,7472.0,7450.0,7525.0
2019-03-10,88331.0,659680663.0,37.0,7699.0,7450.0,7470.0,7499.0,7472.0
2019-03-11,155527.0,1162159417.0,46.0,7540.0,7348.0,7472.0,7349.0,7470.0
2019-03-12,47277.0,354073820.0,27.0,7539.0,7425.0,7476.0,7425.0,7472.0
2019-03-13,29738.0,222872769.0,13.0,7500.0,7345.0,7479.0,7498.0,7476.0
2019-03-16,80759.0,604246051.0,38.0,7510.0,7400.0,7480.0,7510.0,7479.0
2019-03-17,73333.0,557305935.0,34.0,7790.0,7500.0,7522.0,7550.0,7480.0
2019-03-18,155094.0,1166002885.0,31.0,7700.0,7500.0,7519.0,7640.0,7522.0
2019-03-19,97269.0,745069914.0,41.0,7848.0,7530.0,7584.0,7830.0,7519.0
2019-03-25,28981.0,227322924.0,22.0,7853.0,7750.0,7620.0,7750.0,7584.0
2019-03-26,35689.0,278096861.0,22.0,7850.0,7750.0,7649.0,7750.0,7620.0
2019-03-27,135561.0,1049921791.0,68.0,7890.0,7672.0,7711.0,7750.0,7649.0
2019-03-30,250489.0,1956751512.0,57.0,8096.0,7750.0,7812.0,7850.0,7711.0
2019-03-31,83630.0,659679477.0,38.0,8000.0,7790.0,7842.0,7900.0,7812.0
2019-04-06,348845.0,2844322726.0,80.0,8200.0,8000.0,8154.0,8185.0,7842.0
2019-04-07,158622.0,1295147533.0,75.0,8233.0,8000.0,8162.0,8000.0,8154.0
2019-04-08,207434.0,1644055523.0,60.0,8010.0,7800.0,7929.0,7800.0,8162.0
2019-04-09,51510.0,397819321.0,51.0,8000.0,7555.0,7879.0,7891.0,7929.0
2019-04-10,514080.0,4226446882.0,80.0,8272.0,7800.0,8221.0,8272.0,7879.0
2019-04-13,279885.0,2412460358.0,58.0,8632.0,8281.0,8619.0,8632.0,8221.0
2019-04-14,584079.0,5185475845.0,138.0,9040.0,8700.0,8878.0,8948.0,8619.0
2019-04-15,230534.0,2047019290.0,69.0,9169.0,8700.0,8879.0,8897.0,8878.0
2019-04-16,350622.0,3060928411.0,72.0,8880.0,8599.0,8730.0,8599.0,8879.0
2019-04-17,116561.0,987028505.0,35.0,8519.0,8340.0,8585.0,8519.0,8730.0
2019-04-20,270401.0,2423623674.0,52.0,9014.0,8798.0,8963.0,9014.0,8585.0
2019-04-22,632828.0,5868055965.0,126.0,9411.0,8870.0,9273.0,9359.0,8963.0
2019-04-23,286707.0,2556574895.0,85.0,9273.0,8810.0,8917.0,8872.0,9273.0
2019-04-24,831342.0,7741661159.0,90.0,9362.0,8880.0,9312.0,9362.0,8917.0
2019-04-27,592445.0,5773124112.0,143.0,9777.0,9611.0,9745.0,9690.0,9312.0
2019-04-28,495875.0,4690536426.0,196.0,9988.0,9302.0,9459.0,9450.0,9745.0
2019-04-29,1310183.0,12692937635.0,190.0,9931.0,9310.0,9688.0,9931.0,9459.0
2019-04-30,496256.0,5010655314.0,145.0,10172.0,9715.0,10097.0,10038.0,9688.0
2019-05-01,185698.0,1869007393.0,95.0,10142.0,9614.0,10068.0,10000.0,10097.0
2019-05-04,201593.0,2122422984.0,68.0,10571.0,10000.0,10510.0,10571.0,10068.0
2019-05-05,1166501.0,12856456249.0,188.0,11035.0,10000.0,11021.0,10990.0,10510.0
2019-05-06,739566.0,7805478724.0,208.0,11270.0,10470.0,10554.0,11000.0,11021.0
2019-05-07,157249.0,1617356127.0,92.0,10990.0,10030.0,10353.0,10150.0,10554.0
2019-05-08,91152.0,957054292.0,51.0,10695.0,10110.0,10417.0,10600.0,10353.0
2019-05-11,589637.0,6445243404.0,95.0,10937.0,10700.0,10931.0,10937.0,10417.0
2019-05-12,353181.0,3983407170.0,130.0,11477.0,10800.0,11279.0,11477.0,10931.0
2019-05-13,44243.0,523925606.0,21.0,11842.0,11842.0,11398.0,11842.0,11279.0
2019-05-14,210000.0,2513070000.0,18.0,11967.0,11967.0,11967.0,11967.0,11398.0
2019-05-15,210000.0,2638650000.0,43.0,12565.0,12565.0,12565.0,12565.0,11967.0
2019-05-18,853092.0,11001658615.0,248.0,13193.0,12070.0,12896.0,12070.0,12565.0
2019-05-19,724050.0,9235442588.0,128.0,13400.0,12551.0,12755.0,12980.0,12896.0
2019-05-20,201296.0,2574229073.0,56.0,13000.0,12162.0,12787.0,13000.0,12755.0
2019-05-21,495942.0,6573970451.0,125.0,13426.0,12331.0,13256.0,13003.0,12787.0
2019-05-22,533358.0,7149016483.0,137.0,13749.0,12650.0,13404.0,13307.0,13256.0
2019-05-25,141818.0,1868495728.0,74.0,13899.0,12906.0,13250.0,13430.0,13404.0
2019-05-26,547191.0,7495765704.0,172.0,13899.0,13004.0,13699.0,13551.0,13250.0
2019-05-28,359663.0,5145139909.0,125.0,14383.0,13800.0,14305.0,14383.0,13699.0
2019-05-29,356935.0,5300033537.0,170.0,15020.0,14000.0,14849.0,14002.0,14305.0
2019-06-01,454990.0,6577282953.0,129.0,15000.0,14124.0,14456.0,14599.0,14849.0
2019-06-02,466461.0,6902105412.0,138.0,15140.0,14400.0,14797.0,15061.0,14456.0
2019-06-03,415659.0,6452115059.0,136.0,15536.0,15230.0,15523.0,15536.0,14797.0
2019-06-08,145400.0,2293867850.0,129.0,16130.0,15533.0,15698.0,16119.0,15523.0
2019-06-09,176929.0,2885098751.0,96.0,16482.0,16000.0,16211.0,16482.0,15698.0
2019-06-10,622864.0,10589842718.0,170.0,17021.0,16301.0,17002.0,17021.0,16211.0
2019-06-11,358248.0,6109812335.0,170.0,17800.0,16188.0,17055.0,17000.0,17002.0
2019-06-12,472900.0,8104517169.0,142.0,17749.0,16450.0,17138.0,17200.0,17055.0
2019-06-15,223094.0,3768427897.0,91.0,17790.0,16452.0,16892.0,16900.0,17138.0
2019-06-16,277615.0,4588341721.0,112.0,17000.0,16048.0,16528.0,16048.0,16892.0
2019-06-17,633392.0,9977124805.0,183.0,16000.0,15702.0,15752.0,15812.0,16528.0
2019-06-18,204737.0,3299330198.0,131.0,16201.0,15850.0,16106.0,15860.0,15752.0
2019-06-19,394078.0,6570828194.0,202.0,16911.0,15900.0,16674.0,16689.0,16106.0
2019-06-22,208227.0,3453382963.0,78.0,17477.0,16300.0,16585.0,16352.0,16674.0
2019-06-23,158188.0,2608110061.0,92.0,16859.0,16339.0,16511.0,16590.0,16585.0
2019-06-24,575365.0,9761213124.0,148.0,17300.0,16000.0,16965.0,17100.0,16511.0
2019-06-25,3130518.0,53132222343.0,227.0,17812.0,16204.0,16972.0,16800.0,16965.0
2019-06-26,345324.0,5884840493.0,174.0,17400.0,16700.0,17042.0,17111.0,16972.0
2019-06-30,570449.0,10020256237.0,237.0,17894.0,16800.0,17566.0,17894.0,17042.0
2019-07-01,612470.0,11038105722.0,311.0,18340.0,17700.0,18022.0,18000.0,17566.0
2019-07-02,774684.0,14301967364.0,193.0,18923.0,18025.0,18462.0,18923.0,18022.0
2019-07-03,48068.0,931798180.0,27.0,19385.0,19385.0,18673.0,19385.0,18462.0
2019-07-06,1005942.0,19700081568.0,453.0,19606.0,19066.0,19584.0,19599.0,18673.0
2019-07-07,1066968.0,21788740765.0,330.0,20558.0,20000.0,20421.0,20400.0,19584.0
2019-07-08,1070183.0,22410006543.0,410.0,21439.0,20300.0,20940.0,21439.0,20421.0
2019-07-09,952792.0,20793811222.0,330.0,21987.0,20000.0,21824.0,21979.0,20940.0
2019-07-10,441526.0,9981906868.0,231.0,22914.0,21164.0,22608.0,22914.0,21824.0
2019-07-13,466378.0,11048789418.0,340.0,23738.0,22732.0,23691.0,23738.0,22608.0
2019-07-14,774229.0,19236264042.0,626.0,24875.0,23739.0,24846.0,24870.0,23691.0
2019-07-17,237607.0,5929170532.0,218.0,25205.0,24005.0,24954.0,24975.0,24846.0
2019-07-20,193062.0,4598528364.0,193.0,25200.0,23707.0,23910.0,23707.0,24954.0
2019-07-27,0.0,0.0,0.0,0.0,0.0,22390.0,22390.0,22390.0
2019-07-28,697481.0,14132473663.0,384.0,21270.0,20207.0,20262.0,20980.0,22390.0
2019-07-29,135571.0,2700567860.0,201.0,21200.0,19700.0,20041.0,19840.0,20262.0
2019-07-30,758527.0,14542735318.0,394.0,20189.0,19039.0,19172.0,19149.0,20041.0
2019-07-31,604068.0,11061314316.0,455.0,18997.0,18214.0,18311.0,18214.0,19172.0
2019-08-03,395932.0,7460406003.0,248.0,19226.0,17396.0,18843.0,19226.0,18311.0
2019-08-04,52699.0,1042649715.0,56.0,19785.0,19785.0,19079.0,19785.0,18843.0
2019-08-05,230000.0,4607360000.0,54.0,20032.0,20032.0,20032.0,20032.0,19079.0
2019-08-06,2111719.0,44377396374.0,746.0,21033.0,20032.0,21015.0,21033.0,20032.0
2019-08-07,1512027.0,33354843733.0,480.0,22065.0,21101.0,22060.0,22065.0,21015.0
2019-08-10,614508.0,13780916795.0,488.0,23000.0,21100.0,22426.0,22958.0,22060.0
2019-08-11,84798.0,1928221476.0,71.0,22957.0,22550.0,22552.0,22800.0,22426.0
2019-08-14,415045.0,9795374973.0,334.0,25000.0,23001.0,23601.0,23990.0,22552.0
2019-08-17,497771.0,12202173139.0,295.0,24781.0,23502.0,24514.0,24695.0,23601.0
2019-08-18,2006878.0,51535563745.0,410.0,25739.0,24900.0,25679.0,25739.0,24514.0
2019-08-19,863290.0,23194896283.0,462.0,26962.0,25739.0,26868.0,26850.0,25679.0
2019-08-21,507228.0,14199911708.0,354.0,28211.0,27500.0,27995.0,27999.0,26868.0
2019-08-24,608598.0,17877486254.0,252.0,29394.0,28000.0,29375.0,29394.0,27995.0
2019-08-25,489126.0,13999936230.0,399.0,30840.0,27907.0,28622.0,29300.0,29375.0
2019-08-26,683940.0,20552530268.0,318.0,30053.0,29998.0,30050.0,30053.0,28622.0
2019-08-27,315973.0,9714974184.0,249.0,31550.0,30001.0,30746.0,30500.0,30050.0
2019-08-28,195811.0,5886161265.0,274.0,31549.0,29209.0,30107.0,30001.0,30746.0
2019-08-31,282511.0,8306664625.0,370.0,31000.0,28602.0,29403.0,30589.0,30107.0
2019-09-01,145918.0,4394626529.0,181.0,30800.0,27941.0,29899.0,29996.0,29403.0
2019-09-02,174397.0,5067783351.0,190.0,30299.0,28405.0,29201.0,28965.0,29899.0
2019-09-03,171946.0,4959052364.0,156.0,29300.0,28010.0,28906.0,28701.0,29201.0
2019-09-04,214400.0,6357210553.0,219.0,30351.0,28003.0,29651.0,30351.0,28906.0
2019-09-07,172373.0,5183269768.0,231.0,30999.0,29061.0,29995.0,29301.0,29651.0
2019-09-08,231807.0,6830502703.0,284.0,30000.0,28701.0,29466.0,29000.0,29995.0
2019-09-11,304866.0,8834858685.0,327.0,29500.0,28000.0,28979.0,29200.0,29466.0
2019-09-14,1055661.0,31961383923.0,562.0,30427.0,29600.0,30276.0,30427.0,28979.0
2019-09-15,3443326.0,109011215674.0,910.0,31789.0,30504.0,31659.0,31789.0,30276.0
2019-09-16,718775.0,23338464954.0,613.0,33230.0,30077.0,32470.0,31500.0,31659.0
2019-09-17,410231.0,12909461100.0,502.0,33037.0,30847.0,31469.0,30847.0,32470.0
2019-09-18,143107.0,4299656239.0,212.0,30800.0,29896.0,30499.0,29896.0,31469.0
2019-09-21,444050.0,13503900498.0,382.0,31000.0,29100.0,30411.0,30457.0,30499.0
2019-09-22,643259.0,19812630773.0,567.0,31930.0,30001.0,30800.0,31295.0,30411.0
2019-09-23,1084513.0,34782060189.0,550.0,32340.0,31000.0,32072.0,31978.0,30800.0
2019-09-24,412328.0,12978370161.0,402.0,33580.0,30988.0,31476.0,31490.0,32072.0
2019-09-25,517865.0,16259668623.0,374.0,32150.0,30020.0,31398.0,31476.0,31476.0
2019-09-28,1582743.0,50104773130.0,1131.0,32665.0,30507.0,31657.0,31965.0,31398.0
2019-09-29,8147309.0,259985936928.0,1466.0,33239.0,30080.0,31911.0,33239.0,31657.0
2019-09-30,1972735.0,66098458910.0,129.0,33506.0,33506.0,33506.0,33506.0,31911.0
2019-10-01,1351908.0,47561475348.0,131.0,35181.0,35181.0,35181.0,35181.0,33506.0
2019-10-02,7906397.0,291989112315.0,1299.0,36940.0,35800.0,36931.0,36940.0,35181.0
2019-10-05,5541829.0,213467700025.0,2059.0,38777.0,36950.0,38519.0,37190.0,36931.0
2019-10-06,2367066.0,86781025192.0,763.0,37200.0,36594.0,36662.0,36594.0,38519.0
2019-10-07,1603665.0,56450444494.0,1011.0,37100.0,34829.0,35201.0,34829.0,36662.0
2019-10-08,624291.0,21014833108.0,430.0,34750.0,33441.0,33662.0,33441.0,35201.0
2019-10-09,962991.0,30884624833.0,499.0,33599.0,31979.0,32072.0,32410.0,33662.0
2019-10-12,1893706.0,63546309094.0,501.0,33675.0,32001.0,33557.0,33370.0,32072.0
2019-10-13,750650.0,25174395010.0,346.0,35189.0,32000.0,33537.0,32500.0,33557.0
2019-10-14,1094284.0,34935324908.0,368.0,32862.0,31861.0,31925.0,32850.0,33537.0
2019-10-15,335134.0,10533119414.0,185.0,33000.0,30329.0,31430.0,30329.0,31925.0
2019-10-16,828125.0,24957131680.0,304.0,31925.0,29859.0,30137.0,29859.0,31430.0
2019-10-20,433208.0,12757744400.0,145.0,31110.0,28631.0,29449.0,28631.0,30137.0
2019-10-21,1255663.0,36251320521.0,540.0,30699.0,27977.0,28870.0,30350.0,29449.0
2019-10-22,1105720.0,33459585018.0,402.0,30313.0,29003.0,30260.0,30313.0,28870.0
2019-10-23,603658.0,17748474284.0,367.0,31120.0,28747.0,29402.0,29680.0,30260.0
2019-10-26,441461.0,13195847026.0,322.0,30869.0,28500.0,29891.0,29999.0,29402.0
2019-10-28,531573.0,16583271555.0,263.0,31385.0,30000.0,31197.0,31385.0,29891.0
2019-10-30,225211.0,7374596660.0,186.0,32756.0,32000.0,32745.0,32756.0,31197.0
2019-11-02,427832.0,14010007143.0,386.0,33998.0,31400.0,32747.0,32301.0,32745.0
2019-11-03,574711.0,18851499980.0,304.0,33300.0,31190.0,32802.0,32000.0,32747.0
2019-11-04,638565.0,20338825424.0,312.0,32495.0,31400.0,31851.0,31667.0,32802.0
2019-11-05,633506.0,20267119553.0,219.0,32889.0,31000.0,31992.0,31410.0,31851.0
2019-11-09,1003652.0,30633536728.0,606.0,31862.0,30393.0,30522.0,31000.0,31992.0
2019-11-10,261812.0,7827073004.0,221.0,31740.0,29103.0,29896.0,30000.0,30522.0
2019-11-11,942362.0,28478222334.0,296.0,31250.0,29802.0,30220.0,30480.0,29896.0
2019-11-12,1141832.0,35226928805.0,271.0,31700.0,30402.0,30851.0,31089.0,30220.0
2019-11-13,378275.0,11549131153.0,189.0,31100.0,30151.0,30531.0,30500.0,30851.0
2019-11-16,445869.0,13417733422.0,226.0,30998.0,29900.0,30093.0,30100.0,30531.0
2019-11-17,959089.0,27509098285.0,330.0,29400.0,28589.0,28683.0,29000.0,30093.0
2019-11-18,759290.0,21983387589.0,292.0,29600.0,28000.0,28953.0,29001.0,28683.0
2019-11-19,373973.0,10949254777.0,329.0,29988.0,29105.0,29278.0,29200.0,28953.0
2019-11-20,352489.0,10301512269.0,275.0,30100.0,29000.0,29225.0,29636.0,29278.0
2019-11-23,384241.0,11352781865.0,305.0,30518.0,29230.0,29546.0,29600.0,29225.0
2019-11-24,872732.0,25688925740.0,319.0,29877.0,29100.0,29435.0,29676.0,29546.0
2019-11-25,2405565.0,73260148828.0,1141.0,30906.0,28500.0,30454.0,30906.0,29435.0
2019-11-26,854620.0,27001530025.0,826.0,31880.0,31101.0,31595.0,31800.0,30454.0
2019-11-27,909546.0,28734310530.0,570.0,32089.0,31333.0,31592.0,31615.0,31595.0
2019-11-30,1923259.0,61802047932.0,894.0,33169.0,31000.0,32134.0,32532.0,31592.0
2019-12-01,2771145.0,91521727231.0,1306.0,33740.0,32030.0,33027.0,33700.0,32134.0
2019-12-02,1231434.0,40739875091.0,658.0,34648.0,32020.0,33083.0,33000.0,33027.0
2019-12-03,722534.0,23360752338.0,479.0,32997.0,31429.0,32332.0,32600.0,33083.0
2019-12-04,875046.0,28333940131.0,649.0,33850.0,31400.0,32380.0,32252.0,32332.0
2019-12-07,791794.0,25568951207.0,691.0,33299.0,31650.0,32292.0,31700.0,32380.0
2019-12-08,703370.0,22333163341.0,805.0,32598.0,31376.0,31752.0,31900.0,32292.0
2019-12-09,1018453.0,33070291041.0,799.0,33299.0,31701.0,32471.0,32800.0,31752.0
2019-12-10,762469.0,25008610465.0,565.0,33495.0,31450.0,32800.0,32000.0,32471.0
2019-12-11,450843.0,14594067055.0,400.0,32702.0,31195.0,32371.0,32478.0,32800.0
2019-12-14,667902.0,22021613714.0,741.0,33309.0,32300.0,32971.0,33298.0,32371.0
2019-12-15,1308572.0,43540907825.0,773.0,33896.0,33006.0,33274.0,33100.0,32971.0
2019-12-16,744135.0,24496312359.0,582.0,33588.0,32250.0,32919.0,32960.0,33274.0
2019-12-17,1960757.0,66787277557.0,1093.0,34564.0,32962.0,34062.0,34443.0,32919.0
2019-12-18,1046015.0,36070222194.0,647.0,34600.0,34237.0,34483.0,34516.0,34062.0
2019-12-21,999130.0,34474853197.0,694.0,34750.0,33525.0,34505.0,34395.0,34483.0
2019-12-22,569598.0,19323465840.0,421.0,34499.0,33100.0,33925.0,34300.0,34505.0
2019-12-23,769876.0,26179653900.0,693.0,35000.0,32700.0,34005.0,33810.0,33925.0
2019-12-24,582254.0,19365173941.0,787.0,34200.0,32500.0,33259.0,32702.0,34005.0
2019-12-25,415749.0,13702418130.0,360.0,33757.0,32701.0,32958.0,33380.0,33259.0
2019-12-28,712530.0,23816214662.0,639.0,33800.0,33200.0,33425.0,33700.0,32958.0
2019-12-29,640307.0,21340991872.0,611.0,33950.0,32323.0,33329.0,33702.0,33425.0
2019-12-30,1633869.0,57076492209.0,1028.0,34995.0,34105.0,34933.0,34994.0,33329.0
2019-12-31,829911.0,29204412897.0,887.0,36490.0,34144.0,35190.0,35000.0,34933.0
2020-01-01,1352372.0,47476736644.0,870.0,36482.0,34504.0,35106.0,36482.0,35190.0
2020-01-04,1932992.0,64479023827.0,516.0,35000.0,33351.0,33357.0,33351.0,35106.0
2020-01-05,816022.0,27041402758.0,621.0,34799.0,32000.0,33138.0,32650.0,33357.0
2020-01-07,726105.0,23482631514.0,449.0,33500.0,31482.0,32341.0,31482.0,33138.0
2020-01-08,1428374.0,45283281501.0,354.0,32111.0,31695.0,31703.0,31695.0,32341.0
2020-01-11,160079.0,5176474623.0,25.0,32337.0,32337.0,32186.0,32337.0,31703.0
2020-01-12,212469.0,7180389855.0,44.0,33795.0,33795.0,33795.0,33795.0,32186.0
2020-01-13,1541380.0,54397254380.0,562.0,35484.0,34200.0,35291.0,35484.0,33795.0
2020-01-14,580457.0,20437920552.0,611.0,36500.0,34500.0,35210.0,34500.0,35291.0
2020-01-15,816078.0,29016231840.0,642.0,36400.0,34021.0,35556.0,36100.0,35210.0
2020-01-18,2151718.0,80018225021.0,1080.0,37333.0,36000.0,37188.0,36500.0,35556.0
2020-01-19,982177.0,37267402678.0,945.0,38760.0,35851.0,37944.0,38079.0,37188.0
2020-01-20,851737.0,32728869396.0,871.0,38790.0,37800.0,38426.0,38399.0,37944.0
2020-01-21,886872.0,33880923799.0,699.0,38900.0,37484.0,38203.0,38350.0,38426.0
2020-01-22,1329406.0,52699497847.0,909.0,40113.0,37000.0,39641.0,37949.0,38203.0
2020-01-25,2432390.0,101114371055.0,1119.0,41623.0,40400.0,41570.0,41623.0,39641.0
2020-01-26,827585.0,34509594055.0,883.0,43500.0,40032.0,41699.0,41500.0,41570.0
2020-01-27,631045.0,25755720829.0,582.0,41800.0,40300.0,40814.0,40600.0,41699.0
2020-01-28,823369.0,33452992384.0,579.0,41360.0,39630.0,40629.0,40798.0,40814.0
2020-02-01,846196.0,33912007701.0,556.0,41717.0,39620.0,40076.0,40200.0,40629.0
2020-02-02,624536.0,25023797683.0,611.0,41000.0,38111.0,40068.0,40202.0,40076.0
2020-02-03,608310.0,24775621245.0,676.0,42070.0,39700.0,40729.0,40000.0,40068.0
2020-02-04,701601.0,28067542915.0,482.0,41000.0,39720.0,40005.0,40001.0,40729.0
2020-02-05,1109286.0,44975871443.0,763.0,41683.0,39800.0,40545.0,41009.0,40005.0
2020-02-08,869687.0,35797754325.0,614.0,42005.0,39710.0,41162.0,40991.0,40545.0
2020-02-09,1037384.0,40839169062.0,780.0,41130.0,39104.0,39367.0,39104.0,41162.0
2020-02-10,392496.0,15187596297.0,419.0,39920.0,37500.0,38695.0,38400.0,39367.0
2020-02-12,297966.0,11844335639.0,406.0,40601.0,38601.0,39751.0,38601.0,38695.0
2020-02-15,305659.0,12042547671.0,403.0,40000.0,38765.0,39399.0,38765.0,39751.0
2020-02-16,788413.0,31134656430.0,453.0,39650.0,38850.0,39490.0,39000.0,39399.0
2020-02-17,550751.0,21286917562.0,522.0,39400.0,38032.0,38651.0,38032.0,39490.0
2020-02-18,823703.0,33042457170.0,614.0,40583.0,37820.0,40115.0,37820.0,38651.0
2020-02-19,255094.0,10744559280.0,195.0,42120.0,42120.0,42120.0,42120.0,
2020-02-22,1110080.0,49094398080.0,266.0,44226.0,44226.0,44226.0,44226.0,42120.0
2020-02-23,244783.0,11366988171.0,78.0,46437.0,46437.0,46437.0,46437.0,44226.0
2020-02-24,913860.0,44557985880.0,293.0,48758.0,48758.0,48758.0,48758.0,46437.0
2020-02-25,2007566.0,102690430223.0,516.0,51195.0,50001.0,51152.0,51195.0,48758.0
2020-02-26,2501183.0,129207100031.0,2068.0,53550.0,49000.0,51658.0,52010.0,51152.0
2020-02-29,1937425.0,101601520439.0,1530.0,54229.0,49200.0,52442.0,52380.0,51658.0
2020-03-01,2203393.0,121152120779.0,1266.0,55064.0,53500.0,54984.0,55064.0,52442.0
2020-03-02,1085847.0,62548849582.0,559.0,57733.0,56000.0,57604.0,57733.0,54984.0
2020-03-03,189596.0,11367450859.0,192.0,60480.0,58302.0,58065.0,59700.0,57604.0
2020-03-04,,,,,,58065.0,,58065.0
2020-03-07,1274159.0,70292465777.0,540.0,57600.0,55162.0,55168.0,55162.0,58065.0
2020-03-09,535706.0,28076662171.0,301.0,53500.0,52410.0,53453.0,52410.0,55168.0
