Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-06-08,812940.0,11010906161.0,286.0,14289.0,13075.0,13545.0,13549.0,13012.0
2019-06-09,747030.0,10039326667.0,322.0,13985.0,13251.0,13439.0,13500.0,13545.0
2019-06-10,498171.0,6563849924.0,219.0,13890.0,13004.0,13176.0,13300.0,13439.0
2019-06-11,647525.0,8798830919.0,197.0,13834.0,12850.0,13588.0,13834.0,13176.0
2019-06-12,377754.0,5200002665.0,149.0,14200.0,13510.0,13766.0,13581.0,13588.0
2019-06-15,421513.0,5703850975.0,242.0,14332.0,13110.0,13532.0,13790.0,13766.0
2019-06-16,514269.0,7020068057.0,307.0,13884.0,13470.0,13651.0,13688.0,13532.0
2019-06-17,187785.0,2538868948.0,205.0,13685.0,13261.0,13520.0,13685.0,13651.0
2019-06-18,178108.0,2444213266.0,128.0,13979.0,13500.0,13723.0,13849.0,13520.0
2019-06-19,245875.0,3328031274.0,348.0,13900.0,13357.0,13535.0,13760.0,13723.0
2019-06-22,261346.0,3445018150.0,245.0,13900.0,13000.0,13182.0,13157.0,13535.0
2019-06-23,67114.0,897588489.0,63.0,13775.0,13110.0,13374.0,13300.0,13182.0
2019-06-24,174047.0,2361857350.0,132.0,13935.0,13233.0,13570.0,13700.0,13374.0
2019-06-25,382281.0,5356864903.0,318.0,14190.0,13600.0,14013.0,14140.0,13570.0
2019-06-26,469840.0,6827723858.0,401.0,14713.0,14332.0,14532.0,14713.0,14013.0
2019-06-30,211249.0,3220178659.0,118.0,15258.0,15000.0,15244.0,15258.0,14532.0
2019-07-01,157720.0,2524466320.0,58.0,16006.0,16006.0,16006.0,16006.0,15244.0
2019-07-02,77993.0,1310750358.0,32.0,16806.0,16806.0,16806.0,16806.0,16006.0
2019-07-03,616402.0,10850056051.0,371.0,17646.0,17001.0,17602.0,17646.0,16806.0
2019-07-06,1341598.0,24708307811.0,605.0,18482.0,17650.0,18417.0,18450.0,17602.0
2019-07-07,408819.0,7862576486.0,349.0,19330.0,18460.0,19232.0,19250.0,18417.0
2019-07-08,694836.0,12962972380.0,522.0,19800.0,18271.0,18656.0,18900.0,19232.0
2019-07-09,341463.0,6403704950.0,272.0,19499.0,18310.0,18754.0,18999.0,18656.0
2019-07-10,394155.0,7338087689.0,350.0,19240.0,18000.0,18617.0,18600.0,18754.0
2019-07-13,745577.0,13635765579.0,588.0,18970.0,17920.0,18289.0,18500.0,18617.0
2019-07-17,206322.0,3783704687.0,211.0,18573.0,18050.0,18339.0,18387.0,17689.0
2019-07-20,738759.0,12994887757.0,420.0,19250.0,17423.0,17590.0,17423.0,18339.0
2019-07-21,121823.0,2192408740.0,167.0,18460.0,17499.0,17997.0,18020.0,17590.0
2019-07-22,159054.0,2953661672.0,130.0,18896.0,18001.0,18570.0,18450.0,17997.0
2019-07-23,150982.0,2685319155.0,183.0,18500.0,17642.0,17786.0,17642.0,18570.0
2019-07-24,130604.0,2237815047.0,215.0,17999.0,17000.0,17134.0,17200.0,17786.0
2019-07-27,154569.0,2593272197.0,140.0,17899.0,16280.0,16777.0,16900.0,17134.0
2019-07-28,57905.0,984361254.0,82.0,17200.0,16899.0,17000.0,17000.0,16777.0
2019-07-29,84458.0,1437929422.0,211.0,17274.0,16660.0,17025.0,17090.0,17000.0
2019-07-30,95880.0,1645586942.0,104.0,17550.0,16780.0,17163.0,17430.0,17025.0
2019-07-31,263589.0,4514128702.0,309.0,17429.0,17005.0,17126.0,17101.0,17163.0
2019-08-03,229735.0,3915492113.0,309.0,17486.0,16800.0,17044.0,17100.0,17126.0
2019-08-04,563750.0,10056085697.0,379.0,17896.0,17070.0,17838.0,17896.0,17044.0
2019-08-05,1144136.0,21404243374.0,803.0,18729.0,18001.0,18708.0,18729.0,17838.0
2019-08-06,402394.0,7724950682.0,440.0,19639.0,18750.0,19197.0,19198.0,18708.0
2019-08-07,257622.0,4812417152.0,341.0,19225.0,18300.0,18680.0,18570.0,19197.0
2019-08-10,285712.0,5078413648.0,387.0,18750.0,17746.0,17775.0,17746.0,18680.0
2019-08-11,373200.0,6477159634.0,369.0,17749.0,16900.0,17356.0,17250.0,17775.0
2019-08-13,349155.0,6019681836.0,292.0,17988.0,17103.0,17241.0,17447.0,17356.0
2019-08-14,217915.0,3796554174.0,187.0,17979.0,17275.0,17422.0,17317.0,17241.0
2019-08-17,136656.0,2369514153.0,263.0,17499.0,17150.0,17339.0,17359.0,17422.0
2019-08-18,227669.0,3954082792.0,317.0,17681.0,17011.0,17368.0,17350.0,17339.0
2019-08-19,134049.0,2342769205.0,292.0,17990.0,17123.0,17477.0,17600.0,17368.0
2019-08-21,225436.0,3990952933.0,221.0,18050.0,17399.0,17703.0,17800.0,17477.0
2019-08-24,210853.0,3741385448.0,252.0,17996.0,17601.0,17744.0,17700.0,17703.0
2019-08-25,252475.0,4420046960.0,296.0,17899.0,17108.0,17507.0,17600.0,17744.0
2019-08-26,2471800.0,45211298433.0,777.0,18382.0,17200.0,18291.0,18382.0,17507.0
2019-08-27,2839770.0,54528227357.0,643.0,19205.0,18310.0,19202.0,19203.0,18291.0
2019-08-28,2267786.0,45504373044.0,849.0,20162.0,18402.0,20066.0,20162.0,19202.0
2019-08-31,1660956.0,33914773789.0,1089.0,21069.0,19100.0,20419.0,20280.0,20066.0
2019-09-01,644196.0,13015034340.0,573.0,20899.0,19433.0,20204.0,19997.0,20419.0
2019-09-02,388031.0,7474303301.0,269.0,20200.0,19194.0,19262.0,19194.0,20204.0
2019-09-03,1373603.0,25850215523.0,880.0,19498.0,18299.0,18819.0,19001.0,19262.0
2019-09-04,632442.0,12459393261.0,513.0,19759.0,19300.0,19700.0,19669.0,18819.0
2019-09-07,985477.0,19387315943.0,897.0,20490.0,19301.0,19673.0,19649.0,19700.0
2019-09-08,973936.0,18853885839.0,915.0,19894.0,19000.0,19358.0,19340.0,19673.0
2019-09-11,627095.0,12135838185.0,573.0,19680.0,19106.0,19352.0,19455.0,19358.0
2019-09-14,1070451.0,21172024856.0,779.0,19990.0,19456.0,19779.0,19612.0,19352.0
2019-09-15,461069.0,9053731195.0,561.0,19990.0,19050.0,19636.0,19780.0,19779.0
2019-09-16,759918.0,15453962729.0,575.0,20617.0,19532.0,20336.0,20011.0,19636.0
2019-09-17,353485.0,6960710899.0,413.0,20988.0,19320.0,19692.0,19788.0,20336.0
2019-09-18,413785.0,7890283367.0,462.0,20527.0,18708.0,19069.0,19127.0,19692.0
2019-09-21,391363.0,7696108450.0,278.0,19997.0,19000.0,19665.0,19997.0,19069.0
2019-09-22,256315.0,5156472873.0,329.0,20600.0,19703.0,20118.0,19998.0,19665.0
2019-09-23,366357.0,7341438278.0,488.0,20500.0,19503.0,20039.0,19712.0,20118.0
2019-09-24,541983.0,10666444550.0,1032.0,20000.0,19600.0,19680.0,19770.0,20039.0
2019-09-25,347663.0,6886423377.0,442.0,20074.0,19500.0,19808.0,19970.0,19680.0
2019-09-28,685177.0,13703223058.0,761.0,20600.0,19800.0,20000.0,20100.0,19808.0
2019-09-29,1056394.0,21661736544.0,783.0,21000.0,19850.0,20505.0,21000.0,20000.0
2019-09-30,179442.0,3863386260.0,58.0,21530.0,21530.0,21530.0,21530.0,20505.0
2019-10-01,2365567.0,53381792672.0,908.0,22606.0,21555.0,22566.0,22294.0,21530.0
2019-10-02,1630014.0,38380708532.0,760.0,23694.0,22006.0,23546.0,23694.0,22566.0
2019-10-05,1745391.0,43126648408.0,1066.0,24723.0,24599.0,24709.0,24722.0,23546.0
2019-10-06,903401.0,21913950622.0,882.0,25470.0,23474.0,24257.0,24500.0,24709.0
2019-10-07,842229.0,19564441550.0,597.0,24450.0,23045.0,23229.0,23045.0,24257.0
2019-10-08,311808.0,6913500995.0,311.0,23000.0,22068.0,22172.0,22068.0,23229.0
2019-10-09,409009.0,8615395508.0,337.0,21575.0,21064.0,21064.0,21064.0,22172.0
2019-10-12,547787.0,11539924951.0,596.0,22117.0,20555.0,21066.0,20701.0,21064.0
2019-10-13,466606.0,9447369314.0,444.0,21111.0,20013.0,20247.0,20013.0,21066.0
2019-10-14,303104.0,5863826631.0,572.0,20500.0,19235.0,19346.0,19500.0,20247.0
2019-10-15,244965.0,4551142636.0,177.0,19575.0,18379.0,18579.0,18379.0,19346.0
2019-10-16,344003.0,6073076678.0,261.0,18200.0,17651.0,17654.0,17651.0,18579.0
2019-10-20,167858.0,2815327156.0,102.0,16775.0,16772.0,16772.0,16772.0,17654.0
2019-10-21,389505.0,6213971766.0,165.0,16770.0,15934.0,15954.0,16310.0,16772.0
2019-10-22,466540.0,7699457175.0,320.0,16751.0,15211.0,16503.0,16751.0,15954.0
2019-10-23,236763.0,3750573934.0,235.0,17280.0,15678.0,15841.0,16198.0,16503.0
2019-10-26,318157.0,4797612278.0,270.0,16227.0,15049.0,15079.0,15049.0,15841.0
2019-10-28,512481.0,7798333267.0,336.0,15698.0,14550.0,15217.0,15500.0,15079.0
2019-10-30,492282.0,7865104944.0,125.0,15977.0,15971.0,15977.0,15977.0,15217.0
2019-11-02,818805.0,13667539550.0,496.0,16775.0,16200.0,16692.0,16775.0,15977.0
2019-11-03,256839.0,4387290126.0,301.0,17444.0,16300.0,17082.0,16998.0,16692.0
2019-11-04,280765.0,4821284541.0,554.0,17500.0,16998.0,17172.0,17161.0,17082.0
2019-11-05,160772.0,2749875253.0,236.0,17600.0,16550.0,17104.0,17195.0,17172.0
2019-11-09,137102.0,2304503659.0,257.0,17195.0,16500.0,16809.0,16800.0,17104.0
2019-11-10,144135.0,2381105772.0,176.0,16809.0,16304.0,16520.0,16305.0,16809.0
2019-11-11,230633.0,3769158225.0,212.0,17228.0,16020.0,16343.0,16412.0,16520.0
2019-11-12,573714.0,9808376527.0,379.0,17160.0,16650.0,17096.0,17160.0,16343.0
2019-11-13,714261.0,12676576982.0,443.0,17950.0,16854.0,17748.0,17950.0,17096.0
2019-11-16,298569.0,5343816941.0,444.0,18568.0,17070.0,17898.0,17900.0,17748.0
2019-11-17,89808.0,1527244352.0,115.0,17893.0,17004.0,17006.0,17004.0,17898.0
2019-11-18,253025.0,4275171037.0,270.0,17800.0,16156.0,16896.0,17200.0,17006.0
2019-11-19,160217.0,2784231834.0,304.0,17500.0,16752.0,17378.0,17500.0,16896.0
2019-11-20,160108.0,2815694024.0,185.0,17741.0,17000.0,17586.0,17480.0,17378.0
2019-11-23,632481.0,11584716959.0,435.0,18465.0,17426.0,18316.0,18443.0,17586.0
2019-11-24,312538.0,5676125610.0,389.0,18596.0,17950.0,18161.0,18248.0,18316.0
2019-11-25,193216.0,3639316392.0,271.0,19060.0,18245.0,18835.0,18888.0,18161.0
2019-11-26,436065.0,8027977245.0,794.0,19069.0,18151.0,18410.0,18495.0,18835.0
2019-11-27,278056.0,5090463034.0,356.0,18877.0,18040.0,18307.0,18700.0,18410.0
2019-12-02,381004.0,7316003674.0,332.0,19776.0,18364.0,19202.0,19080.0,18307.0
2019-12-03,325488.0,6094729093.0,349.0,19200.0,18501.0,18725.0,18799.0,19202.0
2019-12-04,223618.0,4266379780.0,225.0,19600.0,18450.0,19079.0,18887.0,18725.0
2019-12-07,1729087.0,34487817195.0,616.0,20032.0,18602.0,19946.0,20032.0,19079.0
2019-12-08,780920.0,16328284236.0,487.0,20943.0,20500.0,20909.0,20943.0,19946.0
2019-12-09,1305748.0,28503843291.0,505.0,21954.0,21200.0,21830.0,21954.0,20909.0
2019-12-10,2080017.0,47361854784.0,957.0,22921.0,21830.0,22770.0,22349.0,21830.0
2019-12-11,1444986.0,33253584839.0,1338.0,23830.0,21632.0,23013.0,23595.0,22770.0
2019-12-14,1502528.0,36114897584.0,917.0,24163.0,23174.0,24036.0,24163.0,23013.0
2019-12-15,2918751.0,73617979426.0,889.0,25237.0,24229.0,25222.0,25237.0,24036.0
2019-12-16,762360.0,20189579880.0,168.0,26483.0,26483.0,26483.0,26483.0,25222.0
2019-12-17,4628363.0,127031362400.0,2328.0,27807.0,25814.0,27446.0,27807.0,26483.0
2019-12-18,868122.0,24998787719.0,184.0,28818.0,27811.0,28796.0,28800.0,27446.0
2019-12-22,,,,,,28796.0,,28796.0
2019-12-23,4713101.0,138763490751.0,2702.0,31000.0,28663.0,29442.0,30880.0,28796.0
2019-12-24,3109187.0,96059852718.0,1834.0,30914.0,30207.0,30895.0,30914.0,29442.0
2019-12-25,2629051.0,82655263570.0,2024.0,32356.0,29351.0,31439.0,31440.0,30895.0
2019-12-28,3272072.0,100406947632.0,3122.0,32350.0,29868.0,30686.0,30940.0,31439.0
2019-12-29,2364438.0,74474746485.0,2098.0,32220.0,29501.0,31498.0,32220.0,30686.0
2019-12-30,1059239.0,33801788476.0,1074.0,32990.0,31300.0,31911.0,31310.0,31498.0
2019-12-31,1920439.0,58511072886.0,1483.0,31300.0,30316.0,30468.0,30679.0,31911.0
2020-01-01,1773616.0,55277321090.0,1551.0,31698.0,29800.0,31166.0,30152.0,30468.0
2020-01-04,46366.0,1372804528.0,64.0,29608.0,29608.0,29661.0,29608.0,31166.0
2020-01-05,1355127.0,38274455968.0,787.0,29424.0,28178.0,28244.0,28178.0,29661.0
2020-01-07,473575.0,12942486761.0,437.0,28244.0,26832.0,27329.0,26832.0,28244.0
2020-01-08,12940.0,346572020.0,25.0,26783.0,26783.0,27182.0,26783.0,27329.0
2020-01-11,429055.0,11895549875.0,109.0,27725.0,27725.0,27725.0,27725.0,27182.0
2020-01-12,1441660.0,41855090989.0,903.0,29111.0,28501.0,29033.0,29111.0,27725.0
2020-01-13,696185.0,20789978114.0,713.0,30478.0,29112.0,29863.0,29700.0,29033.0
2020-01-14,994770.0,28664403089.0,1026.0,30300.0,28370.0,28815.0,28500.0,29863.0
2020-01-15,1202521.0,34218670478.0,1239.0,29988.0,27375.0,28456.0,29000.0,28815.0
2020-01-18,1362495.0,40707922285.0,362.0,29878.0,29500.0,29877.0,29878.0,28456.0
2020-01-19,2109540.0,65389154192.0,1183.0,31370.0,29000.0,30997.0,31280.0,29877.0
2020-01-20,1041998.0,32303611359.0,1087.0,31800.0,30000.0,31002.0,31000.0,30997.0
2020-01-21,927707.0,27836783632.0,1026.0,31300.0,29452.0,30006.0,29740.0,31002.0
2020-01-22,777408.0,22652610619.0,1103.0,30150.0,28800.0,29139.0,29502.0,30006.0
2020-01-25,1212488.0,36890032330.0,827.0,30595.0,28822.0,30425.0,30595.0,29139.0
2020-01-26,1877748.0,59741920281.0,1123.0,31946.0,30000.0,31816.0,31946.0,30425.0
2020-01-27,1479413.0,49117991510.0,1094.0,33406.0,31290.0,33201.0,33406.0,31816.0
2020-01-28,788639.0,27492744179.0,413.0,34861.0,34861.0,34861.0,34861.0,33201.0
2020-02-01,2321025.0,81713902795.0,1697.0,36604.0,33118.0,35206.0,35950.0,34861.0
2020-02-02,1279863.0,42969470300.0,1182.0,34350.0,33446.0,33573.0,33446.0,35206.0
2020-02-03,1928756.0,63750050792.0,1873.0,35000.0,31900.0,33052.0,32315.0,33573.0
2020-02-04,2005012.0,63164578824.0,1465.0,32500.0,31400.0,31503.0,32315.0,33052.0
2020-02-05,873921.0,27811218930.0,1003.0,32500.0,31001.0,31823.0,31800.0,31503.0
2020-02-08,1068802.0,33832250634.0,995.0,32865.0,30250.0,31654.0,31201.0,31823.0
2020-02-09,1178037.0,35979219174.0,1235.0,31873.0,30100.0,30542.0,30100.0,31654.0
2020-02-10,1158980.0,35982313322.0,1099.0,31999.0,29500.0,31047.0,31870.0,30542.0
2020-02-12,790556.0,25465069804.0,1014.0,32599.0,31700.0,32212.0,31700.0,31047.0
2020-02-15,812980.0,25457690939.0,918.0,32549.0,30602.0,31314.0,30602.0,32212.0
2020-02-16,707072.0,22005339941.0,958.0,31970.0,30530.0,31122.0,31200.0,31314.0
2020-02-17,1067890.0,32619248743.0,1029.0,31800.0,30000.0,30546.0,30000.0,31122.0
2020-02-18,448324.0,13759640968.0,581.0,31500.0,29621.0,30691.0,29621.0,30546.0
2020-02-19,462697.0,14396142322.0,741.0,31500.0,30800.0,31114.0,31101.0,
2020-02-22,1664036.0,53055725041.0,1520.0,32669.0,29559.0,31884.0,32669.0,31114.0
2020-02-23,1195331.0,39979946391.0,1124.0,33478.0,33159.0,33447.0,33478.0,31884.0
2020-02-24,1057063.0,36339536489.0,1334.0,35119.0,33478.0,34378.0,34249.0,33447.0
2020-02-25,1728488.0,61385219220.0,862.0,36096.0,33333.0,35514.0,36096.0,34378.0
2020-02-26,2537685.0,94624997711.0,1049.0,37289.0,37100.0,37288.0,37289.0,35514.0
2020-02-29,1384450.0,52810657393.0,1016.0,39152.0,35424.0,38146.0,39152.0,37288.0
2020-03-01,719726.0,28827185478.0,367.0,40053.0,40053.0,40053.0,40053.0,38146.0
2020-03-02,556541.0,23405331755.0,175.0,42055.0,42055.0,40884.0,42055.0,40053.0
2020-03-03,494057.0,21208878896.0,193.0,42928.0,42928.0,41637.0,42928.0,40884.0
2020-03-04,657420.0,28741087560.0,243.0,43718.0,43718.0,42657.0,43718.0,41637.0
2020-03-07,1889690.0,83044389168.0,1526.0,44789.0,40525.0,43946.0,44500.0,42657.0
2020-03-09,1122176.0,47065727041.0,982.0,44000.0,41749.0,42027.0,41749.0,43946.0
2020-03-10,942211.0,37906207826.0,824.0,41616.0,39926.0,40583.0,39926.0,42027.0
2020-03-11,1305279.0,54656859333.0,934.0,42612.0,38570.0,41874.0,42612.0,40583.0
2020-03-14,1181123.0,47822795955.0,939.0,43966.0,39781.0,40504.0,39781.0,41874.0
2020-03-15,741985.0,28590484574.0,637.0,39780.0,38479.0,39279.0,38479.0,40504.0
2020-03-16,798335.0,30956777308.0,856.0,40997.0,37600.0,38943.0,37621.0,39279.0
2020-03-17,1032105.0,38246577561.0,883.0,38500.0,36996.0,37313.0,36996.0,38943.0
2020-03-18,1403595.0,54015341173.0,839.0,39178.0,35550.0,38484.0,39178.0,37313.0
2020-03-24,1344649.0,54330093140.0,1191.0,40408.0,39804.0,40405.0,40408.0,38484.0
2020-03-25,715844.0,30359726268.0,317.0,42425.0,41000.0,41510.0,42425.0,40405.0
2020-03-28,745570.0,32478118282.0,463.0,43585.0,42503.0,42780.0,43585.0,41510.0
2020-03-29,1188164.0,53371138716.0,501.0,44919.0,44919.0,44890.0,44919.0,42780.0
2020-03-30,1319319.0,62161453436.0,1097.0,47134.0,46000.0,47116.0,47134.0,44890.0
2020-04-04,1205419.0,59623625160.0,938.0,49471.0,49000.0,49463.0,49471.0,47116.0
2020-04-05,1234834.0,64132338624.0,485.0,51936.0,51936.0,51936.0,51936.0,49463.0
2020-04-06,2299199.0,116913122529.0,2534.0,54532.0,49351.0,50849.0,49471.0,51936.0
2020-04-07,3814915.0,193978946590.0,3393.0,53299.0,48307.0,50848.0,52942.0,
2020-04-08,1684361.0,88344811272.0,1826.0,53389.0,50849.0,52450.0,51150.0,50848.0
2020-04-11,1770855.0,89077821072.0,2050.0,51990.0,49828.0,50302.0,49828.0,52450.0
2020-04-12,1513143.0,74600703706.0,1723.0,51500.0,48000.0,49302.0,48599.0,50302.0
2020-04-13,2001260.0,94189240543.0,1922.0,50000.0,46837.0,47065.0,46837.0,49302.0
2020-04-14,1359370.0,63128386672.0,1567.0,49300.0,44712.0,46439.0,46300.0,47065.0
2020-04-15,795458.0,38333039095.0,1107.0,48700.0,46700.0,47900.0,48088.0,46439.0
2020-04-18,1406487.0,70327588728.0,1785.0,50289.0,49100.0,50002.0,49699.0,47900.0
2020-04-19,1870174.0,90793376174.0,2092.0,51000.0,47502.0,48548.0,47502.0,50002.0
2020-04-20,1296148.0,60888428954.0,1654.0,48525.0,46150.0,46976.0,46500.0,48548.0
2020-04-21,931615.0,42689066346.0,1247.0,47500.0,45100.0,45947.0,46150.0,46976.0
2020-04-22,1283205.0,60420313786.0,1584.0,47861.0,46150.0,47085.0,46999.0,45947.0
2020-04-25,999517.0,49087100842.0,1263.0,49439.0,47900.0,48992.0,49439.0,47085.0
2020-04-26,2254474.0,109532451328.0,2406.0,51380.0,46543.0,48584.0,48150.0,48992.0
2020-04-27,1521616.0,74100373472.0,1990.0,50496.0,47000.0,48698.0,48000.0,48584.0
2020-04-28,1348802.0,64401775135.0,2016.0,49700.0,47000.0,47747.0,47221.0,48698.0
2020-04-29,1921215.0,95066690435.0,2436.0,50100.0,47511.0,49483.0,50000.0,47747.0
2020-05-02,1128741.0,58641267224.0,1193.0,51957.0,51600.0,51953.0,51957.0,49483.0
2020-05-03,765979.0,41784154450.0,899.0,54550.0,54550.0,53922.0,54550.0,51953.0
2020-05-04,1727026.0,89963903115.0,2147.0,55444.0,51226.0,52092.0,51226.0,53922.0
2020-05-05,800407.0,40463445776.0,1158.0,53700.0,49488.0,50873.0,49488.0,52092.0
2020-05-06,1188666.0,57948485607.0,1675.0,50870.0,48330.0,48751.0,49800.0,50873.0
2020-05-09,1169378.0,59756029304.0,1538.0,51188.0,50000.0,51101.0,51188.0,48751.0
2020-05-10,1152829.0,57264099114.0,1667.0,52890.0,48546.0,49673.0,49215.0,51101.0
2020-05-11,824260.0,39019738648.0,1133.0,49180.0,47190.0,47797.0,47190.0,49673.0
2020-05-12,817411.0,37245906336.0,790.0,47200.0,45408.0,46019.0,45408.0,47797.0
2020-05-13,1118460.0,50682244950.0,1348.0,47979.0,43719.0,45314.0,44171.0,46019.0
2020-05-16,726187.0,31725530001.0,935.0,46000.0,43049.0,44244.0,43298.0,45314.0
2020-05-17,778570.0,35222230026.0,906.0,46456.0,42040.0,44947.0,46456.0,44244.0
2020-05-18,294883.0,13916708302.0,278.0,47194.0,47194.0,45548.0,47194.0,44947.0
2020-05-19,463685.0,22175735125.0,576.0,47825.0,47825.0,46505.0,47825.0,45548.0
2020-05-20,734675.0,35839334142.0,837.0,48830.0,47501.0,48021.0,48830.0,46505.0
2020-05-23,503041.0,24301251935.0,668.0,50300.0,46115.0,48160.0,47210.0,48021.0
2020-05-26,439163.0,20148750563.0,679.0,47100.0,45752.0,47198.0,45752.0,48160.0
2020-05-27,969957.0,45439366122.0,886.0,48500.0,45537.0,46871.0,46000.0,47198.0
2020-05-30,536137.0,25260410727.0,774.0,48999.0,45930.0,46994.0,45930.0,46871.0
2020-05-31,1161862.0,51977056663.0,880.0,46900.0,44645.0,44736.0,44646.0,46994.0
2020-06-01,580144.0,25794803791.0,490.0,45997.0,42502.0,44587.0,44600.0,44736.0
2020-06-02,753272.0,33735765492.0,995.0,45895.0,44000.0,44727.0,44900.0,44587.0
2020-06-06,877653.0,40148162041.0,866.0,46567.0,44900.0,45526.0,46567.0,44727.0
2020-06-07,799153.0,38176546941.0,466.0,47802.0,47003.0,47131.0,47802.0,45526.0
2020-06-08,224975.0,11129480908.0,226.0,49487.0,47846.0,47602.0,49487.0,47131.0
2020-06-09,116449.0,5820353918.0,155.0,49982.0,49982.0,47850.0,49982.0,47602.0
2020-06-10,177070.0,8896350940.0,192.0,50242.0,50242.0,48229.0,50242.0,47850.0
2020-06-13,251285.0,12725072400.0,210.0,50640.0,50640.0,48810.0,50640.0,48229.0
2020-06-14,461319.0,23642598750.0,217.0,51250.0,51250.0,49900.0,51250.0,48810.0
2020-06-15,56080.0,2938031200.0,29.0,52390.0,52390.0,50030.0,52390.0,49900.0
2020-06-16,311965.0,16646452400.0,212.0,53360.0,53360.0,51580.0,53360.0,50820.0
2020-06-20,376576.0,20391590400.0,223.0,54150.0,54150.0,52580.0,54150.0,51580.0
2020-06-21,264903.0,14622645600.0,252.0,55200.0,55200.0,53300.0,55200.0,52580.0
2020-06-22,214001.0,11975495960.0,204.0,55960.0,55960.0,53890.0,55960.0,53300.0
2020-06-23,361540.0,20455933200.0,243.0,56580.0,56580.0,54890.0,56580.0,53890.0
2020-06-24,430729.0,24822912270.0,187.0,57630.0,57630.0,56110.0,57630.0,54890.0
2020-06-27,205646.0,12114605860.0,127.0,58910.0,58910.0,56760.0,58910.0,56110.0
2020-06-28,228000.0,13586520000.0,182.0,59590.0,59590.0,57480.0,59590.0,56760.0
2020-06-29,242156.0,14614114600.0,188.0,60350.0,60350.0,58260.0,60350.0,57480.0
2020-06-30,221824.0,13568974080.0,198.0,61170.0,61170.0,58980.0,61170.0,58260.0
2020-07-01,251853.0,15594737760.0,209.0,61920.0,61920.0,59810.0,61920.0,58980.0
2020-07-04,502898.0,31581994400.0,249.0,62800.0,62800.0,61610.0,62800.0,59810.0
2020-07-05,155245.0,10042799050.0,110.0,64690.0,64690.0,62180.0,64690.0,61610.0
2020-07-06,179369.0,11709208320.0,134.0,65280.0,65280.0,62850.0,65280.0,62180.0
2020-07-07,151690.0,10010023100.0,151.0,65990.0,65990.0,63420.0,65990.0,62850.0
2020-07-08,438356.0,29190126040.0,283.0,66590.0,66590.0,65080.0,66590.0,63420.0
2020-07-13,210710.0,14880340200.0,164.0,70620.0,70620.0,68180.0,70620.0,67260.0
2020-07-14,233039.0,16680931620.0,145.0,71580.0,71580.0,69210.0,71580.0,68180.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,68510.0,70880.0,68510.0
2020-07-21,10193763.0,733221843940.0,1403.0,71930.0,71010.0,71930.0,71930.0,68510.0
2020-07-22,6778905.0,511782733590.0,1914.0,75520.0,72480.0,75500.0,75520.0,71930.0
2020-07-25,7595517.0,587699966140.0,5334.0,79270.0,72100.0,77370.0,72700.0,75500.0
2020-07-26,166241.0,12220375910.0,335.0,73510.0,73510.0,76400.0,73510.0,77370.0
2020-07-27,72728.0,5278598240.0,166.0,72580.0,72580.0,75980.0,72580.0,76400.0
2020-07-28,6588891.0,477865242770.0,3531.0,76390.0,72190.0,72530.0,72190.0,75980.0
2020-07-29,7039214,534372858300,6046,76150.0,72530.0,75910.0,76150.0,72530.0
2020-08-01,2751908,207074085440,3690,79500.0,72120.0,75250.0,72120.0,75910.0
2020-08-02,5255439,381181763190,6280,79010.0,71490.0,72530.0,71490.0,75250.0
2020-08-03,1776376,123421141610,2420,72000.0,68910.0,69480.0,68910.0,72530.0
2020-08-04,1396487,92231653300,2065,67000.0,66010.0,66050.0,66010.0,69480.0
