Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-04-10,1077927.0,9686092076.0,140.0,8990.0,8750.0,8986.0,8990.0,8562.0
2019-04-13,1303862.0,12106770715.0,360.0,9435.0,9100.0,9285.0,9400.0,8986.0
2019-04-14,1011391.0,9459205501.0,368.0,9688.0,9002.0,9353.0,9342.0,9285.0
2019-04-15,1335872.0,12498053367.0,408.0,9600.0,9112.0,9356.0,9290.0,9353.0
2019-04-16,893125.0,8133620083.0,193.0,9300.0,8952.0,9107.0,8952.0,9356.0
2019-04-17,629167.0,5698057571.0,182.0,9170.0,8655.0,9057.0,9150.0,9107.0
2019-04-20,1228132.0,11626668317.0,235.0,9509.0,8850.0,9467.0,9380.0,9057.0
2019-04-22,616476.0,5863469332.0,253.0,9920.0,9200.0,9511.0,9499.0,9467.0
2019-04-23,504553.0,4924573003.0,179.0,9839.0,9212.0,9760.0,9713.0,9511.0
2019-04-24,1567149.0,15941296375.0,401.0,10248.0,9750.0,10172.0,10248.0,9760.0
2019-04-27,556359.0,5934262308.0,155.0,10680.0,10303.0,10666.0,10680.0,10172.0
2019-04-28,2302336.0,25562386075.0,641.0,11199.0,10800.0,11103.0,10900.0,10666.0
2019-04-29,1259837.0,13770084256.0,421.0,11340.0,10702.0,10930.0,11010.0,11103.0
2019-04-30,1116324.0,12225578157.0,315.0,11300.0,10800.0,10952.0,10840.0,10930.0
2019-05-01,1209082.0,13093071783.0,341.0,11111.0,10693.0,10829.0,11090.0,10952.0
2019-05-04,2499691.0,28410991155.0,369.0,11370.0,11100.0,11366.0,11370.0,10829.0
2019-05-05,3770237.0,44266528430.0,505.0,11934.0,11602.0,11741.0,11933.0,11366.0
2019-05-06,827237.0,9610183111.0,271.0,12199.0,11210.0,11617.0,11694.0,11741.0
2019-05-07,1385344.0,15802849400.0,306.0,11665.0,11040.0,11407.0,11665.0,11617.0
2019-05-08,726902.0,8581631318.0,250.0,11975.0,11300.0,11806.0,11820.0,11407.0
2019-05-11,1444265.0,17873160897.0,272.0,12396.0,11996.0,12375.0,12222.0,11806.0
2019-05-12,1124144.0,14080352704.0,239.0,12889.0,11850.0,12525.0,12785.0,12375.0
2019-05-13,1398904.0,18389390333.0,295.0,13151.0,13099.0,13146.0,13151.0,12525.0
2019-05-14,2209708.0,30470977206.0,449.0,13803.0,13631.0,13790.0,13650.0,13146.0
2019-05-15,1265582.0,17228572304.0,438.0,13997.0,13111.0,13613.0,13610.0,13790.0
2019-05-18,957134.0,12919153899.0,338.0,13950.0,13004.0,13498.0,13350.0,13613.0
2019-05-19,1146751.0,15499079324.0,335.0,13900.0,13001.0,13516.0,13610.0,13498.0
2019-05-20,896470.0,12222906407.0,210.0,13900.0,13351.0,13634.0,13525.0,13516.0
2019-05-21,918847.0,12698237525.0,279.0,13994.0,13680.0,13820.0,13770.0,13634.0
2019-05-22,913324.0,12619847896.0,292.0,14250.0,13500.0,13817.0,13600.0,13820.0
2019-05-25,1667788.0,23477450406.0,394.0,14507.0,13500.0,14077.0,14507.0,13817.0
2019-05-26,1749795.0,25847237503.0,400.0,14780.0,14501.0,14772.0,14780.0,14077.0
2019-05-28,0.0,0.0,0.0,0.0,0.0,14772.0,14780.0,14772.0
2019-05-29,1763118.0,27373820847.0,618.0,16100.0,15295.0,15526.0,15295.0,14772.0
2019-06-01,990490.0,15120390996.0,431.0,15700.0,14751.0,15266.0,15258.0,15526.0
2019-06-02,1290479.0,19920823964.0,436.0,15600.0,15144.0,15437.0,15499.0,15266.0
2019-06-03,1370836.0,21880486946.0,527.0,16208.0,15600.0,15961.0,16205.0,15437.0
2019-06-08,1045807.0,17301893682.0,423.0,16600.0,16012.0,16544.0,16600.0,15961.0
2019-06-09,9525734.0,165386805075.0,1430.0,17371.0,17100.0,17362.0,17371.0,16544.0
2019-06-10,2440561.0,43643044659.0,1131.0,18230.0,17371.0,17882.0,17469.0,17362.0
2019-06-11,2959660.0,53153089039.0,1132.0,18300.0,17100.0,17959.0,17998.0,17882.0
2019-06-12,1866092.0,34287329313.0,852.0,18780.0,17806.0,18374.0,17972.0,17959.0
2019-06-15,2319152.0,41630675671.0,628.0,18350.0,17525.0,17951.0,17940.0,18374.0
2019-06-16,2211551.0,38523704251.0,845.0,17950.0,17054.0,17419.0,17350.0,17951.0
2019-06-17,1175508.0,19792040280.0,516.0,17298.0,16560.0,16837.0,16732.0,17419.0
2019-06-18,2289094.0,40296973652.0,770.0,17678.0,16800.0,17604.0,17678.0,16837.0
2019-06-19,1613698.0,29211779721.0,753.0,18250.0,17900.0,18102.0,18190.0,17604.0
2019-06-22,2475081.0,45798690216.0,1069.0,18777.0,18350.0,18504.0,18505.0,18102.0
2019-07-02,4237951.0,57829091288.0,1088.0,14280.0,13310.0,13646.0,13599.0,11579.0
2019-07-03,3845267.0,54191913166.0,1023.0,14328.0,13401.0,14093.0,14328.0,13646.0
2019-07-06,4528810.0,66987526395.0,732.0,14797.0,14500.0,14791.0,14797.0,14093.0
2019-07-07,3968551.0,61630933070.0,668.0,15530.0,15490.0,15530.0,15530.0,14791.0
2019-07-08,1396719.0,22774900014.0,284.0,16306.0,16306.0,16306.0,16306.0,15530.0
2019-07-09,3339739.0,58298996241.0,1283.0,17800.0,17103.0,17456.0,17600.0,16306.0
2019-07-10,2994868.0,52136428051.0,1400.0,18199.0,16777.0,17409.0,16950.0,17456.0
2019-07-13,660547.0,10945413293.0,366.0,16940.0,16539.0,16570.0,16539.0,17409.0
2019-07-14,1749096.0,28024098714.0,1037.0,16550.0,15750.0,16022.0,16190.0,16570.0
2019-07-15,1744836.0,28009951995.0,518.0,16477.0,15851.0,16053.0,15999.0,16022.0
2019-07-16,1541586.0,23562893737.0,396.0,16400.0,15251.0,15285.0,15251.0,16053.0
2019-07-17,1313545.0,20848684016.0,535.0,16040.0,14700.0,15872.0,16040.0,15285.0
2019-07-20,423487.0,6763562772.0,306.0,16450.0,15500.0,15971.0,15510.0,15872.0
2019-07-21,588155.0,9062175838.0,475.0,15995.0,15173.0,15408.0,15300.0,15971.0
2019-07-22,1021625.0,15223871755.0,618.0,15800.0,14638.0,14902.0,14807.0,15408.0
2019-07-23,821647.0,12077024987.0,418.0,15199.0,14157.0,14699.0,14990.0,14902.0
2019-07-24,628596.0,9435867678.0,304.0,15250.0,14884.0,15011.0,15250.0,14699.0
2019-07-27,917502.0,14296473565.0,505.0,15761.0,15051.0,15582.0,15697.0,15011.0
2019-07-28,623952.0,9735329665.0,334.0,16000.0,15305.0,15603.0,15400.0,15582.0
2019-07-29,922256.0,14145192777.0,353.0,15899.0,15005.0,15338.0,15500.0,15603.0
2019-07-30,467497.0,7111539662.0,247.0,15490.0,15000.0,15212.0,15388.0,15338.0
2019-07-31,440738.0,6780635929.0,231.0,15420.0,15010.0,15385.0,15409.0,15212.0
2019-08-03,2010663.0,32408431375.0,652.0,16154.0,15400.0,16118.0,16154.0,15385.0
2019-08-04,1145313.0,19382131899.0,177.0,16923.0,16923.0,16923.0,16923.0,16118.0
2019-08-05,7219112.0,128276401128.0,500.0,17769.0,17769.0,17769.0,17769.0,16923.0
2019-08-06,6420969.0,118702138413.0,1463.0,18657.0,17325.0,18487.0,18657.0,17769.0
2019-08-07,2422733.0,45623984874.0,1081.0,19125.0,18250.0,18832.0,19099.0,18487.0
2019-08-10,1889571.0,34341446744.0,987.0,19400.0,17891.0,18174.0,18182.0,18832.0
2019-08-11,3676651.0,66072830105.0,602.0,18393.0,17555.0,17971.0,18289.0,18174.0
2019-08-14,2608126.0,47387121758.0,785.0,18900.0,17950.0,18169.0,18292.0,17971.0
2019-08-17,2845417.0,50036173112.0,884.0,18495.0,17262.0,17585.0,17355.0,18169.0
2019-08-18,1389427.0,23872592679.0,663.0,17779.0,16811.0,17182.0,17300.0,17585.0
2019-08-19,1805458.0,32297705314.0,831.0,18041.0,17201.0,17889.0,18041.0,17182.0
2019-08-21,1532718.0,28716034940.0,410.0,18783.0,18400.0,18735.0,18783.0,17889.0
2019-08-24,3564590.0,70084460461.0,1006.0,19671.0,19499.0,19661.0,19671.0,18735.0
2019-08-25,4300086.0,87637922761.0,1355.0,20644.0,19675.0,20381.0,20639.0,19661.0
2019-08-26,2140941.0,45814882794.0,466.0,21400.0,21000.0,21399.0,21400.0,20381.0
2019-08-27,3399011.0,75036928041.0,1177.0,22468.0,20330.0,22076.0,21190.0,21399.0
2019-08-28,2115289.0,46176882098.0,830.0,22865.0,20973.0,21830.0,22150.0,22076.0
2019-08-31,1713509.0,37716397505.0,708.0,22895.0,21200.0,22011.0,22000.0,21830.0
2019-09-01,782070.0,17007179716.0,499.0,21990.0,21400.0,21746.0,21551.0,22011.0
2019-09-02,1877010.0,39126308486.0,729.0,21599.0,20659.0,20845.0,20950.0,21746.0
2019-09-03,880271.0,19037022610.0,545.0,21887.0,20901.0,21626.0,21887.0,20845.0
2019-09-04,2001499.0,45409316394.0,696.0,22707.0,22300.0,22688.0,22703.0,21626.0
2019-09-07,1132628.0,26941496687.0,403.0,23822.0,23599.0,23787.0,23822.0,22688.0
2019-09-08,1847059.0,46010116428.0,730.0,24976.0,23800.0,24910.0,24976.0,23787.0
2019-09-11,218458.0,5671886340.0,119.0,25980.0,25960.0,25869.0,25970.0,24910.0
2019-09-15,680164.0,18311181852.0,377.0,27162.0,26005.0,26922.0,27162.0,25869.0
2019-09-16,1727993.0,48800202976.0,764.0,28268.0,27301.0,28241.0,28240.0,26922.0
2019-09-17,1653127.0,44714924640.0,1139.0,28499.0,26829.0,27049.0,26829.0,28241.0
2019-09-18,1423959.0,36628332214.0,712.0,26829.0,25697.0,25723.0,25697.0,27049.0
2019-09-21,1617918.0,43366264504.0,830.0,27008.0,25710.0,26804.0,27007.0,25723.0
2019-09-22,1786213.0,49723480756.0,1218.0,28144.0,27055.0,27837.0,28100.0,26804.0
2019-09-23,973244.0,27934929024.0,957.0,28990.0,28006.0,28703.0,28288.0,27837.0
2019-09-24,1395702.0,38437438924.0,987.0,28500.0,27268.0,27540.0,27268.0,28703.0
2019-09-25,1600481.0,46110121372.0,735.0,28917.0,28000.0,28810.0,28917.0,27540.0
2019-09-28,2063431.0,62388015177.0,974.0,30250.0,29612.0,30235.0,30250.0,28810.0
2019-09-29,2505844.0,77638829319.0,1688.0,31740.0,29802.0,30983.0,31699.0,30235.0
2019-09-30,3394997.0,110417540174.0,1210.0,32532.0,32000.0,32524.0,32532.0,30983.0
2019-10-01,3559656.0,120600639010.0,1534.0,34150.0,32000.0,33880.0,33000.0,32524.0
2019-10-02,1918972.0,65723138957.0,1658.0,35478.0,32500.0,34249.0,35478.0,33880.0
2019-10-05,1734070.0,61303773989.0,1212.0,35961.0,33216.0,35353.0,34400.0,34249.0
2019-10-06,1898709.0,63859808799.0,1112.0,34400.0,33586.0,33633.0,33586.0,35353.0
2019-10-07,1038083.0,33574025689.0,935.0,33056.0,31952.0,32342.0,31952.0,33633.0
2019-10-08,520531.0,15993314975.0,306.0,30725.0,30725.0,30725.0,30725.0,32342.0
2019-10-09,605479.0,17673326531.0,246.0,29189.0,29189.0,29189.0,29189.0,30725.0
2019-10-12,2478424.0,75673450288.0,1011.0,30648.0,29220.0,30533.0,30648.0,29189.0
2019-10-13,1253359.0,38580964845.0,943.0,32035.0,29726.0,30782.0,30000.0,30533.0
2019-10-14,1134440.0,33226601841.0,643.0,30140.0,29243.0,29289.0,29243.0,30782.0
2019-10-15,520133.0,14581828784.0,327.0,29200.0,27825.0,28035.0,27825.0,29289.0
2019-10-16,2589723.0,68983668038.0,998.0,26998.0,26634.0,26637.0,26634.0,28035.0
2019-10-20,836315.0,21484298399.0,380.0,27459.0,25306.0,25689.0,25306.0,26637.0
2019-10-21,3128537.0,79535998619.0,883.0,26973.0,24405.0,25423.0,26973.0,25689.0
2019-10-22,41852.0,1117197288.0,38.0,26694.0,26694.0,25645.0,26694.0,25423.0
2019-10-23,240000.0,6462480000.0,65.0,26927.0,26927.0,26927.0,26927.0,25645.0
2019-10-26,257583.0,7282644159.0,64.0,28273.0,28273.0,28273.0,28273.0,26927.0
2019-10-28,2180540.0,64731510440.0,309.0,29686.0,29686.0,29686.0,29686.0,28273.0
2019-10-30,2760343.0,86029402266.0,1064.0,31170.0,30901.0,31166.0,31170.0,29686.0
2019-11-02,3667637.0,113616348164.0,2656.0,31990.0,29608.0,30978.0,30600.0,31166.0
2019-11-03,2227738.0,68626203515.0,1621.0,31947.0,29662.0,30805.0,30400.0,30978.0
2019-11-04,1613453.0,47861795077.0,1363.0,30800.0,29265.0,29664.0,29265.0,30805.0
2019-11-05,1002349.0,29123461347.0,867.0,30000.0,28411.0,29055.0,28900.0,29664.0
2019-11-09,799907.0,23572961981.0,839.0,30300.0,29101.0,29470.0,29600.0,29055.0
2019-11-10,1058346.0,30182479775.0,906.0,29398.0,28000.0,28519.0,28350.0,29470.0
2019-11-11,744874.0,21645629576.0,766.0,29349.0,27910.0,29059.0,29300.0,28519.0
2019-11-12,814879.0,24631099862.0,736.0,30500.0,29402.0,30227.0,30348.0,29059.0
2019-11-13,942455.0,28046525521.0,682.0,30390.0,29423.0,29759.0,29800.0,30227.0
2019-11-16,1304826.0,40127528199.0,876.0,31099.0,29000.0,30753.0,30351.0,29759.0
2019-11-17,2174006.0,63576958525.0,664.0,29999.0,29216.0,29244.0,29216.0,30753.0
2019-11-18,699700.0,20711122953.0,480.0,30200.0,28300.0,29600.0,29474.0,29244.0
2019-11-19,286008.0,8647133380.0,332.0,30500.0,28721.0,30234.0,30054.0,29600.0
2019-11-20,584744.0,17655349250.0,507.0,30800.0,29850.0,30193.0,30334.0,30234.0
2019-11-23,823954.0,25042734110.0,729.0,30998.0,29967.0,30393.0,30000.0,30193.0
2019-11-24,601203.0,17901661136.0,664.0,30799.0,29341.0,29776.0,30100.0,30393.0
2019-11-25,2595378.0,80939108838.0,972.0,31264.0,29567.0,31186.0,31264.0,29776.0
2019-11-26,966226.0,30961563085.0,1180.0,32650.0,31600.0,32044.0,31725.0,31186.0
2019-11-27,1433357.0,45590487945.0,1081.0,32194.0,31011.0,31807.0,31958.0,32044.0
2019-11-30,1820642.0,60184095959.0,946.0,33397.0,31010.0,33057.0,33397.0,31807.0
2019-12-01,1464192.0,50136742654.0,1315.0,34688.0,33690.0,34242.0,34199.0,33057.0
2019-12-02,2308529.0,76207098468.0,2040.0,34949.0,32530.0,33011.0,32530.0,34242.0
2019-12-03,1003390.0,32272164309.0,1004.0,32998.0,31420.0,32163.0,32140.0,33011.0
2019-12-04,741993.0,24235656705.0,708.0,33000.0,32200.0,32663.0,32850.0,32163.0
2019-12-07,798155.0,26018206438.0,1041.0,33771.0,31999.0,32598.0,32150.0,32663.0
2019-12-08,866418.0,27874027687.0,1033.0,33000.0,31505.0,32172.0,32200.0,32598.0
2019-12-09,1385851.0,44730992192.0,1217.0,32950.0,31650.0,32277.0,32490.0,32172.0
2019-12-10,1106724.0,36013065102.0,1077.0,32899.0,31510.0,32540.0,32379.0,32277.0
2019-12-11,1067507.0,34312440158.0,852.0,32498.0,31560.0,32143.0,32463.0,32540.0
2019-12-14,1800792.0,59394616376.0,1217.0,33500.0,32000.0,32982.0,33498.0,32143.0
2019-12-15,1977503.0,68013079660.0,1602.0,34631.0,33510.0,34393.0,34402.0,32982.0
2019-12-16,965624.0,33796755701.0,1126.0,35498.0,34400.0,35000.0,35165.0,34393.0
2019-12-17,1112948.0,38216489006.0,1575.0,35200.0,33746.0,34338.0,33815.0,35000.0
2019-12-18,929557.0,32250800850.0,938.0,35200.0,33590.0,34695.0,34912.0,34338.0
2019-12-21,782989.0,27389817847.0,866.0,35961.0,33850.0,34981.0,34650.0,34695.0
2019-12-22,1082907.0,36938367522.0,1093.0,34979.0,33583.0,34110.0,34250.0,34981.0
2019-12-23,1661359.0,56881043766.0,1420.0,35438.0,32900.0,34238.0,33967.0,34110.0
2019-12-24,1278982.0,43988625623.0,1154.0,34978.0,33300.0,34393.0,34556.0,34238.0
2019-12-25,1174477.0,40158979104.0,957.0,34920.0,33700.0,34193.0,34489.0,34393.0
2019-12-28,1785465.0,63747479620.0,1363.0,35902.0,34000.0,35704.0,35902.0,34193.0
2019-12-29,1445179.0,52140156352.0,1437.0,36900.0,34500.0,36079.0,36290.0,35704.0
2019-12-30,1481689.0,54476115515.0,1556.0,37800.0,35600.0,36766.0,37797.0,36079.0
2019-12-31,1464112.0,53627528855.0,1429.0,37880.0,35501.0,36628.0,36996.0,36766.0
2020-01-01,1280371.0,47623225347.0,1121.0,37900.0,36300.0,37195.0,37855.0,36628.0
2020-01-04,234038.0,8269966768.0,170.0,35336.0,35336.0,35382.0,35336.0,37195.0
2020-01-05,3606874.0,121665057811.0,1732.0,35299.0,33613.0,33731.0,33999.0,35382.0
2020-01-07,1362866.0,44681590807.0,794.0,34880.0,32045.0,32785.0,32045.0,33731.0
2020-01-08,840012.0,26989585560.0,197.0,32130.0,32130.0,32130.0,32130.0,32785.0
2020-01-11,197171.0,6461688012.0,39.0,32772.0,32772.0,32657.0,32772.0,32130.0
2020-01-12,208179.0,7138249731.0,52.0,34289.0,34289.0,34073.0,34289.0,32657.0
2020-01-13,186888.0,6686105088.0,109.0,35776.0,35776.0,35399.0,35776.0,34073.0
2020-01-14,2422976.0,89998608728.0,1011.0,37168.0,36700.0,37144.0,37168.0,35399.0
2020-01-15,3374843.0,129538108013.0,2581.0,39001.0,36500.0,38383.0,39001.0,37144.0
2020-01-18,1869562.0,73884073654.0,1618.0,40150.0,38700.0,39519.0,38901.0,38383.0
2020-01-19,2081354.0,80300795180.0,1690.0,39900.0,38000.0,38581.0,38299.0,39519.0
2020-01-20,1289877.0,49014290595.0,1459.0,38500.0,37555.0,37999.0,38040.0,38581.0
2020-01-21,1635781.0,62723192234.0,1144.0,38887.0,38000.0,38344.0,38700.0,37999.0
2020-01-22,1977819.0,78813264342.0,1276.0,40261.0,38000.0,39849.0,39000.0,38344.0
2020-01-25,2636536.0,110190555985.0,1409.0,41841.0,40400.0,41794.0,41841.0,39849.0
2020-01-26,3090302.0,133887841944.0,2390.0,43883.0,41500.0,43325.0,42155.0,41794.0
2020-01-27,1809557.0,77185642700.0,1477.0,43200.0,42001.0,42654.0,42098.0,43325.0
2020-01-28,1388456.0,57710046751.0,1845.0,42000.0,41200.0,41564.0,41340.0,42654.0
2020-02-01,1505321.0,61968948972.0,1644.0,42500.0,40127.0,41167.0,41199.0,41564.0
2020-02-02,1894314.0,79104174499.0,1806.0,42989.0,40172.0,41759.0,42300.0,41167.0
2020-02-03,1080811.0,46093943163.0,1122.0,43199.0,42000.0,42648.0,42509.0,41759.0
2020-02-04,1241661.0,51277496526.0,1611.0,43150.0,40520.0,41297.0,41875.0,42648.0
2020-02-05,910166.0,38279571268.0,1102.0,42800.0,41002.0,42058.0,42349.0,41297.0
2020-02-08,1728545.0,72226372665.0,1315.0,42300.0,41000.0,41784.0,41552.0,42058.0
2020-02-09,1545343.0,62706422025.0,1676.0,41550.0,39713.0,40578.0,39713.0,41784.0
2020-02-10,1702021.0,66467248014.0,1578.0,40500.0,38550.0,39052.0,39120.0,40578.0
2020-02-12,1147645.0,46838271684.0,1009.0,41004.0,39120.0,40813.0,39120.0,39052.0
2020-02-15,964882.0,39675038012.0,1119.0,42470.0,40400.0,41119.0,40400.0,40813.0
2020-02-16,1433952.0,58380421087.0,1319.0,41600.0,40418.0,40713.0,40653.0,41119.0
2020-02-17,1477593.0,59199221076.0,1554.0,41000.0,39601.0,40065.0,39601.0,40713.0
2020-02-18,1043675.0,41909592044.0,1312.0,41437.0,39000.0,40156.0,39000.0,40065.0
2020-02-19,1438891.0,60159600862.0,1069.0,42163.0,40700.0,41810.0,40960.0,
2020-02-22,1222701.0,53294544849.0,676.0,43900.0,41810.0,43588.0,43900.0,41810.0
2020-02-23,1042614.0,47717314938.0,546.0,45767.0,45767.0,45767.0,45767.0,43588.0
2020-02-24,3259864.0,156210401388.0,2391.0,48055.0,47000.0,47919.0,48055.0,45767.0
2020-02-25,1285173.0,64652864430.0,751.0,50314.0,49563.0,50307.0,50314.0,47919.0
2020-02-26,5394402.0,284917557625.0,2420.0,52822.0,52480.0,52817.0,52822.0,50307.0
2020-02-29,5664370.0,305070040410.0,2828.0,55457.0,50700.0,53858.0,55457.0,52817.0
2020-03-01,1638124.0,92611192418.0,828.0,56550.0,56328.0,56535.0,56550.0,53858.0
2020-03-02,843997.0,50100505917.0,514.0,59361.0,59361.0,59055.0,59361.0,56535.0
2020-03-03,,,,,,59055.0,,59055.0
2020-03-04,,,,,,59055.0,,59055.0
2020-03-07,1977503.0,113659154650.0,1226.0,61200.0,56050.0,57476.0,61200.0,59055.0
2020-03-09,1839647.0,101029634713.0,1298.0,59000.0,54603.0,54918.0,54603.0,57476.0
2020-03-10,2715932.0,146530077708.0,2684.0,56998.0,52173.0,53952.0,53850.0,54918.0
2020-03-11,1187702.0,67088535529.0,985.0,56649.0,55002.0,56486.0,56649.0,53952.0
2020-03-14,1700510.0,93312429565.0,1590.0,59310.0,53662.0,54873.0,53662.0,56486.0
2020-03-15,2305639.0,121928423785.0,2034.0,55800.0,52130.0,52883.0,53801.0,54873.0
2020-03-16,1558847.0,86509959679.0,1239.0,55527.0,54200.0,55496.0,55527.0,52883.0
2020-03-17,1194301.0,66385214970.0,1720.0,57797.0,53528.0,55585.0,56000.0,55496.0
2020-03-18,1980465.0,115157419965.0,1707.0,58364.0,56000.0,58147.0,58364.0,55585.0
2020-03-24,773246.0,47190645203.0,700.0,61054.0,60000.0,60739.0,61054.0,58147.0
2020-03-25,507023.0,32335391825.0,450.0,63775.0,63775.0,62529.0,63775.0,60739.0
2020-03-28,259213.0,17018629515.0,219.0,65655.0,65655.0,63542.0,65655.0,62529.0
2020-03-29,2299488.0,152740141478.0,2083.0,66719.0,64478.0,66424.0,65950.0,63542.0
2020-03-30,1824926.0,119716698117.0,2653.0,68500.0,63110.0,65601.0,66850.0,66424.0
2020-04-04,2631944.0,171682865252.0,3757.0,67000.0,63302.0,65230.0,64400.0,65601.0
2020-04-05,3370378.0,209612159628.0,4074.0,64999.0,61969.0,62192.0,61969.0,65230.0
2020-04-06,2465019.0,147253047746.0,3143.0,60999.0,59083.0,59737.0,60700.0,62192.0
2020-04-07,1680532.0,104783440552.0,1667.0,62723.0,59751.0,62351.0,62723.0,
2020-04-08,1545608.0,96635580159.0,2009.0,64800.0,61351.0,62523.0,61800.0,62351.0
2020-04-11,1546057.0,93969985452.0,1801.0,62253.0,60201.0,60780.0,60704.0,62523.0
2020-04-12,2047327.0,127165974350.0,1586.0,63500.0,60080.0,62113.0,62115.0,60780.0
2020-04-13,1519726.0,94909107628.0,1592.0,64899.0,61357.0,62451.0,62630.0,62113.0
2020-04-14,1424422.0,87042408591.0,2194.0,62394.0,60500.0,61107.0,61600.0,62451.0
2020-04-15,1997658.0,125856594387.0,2061.0,64000.0,61551.0,63002.0,62500.0,61107.0
2020-04-18,794039.0,52525847625.0,1014.0,66152.0,65000.0,66150.0,66152.0,63002.0
2020-04-19,2638869.0,179627387117.0,3395.0,69457.0,64551.0,68070.0,64608.0,66150.0
2020-04-20,1442323.0,97681537039.0,2082.0,70700.0,65200.0,67725.0,67007.0,68070.0
2020-04-21,1808778.0,119827681421.0,2239.0,69000.0,65555.0,66248.0,65622.0,67725.0
2020-04-22,3590560.0,242892694553.0,2787.0,69501.0,64340.0,67648.0,69500.0,66248.0
2020-04-25,829542.0,58922368260.0,793.0,71030.0,71030.0,71030.0,71030.0,67648.0
2020-04-26,3664887.0,271792538269.0,2476.0,74581.0,71470.0,74161.0,74581.0,71030.0
2020-04-27,2589740.0,191963641121.0,2673.0,75700.0,72471.0,74125.0,73000.0,74161.0
2020-04-28,3674939.0,262342644169.0,3463.0,73976.0,70490.0,71387.0,71000.0,74125.0
2020-04-29,2628867.0,195000844297.0,2544.0,74956.0,71009.0,74177.0,74956.0,71387.0
2020-05-02,2290301.0,178249643683.0,1289.0,77885.0,76235.0,77828.0,77885.0,74177.0
2020-05-03,2538018.0,207323091569.0,1917.0,81719.0,79000.0,81687.0,81690.0,77828.0
2020-05-04,2565425.0,200671956458.0,2821.0,81687.0,77603.0,78222.0,77603.0,81687.0
2020-05-05,2358093.0,178725286735.0,2409.0,80500.0,74311.0,75792.0,74311.0,78222.0
2020-05-06,2269118.0,167837875225.0,2418.0,78500.0,72003.0,73966.0,73900.0,75792.0
2020-05-09,1509195.0,117116291398.0,1403.0,77664.0,76000.0,77602.0,77664.0,73966.0
2020-05-10,3954449.0,319383527034.0,2618.0,81482.0,77491.0,80766.0,81480.0,77602.0
2020-05-11,1832083.0,147998704499.0,2311.0,84580.0,78001.0,80782.0,80713.0,80766.0
2020-05-12,1834600.0,141299572347.0,1549.0,81000.0,76743.0,77019.0,76743.0,80782.0
2020-05-13,1524232.0,119369365592.0,1864.0,80867.0,73210.0,78314.0,76807.0,77019.0
2020-05-16,4206504.0,345042211596.0,2313.0,82229.0,79000.0,82026.0,82229.0,78314.0
2020-05-17,1900583.0,163604871614.0,965.0,86127.0,84500.0,86081.0,86127.0,82026.0
2020-05-18,364650.0,32958890250.0,282.0,90385.0,90385.0,88539.0,90385.0,86081.0
2020-05-19,359817.0,33450387405.0,253.0,92965.0,92965.0,91033.0,92965.0,88539.0
2020-05-20,591957.0,56581617888.0,395.0,95584.0,95584.0,95253.0,95584.0,91033.0
2020-05-23,3769430.0,369043904118.0,3735.0,100015.0,94020.0,97904.0,95500.0,95253.0
2020-05-26,650270.0,60480962430.0,724.0,93009.0,93009.0,93009.0,93009.0,97904.0
2020-05-27,1977030.0,178639724213.0,2211.0,94876.0,88359.0,90358.0,92460.0,93009.0
2020-05-30,1703877.0,161033177599.0,1474.0,94875.0,92460.0,94510.0,92460.0,90358.0
2020-05-31,2067749.0,203420776581.0,2087.0,99235.0,94463.0,98378.0,98790.0,94510.0
2020-06-01,1132494.0,113790886624.0,1774.0,102000.0,99050.0,100478.0,99890.0,98378.0
2020-06-02,2414440.0,238585405150.0,2977.0,100299.0,97999.0,98816.0,99050.0,100478.0
2020-06-08,811273.0,72991376677.0,563.0,91350.0,87000.0,89971.0,90500.0,92686.0
2020-06-09,1541240.0,139890508454.0,1870.0,93000.0,89084.0,90765.0,89605.0,89971.0
2020-06-10,986910.0,92636167523.0,1086.0,95303.0,90006.0,93865.0,95303.0,90765.0
2020-06-13,230334.0,22699415700.0,254.0,98550.0,98550.0,95890.0,98550.0,93865.0
2020-06-14,393137.0,39581033160.0,367.0,100680.0,100680.0,99430.0,100680.0,95890.0
2020-06-15,62161.0,6489608400.0,79.0,104400.0,104400.0,100010.0,104400.0,99430.0
2020-06-16,2280977.0,249019724470.0,2271.0,109620.0,105000.0,109170.0,109620.0,104400.0
2020-06-20,3542578.0,375448956840.0,4530.0,113990.0,103720.0,105980.0,108140.0,109170.0
2020-06-21,1622120.0,169969691320.0,2444.0,109000.0,102000.0,104780.0,104950.0,105980.0
2020-06-22,1114952.0,119556609810.0,2040.0,109490.0,102070.0,107230.0,108870.0,104780.0
2020-06-23,1800741.0,200792876690.0,2274.0,112590.0,105000.0,111510.0,106100.0,107230.0
2020-06-24,3198679.0,367368210030.0,2100.0,117080.0,105940.0,114850.0,117060.0,111510.0
2020-06-27,2126915.0,256147134330.0,1588.0,120590.0,116000.0,120430.0,120490.0,114850.0
2020-06-28,1868234.0,216116099990.0,1979.0,124550.0,114410.0,115680.0,114410.0,120430.0
2020-06-29,1511328.0,166263154470.0,1827.0,112190.0,109900.0,110010.0,109900.0,115680.0
2020-06-30,886597.0,102047271780.0,1233.0,115510.0,111000.0,115100.0,115510.0,110010.0
2020-07-01,1794206.0,211240772310.0,2099.0,120820.0,114500.0,117730.0,116310.0,115100.0
