Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-04-27,235764.0,1823163012.0,56.0,7733.0,7733.0,7733.0,7733.0,7365.0
2019-04-28,2263984.0,18377243324.0,573.0,8119.0,8031.0,8117.0,8119.0,7733.0
2019-04-29,2218701.0,18424948780.0,667.0,8522.0,8000.0,8304.0,8522.0,8117.0
2019-04-30,1343036.0,11645254504.0,447.0,8719.0,8360.0,8671.0,8719.0,8304.0
2019-05-01,87999.0,801142896.0,37.0,9104.0,9104.0,9104.0,9104.0,8671.0
2019-05-04,60299.0,576398141.0,29.0,9559.0,9559.0,9559.0,9559.0,9104.0
2019-05-05,1565229.0,15278245772.0,501.0,10036.0,9092.0,9761.0,9970.0,9559.0
2019-05-06,1877100.0,17633541217.0,417.0,9999.0,9273.0,9394.0,9684.0,9761.0
2019-05-07,414499.0,3736470686.0,130.0,9330.0,8925.0,9014.0,8925.0,9394.0
2019-05-08,1023671.0,9543696945.0,299.0,9464.0,8582.0,9323.0,9464.0,9014.0
2019-05-11,843492.0,8003642125.0,386.0,9789.0,8861.0,9489.0,9063.0,9323.0
2019-05-12,958720.0,8821577941.0,450.0,9762.0,9015.0,9201.0,9638.0,9489.0
2019-05-13,529080.0,5104796436.0,158.0,9661.0,9500.0,9648.0,9661.0,9201.0
2019-05-14,220164.0,2230261320.0,61.0,10130.0,10130.0,10130.0,10130.0,9648.0
2019-05-15,673822.0,7166627437.0,123.0,10636.0,10131.0,10636.0,10636.0,10130.0
2019-05-18,83988.0,937893996.0,35.0,11167.0,11167.0,11167.0,11167.0,10636.0
2019-05-19,62018.0,727161050.0,28.0,11725.0,11725.0,11725.0,11725.0,11167.0
2019-05-20,2258465.0,27801835051.0,470.0,12311.0,12200.0,12310.0,12311.0,11725.0
2019-05-21,512513.0,6624230525.0,108.0,12925.0,12925.0,12925.0,12925.0,12310.0
2019-05-22,62475.0,847848225.0,34.0,13571.0,13571.0,13571.0,13571.0,12925.0
2019-05-25,156012.0,2223014988.0,36.0,14249.0,14249.0,14249.0,14249.0,13571.0
2019-05-26,39031.0,583942791.0,12.0,14961.0,14961.0,14961.0,14961.0,14249.0
2019-05-29,213873.0,3492596854.0,60.0,16494.0,15709.0,16330.0,16494.0,14961.0
2019-06-01,102251.0,1753195646.0,39.0,17146.0,17146.0,17146.0,17146.0,16330.0
2019-06-02,57468.0,1034596404.0,27.0,18003.0,18003.0,18003.0,18003.0,17146.0
2019-06-03,3978984.0,72918284782.0,1982.0,18903.0,17103.0,18326.0,18903.0,18003.0
2019-06-08,562210.0,10810237752.0,304.0,19242.0,18999.0,19228.0,19242.0,18326.0
2019-06-09,328136.0,6624640638.0,158.0,20189.0,20180.0,20189.0,20189.0,19228.0
2019-06-10,1512583.0,31851984425.0,1092.0,21198.0,19180.0,21058.0,20200.0,20189.0
2019-06-11,2614071.0,53354207087.0,1121.0,21998.0,20006.0,20410.0,20520.0,21058.0
2019-06-12,1497113.0,29636066547.0,1123.0,21400.0,19390.0,19795.0,19800.0,20410.0
2019-06-15,751702.0,14689867473.0,656.0,20500.0,19000.0,19542.0,19480.0,19795.0
2019-06-16,1238092.0,24790138759.0,623.0,20519.0,19542.0,20023.0,20151.0,19542.0
2019-06-17,273038.0,5405563773.0,303.0,20030.0,19360.0,19798.0,19420.0,20023.0
2019-06-18,499224.0,9607960059.0,398.0,20299.0,18809.0,19246.0,19100.0,19798.0
2019-06-19,946294.0,17321966716.0,400.0,18890.0,18284.0,18305.0,18284.0,19246.0
2019-06-22,157893.0,2751054238.0,149.0,17550.0,17390.0,17424.0,17390.0,18305.0
2019-06-23,1056277.0,18524256269.0,594.0,18295.0,16553.0,17537.0,18295.0,17424.0
2019-06-24,53386.0,982996418.0,55.0,18413.0,18413.0,18413.0,18413.0,17537.0
2019-06-25,153075.0,2959398975.0,94.0,19333.0,19333.0,19333.0,19333.0,18413.0
2019-06-26,115892.0,2352491708.0,63.0,20299.0,20299.0,20299.0,20299.0,19333.0
2019-06-30,1352671.0,28674537358.0,886.0,21313.0,20299.0,21198.0,21299.0,20299.0
2019-07-01,1145753.0,24677460717.0,786.0,21901.0,20405.0,21538.0,21600.0,21198.0
2019-07-02,915654.0,18973217912.0,798.0,21900.0,20462.0,20721.0,20462.0,21538.0
2019-07-03,435669.0,8840557861.0,487.0,20989.0,19751.0,20292.0,20100.0,20721.0
2019-07-06,604825.0,11747698018.0,574.0,20089.0,19278.0,19423.0,19278.0,20292.0
2019-07-07,604302.0,11343907050.0,534.0,20000.0,18452.0,18772.0,18728.0,19423.0
2019-07-15,405093.0,7359773993.0,372.0,19710.0,17834.0,18168.0,17834.0,18772.0
2019-07-16,305753.0,5284817377.0,214.0,18600.0,17260.0,17285.0,17900.0,18168.0
2019-07-17,292262.0,5150239747.0,303.0,18000.0,16900.0,17622.0,17698.0,17285.0
2019-07-20,209547.0,3670852248.0,265.0,18094.0,16802.0,17518.0,17620.0,17622.0
2019-07-21,700509.0,12871230879.0,431.0,18393.0,17620.0,18374.0,18393.0,17518.0
2019-07-22,739468.0,14261478944.0,572.0,19292.0,19199.0,19286.0,19291.0,18374.0
2019-07-23,986712.0,18370338904.0,537.0,20000.0,18322.0,18618.0,18322.0,19286.0
2019-07-24,512905.0,9424289393.0,505.0,19200.0,17688.0,18374.0,18600.0,18618.0
2019-07-27,376548.0,6879151179.0,277.0,18999.0,17460.0,18269.0,18499.0,18374.0
2019-07-28,487320.0,9265933553.0,497.0,19182.0,18270.0,19014.0,19115.0,18269.0
2019-07-29,672014.0,12896382479.0,533.0,19918.0,18699.0,19191.0,19320.0,19014.0
2019-07-30,384820.0,7358200481.0,376.0,19600.0,18904.0,19121.0,19201.0,19191.0
2019-07-31,541160.0,10372848448.0,550.0,19600.0,18500.0,19168.0,19002.0,19121.0
2019-08-03,279456.0,5295553311.0,318.0,19400.0,18730.0,18950.0,18894.0,19168.0
2019-08-04,822869.0,15903359919.0,700.0,19849.0,18303.0,19327.0,19700.0,18950.0
2019-08-05,592102.0,11660275687.0,745.0,20000.0,19300.0,19693.0,19300.0,19327.0
2019-08-06,362795.0,7020940341.0,400.0,19779.0,19101.0,19352.0,19190.0,19693.0
2019-08-07,382200.0,7321592742.0,393.0,19666.0,18821.0,19156.0,19190.0,19352.0
2019-08-10,597151.0,11475292505.0,491.0,19650.0,18210.0,19217.0,19220.0,19156.0
2019-08-11,845940.0,15802610347.0,772.0,19750.0,18257.0,18681.0,18700.0,19217.0
2019-08-13,790637.0,14338649850.0,763.0,19240.0,17790.0,18136.0,18400.0,18681.0
2019-08-14,505546.0,9257494441.0,440.0,18948.0,18001.0,18312.0,18490.0,18136.0
2019-08-17,342059.0,6206322802.0,394.0,18900.0,17900.0,18144.0,18000.0,18312.0
2019-08-18,641590.0,11275854191.0,741.0,18200.0,17400.0,17575.0,17596.0,18144.0
2019-08-19,427093.0,7734587284.0,431.0,18441.0,17700.0,18110.0,18080.0,17575.0
2019-08-21,413346.0,7461461825.0,501.0,18441.0,17952.0,18051.0,18050.0,18110.0
2019-08-24,775490.0,14374285638.0,761.0,18793.0,18085.0,18536.0,18650.0,18051.0
2019-08-25,1212602.0,23315900067.0,969.0,19460.0,18800.0,19228.0,19290.0,18536.0
2019-08-26,851126.0,17183382104.0,475.0,20189.0,20188.0,20189.0,20189.0,19228.0
2019-08-27,773253.0,16264052162.0,532.0,21198.0,20002.0,21033.0,20350.0,20189.0
2019-08-28,1725469.0,37106295222.0,1192.0,22084.0,19982.0,21505.0,22084.0,21033.0
2019-08-31,1283623.0,28973352087.0,780.0,22580.0,21800.0,22572.0,22580.0,21505.0
2019-09-01,931938.0,21919998970.0,545.0,23700.0,22581.0,23521.0,23700.0,22572.0
2019-09-02,2225113.0,54143331054.0,1999.0,24697.0,23044.0,24333.0,24697.0,23521.0
2019-09-03,1793286.0,45758898802.0,1046.0,25549.0,24600.0,25517.0,25549.0,24333.0
2019-09-04,511199.0,13670737338.0,614.0,26792.0,26021.0,26742.0,26792.0,25517.0
2019-09-07,92529.0,2542203731.0,53.0,27750.0,27001.0,27475.0,27001.0,26742.0
2019-09-11,521401.0,14517294138.0,571.0,30000.0,27406.0,27843.0,27406.0,27475.0
2019-09-14,96718.0,2558287818.0,224.0,26451.0,26451.0,26451.0,26451.0,27843.0
2019-09-15,474263.0,11917754927.0,296.0,25129.0,25129.0,25129.0,25129.0,26451.0
2019-09-16,2918681.0,73756608237.0,2404.0,26200.0,24022.0,25271.0,25410.0,25129.0
2019-09-17,891274.0,21798210127.0,1022.0,25550.0,24008.0,24457.0,24360.0,25271.0
2019-09-18,836412.0,19585202919.0,670.0,24709.0,23235.0,23416.0,23235.0,24457.0
2019-09-21,878311.0,21354016709.0,756.0,24586.0,23000.0,24313.0,24586.0,23416.0
2019-09-22,874559.0,22314640876.0,761.0,25528.0,25020.0,25515.0,25528.0,24313.0
2019-09-23,896909.0,22442978858.0,1082.0,26534.0,24308.0,25023.0,24427.0,25515.0
2019-09-24,1011816.0,24247946219.0,1162.0,24960.0,23772.0,23965.0,23800.0,25023.0
2019-09-25,706877.0,16937273583.0,816.0,24700.0,22800.0,23961.0,24499.0,23965.0
2019-09-28,320184.0,8052902287.0,350.0,25159.0,25000.0,25151.0,25159.0,23961.0
2019-09-29,1102814.0,28199268562.0,1219.0,26408.0,24917.0,25570.0,25300.0,25151.0
2019-09-30,562236.0,14224592738.0,886.0,26297.0,24970.0,25300.0,25001.0,25570.0
2019-10-01,1062208.0,26347367879.0,1015.0,26000.0,24160.0,24804.0,25297.0,25300.0
2019-10-02,262460.0,6598953720.0,415.0,25297.0,24800.0,25143.0,25069.0,24804.0
2019-10-05,656765.0,16559207488.0,735.0,25950.0,24500.0,25213.0,25010.0,25143.0
2019-10-06,449038.0,11212651273.0,577.0,25400.0,24200.0,24970.0,24900.0,25213.0
2019-10-07,295579.0,7467419149.0,464.0,25900.0,24500.0,25264.0,24710.0,24970.0
2019-10-08,246439.0,5986093959.0,314.0,25000.0,24001.0,24290.0,24001.0,25264.0
2019-10-09,390806.0,9023476828.0,398.0,23200.0,23076.0,23089.0,23101.0,24290.0
2019-10-12,274521.0,6390533032.0,501.0,24200.0,22957.0,23279.0,23196.0,23089.0
2019-10-13,857265.0,20922144548.0,781.0,24442.0,23100.0,24406.0,24442.0,23279.0
2019-10-14,283513.0,6905843134.0,483.0,25544.0,23301.0,24358.0,24500.0,24406.0
2019-10-15,335575.0,8040685433.0,237.0,25251.0,23141.0,23961.0,23141.0,24358.0
2019-10-16,253843.0,5800945864.0,286.0,24199.0,22763.0,22852.0,22763.0,23961.0
2019-10-20,97673.0,2124996229.0,166.0,22499.0,21710.0,21756.0,21710.0,22852.0
2019-10-21,1290778.0,28106788865.0,962.0,22843.0,20669.0,21775.0,22820.0,21756.0
2019-10-22,288587.0,6575715514.0,294.0,22863.0,22000.0,22786.0,22863.0,21775.0
2019-10-23,959164.0,20996654623.0,618.0,23790.0,21647.0,21891.0,21701.0,22786.0
2019-10-26,419527.0,9066675885.0,337.0,22965.0,21001.0,21612.0,22000.0,21891.0
2019-10-28,316822.0,7155952077.0,299.0,22692.0,21600.0,22587.0,22692.0,21612.0
2019-10-30,548568.0,12954185849.0,671.0,23716.0,23010.0,23615.0,23716.0,22587.0
2019-11-04,1174261.0,29083370472.0,1473.0,25800.0,24224.0,24767.0,24224.0,23615.0
2019-11-05,1641519.0,40974327950.0,1401.0,25900.0,23750.0,24961.0,25701.0,24767.0
2019-11-09,600585.0,15665886925.0,641.0,26209.0,25701.0,26084.0,26209.0,24961.0
2019-11-10,1032734.0,27231085583.0,1260.0,27350.0,25410.0,26368.0,26710.0,26084.0
2019-11-11,1342098.0,36915237272.0,1624.0,27685.0,26700.0,27506.0,27640.0,26368.0
2019-11-12,1171414.0,32138889167.0,1690.0,28400.0,26262.0,27436.0,27500.0,27506.0
2019-11-13,946033.0,26409528872.0,1562.0,28540.0,26550.0,27916.0,28000.0,27436.0
2019-11-16,884668.0,24561807619.0,1133.0,28996.0,26551.0,27764.0,27600.0,27916.0
2019-11-17,120350.0,3174621509.0,128.0,26600.0,26376.0,26378.0,26376.0,27764.0
2019-11-18,678842.0,17623379376.0,645.0,27000.0,25060.0,25961.0,26300.0,26378.0
2019-11-19,274268.0,7096414135.0,439.0,27000.0,25550.0,25874.0,25700.0,25961.0
2019-11-20,328882.0,8509068825.0,502.0,26700.0,25007.0,25873.0,26020.0,25874.0
2019-11-23,405552.0,10239707057.0,609.0,26499.0,24813.0,25249.0,24868.0,25873.0
2019-11-24,935359.0,24222077698.0,867.0,26444.0,24500.0,25896.0,26270.0,25249.0
2019-11-25,390813.0,10335219449.0,551.0,26750.0,25896.0,26445.0,26190.0,25896.0
2019-11-26,1246919.0,31746433873.0,1126.0,26600.0,25123.0,25460.0,25513.0,26445.0
2019-11-27,330498.0,8513520323.0,472.0,26300.0,24201.0,25760.0,26020.0,25460.0
2019-11-30,497772.0,12831197558.0,810.0,26450.0,25208.0,25777.0,25800.0,25760.0
2019-12-01,617255.0,16116237300.0,748.0,26449.0,25510.0,26110.0,25918.0,25777.0
2019-12-02,2085653.0,52069552611.0,1575.0,26400.0,24805.0,24966.0,25194.0,26110.0
2019-12-03,672132.0,17032558524.0,974.0,25989.0,24400.0,25341.0,25569.0,24966.0
2019-12-04,462796.0,11705789261.0,681.0,25700.0,25100.0,25294.0,25348.0,25341.0
2019-12-07,1207192.0,31831479751.0,1033.0,26558.0,25310.0,26368.0,26105.0,25294.0
2019-12-08,805693.0,21303673750.0,913.0,27000.0,26000.0,26441.0,26550.0,26368.0
2019-12-09,607911.0,15977538196.0,814.0,27000.0,25801.0,26283.0,26450.0,26441.0
2019-12-10,735506.0,19483469342.0,804.0,26900.0,25801.0,26490.0,26003.0,26283.0
2019-12-11,791726.0,20441144107.0,746.0,26688.0,25200.0,25818.0,26000.0,26490.0
2019-12-14,1206894.0,32320501697.0,1375.0,27108.0,25200.0,26780.0,27108.0,25818.0
2019-12-15,1503719.0,42142433480.0,1017.0,28119.0,27203.0,28025.0,28119.0,26780.0
2019-12-16,1689171.0,48410526374.0,1560.0,29426.0,28000.0,28659.0,28790.0,28025.0
2019-12-17,1699068.0,50734264930.0,1459.0,30091.0,28790.0,29860.0,30091.0,28659.0
2019-12-18,866638.0,26989930615.0,1129.0,31328.0,30290.0,31143.0,31135.0,29860.0
2019-12-21,1671011.0,49884025744.0,2173.0,32000.0,29586.0,29853.0,29590.0,31143.0
2019-12-22,868148.0,26320112084.0,924.0,30999.0,29500.0,30318.0,30199.0,29853.0
2019-12-23,1213477.0,35423793296.0,1371.0,30679.0,28803.0,29192.0,28803.0,30318.0
2019-12-24,878366.0,24909772193.0,1050.0,29792.0,27823.0,28359.0,28005.0,29192.0
2019-12-25,846314.0,24944110835.0,929.0,29776.0,28333.0,29474.0,29776.0,28359.0
2019-12-28,945483.0,28219491203.0,1192.0,30890.0,29018.0,29847.0,29030.0,29474.0
2019-12-29,942161.0,27061652227.0,1241.0,29860.0,28436.0,28723.0,28710.0,29847.0
2019-12-30,1135141.0,32520540197.0,1609.0,29800.0,27500.0,28649.0,29200.0,28723.0
2019-12-31,618917.0,17667412968.0,965.0,29599.0,28005.0,28546.0,28886.0,28649.0
2020-01-01,510127.0,14683047392.0,778.0,29500.0,28032.0,28783.0,28400.0,28546.0
2020-01-04,78291.0,2140789104.0,81.0,27344.0,27344.0,27344.0,27344.0,28783.0
2020-01-05,1439361.0,38259998793.0,842.0,27886.0,25977.0,26581.0,27500.0,27344.0
2020-01-07,1578363.0,40214666882.0,795.0,27487.0,25252.0,25479.0,25263.0,26581.0
2020-01-08,65934.0,1646371980.0,64.0,24970.0,24970.0,24970.0,24970.0,25479.0
2020-01-11,31372.0,799013468.0,43.0,25469.0,25469.0,25469.0,25469.0,24970.0
2020-01-12,396616.0,10606305072.0,47.0,26742.0,26742.0,26742.0,26742.0,25469.0
2020-01-13,196945.0,5530018655.0,150.0,28079.0,28079.0,28079.0,28079.0,26742.0
2020-01-14,848238.0,24923093104.0,453.0,29482.0,28312.0,29382.0,29482.0,28079.0
2020-01-15,1055076.0,31993038216.0,660.0,30851.0,29000.0,30323.0,30851.0,29382.0
2020-01-18,994378.0,31660001142.0,339.0,31839.0,31839.0,31839.0,31839.0,30323.0
2020-01-19,1380449.0,46126748628.0,718.0,33430.0,32100.0,33414.0,33430.0,31839.0
2020-01-20,1788282.0,62517508744.0,1565.0,35084.0,33723.0,34960.0,35084.0,33414.0
2020-01-21,2254098.0,79923119723.0,1662.0,36708.0,33212.0,35457.0,36707.0,34960.0
2020-01-22,296866.0,11013028425.0,346.0,37229.0,36000.0,37098.0,36700.0,35457.0
2020-01-25,1555536.0,59596154506.0,1501.0,38952.0,37500.0,38312.0,38547.0,37098.0
2020-01-26,1586317.0,62871820338.0,1045.0,40227.0,37350.0,39634.0,40227.0,38312.0
2020-01-27,214058.0,8908023579.0,127.0,41615.0,41614.0,41615.0,41615.0,39634.0
2020-01-28,,,,,,41615.0,,41615.0
2020-02-01,,,,,,41615.0,,41615.0
2020-02-02,1373662.0,60488397938.0,1783.0,45879.0,42030.0,44034.0,45282.0,41615.0
2020-02-03,622160.0,28763132293.0,739.0,46235.0,46000.0,46231.0,46235.0,44034.0
2020-02-04,1370635.0,66531661527.0,1446.0,48542.0,48500.0,48541.0,48542.0,46231.0
2020-02-05,247389.0,12608922552.0,315.0,50968.0,50968.0,50968.0,50968.0,48541.0
2020-02-08,145044.0,7762174704.0,164.0,53516.0,53516.0,53516.0,53516.0,50968.0
2020-02-09,413947.0,23260095877.0,348.0,56191.0,56191.0,56191.0,56191.0,53516.0
2020-02-10,3796748.0,220755867185.0,4390.0,59000.0,53383.0,58143.0,56878.0,56191.0
2020-02-12,3004508.0,171338648059.0,3170.0,60515.0,55236.0,57027.0,55236.0,58143.0
2020-02-15,1091835.0,60990443840.0,1571.0,59100.0,54176.0,55860.0,54176.0,57027.0
2020-02-16,2120950.0,114568618816.0,2142.0,56900.0,53067.0,54018.0,56000.0,55860.0
2020-02-17,234957.0,13325517339.0,346.0,56718.0,56500.0,56715.0,56500.0,54018.0
2020-02-18,709760.0,42198440971.0,593.0,59550.0,59000.0,59455.0,59000.0,56715.0
2020-02-19,154427.0,9640414329.0,171.0,62427.0,62427.0,62427.0,62427.0,
2020-02-22,708561.0,46219154040.0,666.0,65548.0,62550.0,65230.0,65548.0,62427.0
2020-02-23,290469.0,19894512279.0,280.0,68491.0,68491.0,68491.0,68491.0,65230.0
2020-02-24,,,,,,68491.0,,68491.0
2020-02-25,2305943.0,165754472040.0,4023.0,71915.0,71550.0,71881.0,71900.0,68491.0
2020-02-26,2178822.0,153943373742.0,3855.0,73500.0,68287.0,70654.0,72900.0,71881.0
2020-02-29,1412259.0,94994365637.0,2312.0,70865.0,67122.0,67264.0,67122.0,70654.0
2020-03-01,1185288.0,81422102541.0,1665.0,70627.0,64200.0,68694.0,68620.0,67264.0
2020-03-02,1211467.0,81990153600.0,1791.0,71950.0,65501.0,67678.0,68800.0,68694.0
2020-03-03,5578658.0,378338557935.0,4588.0,71061.0,64500.0,67819.0,71061.0,67678.0
2020-03-04,655664.0,46689177776.0,490.0,71209.0,71209.0,70960.0,71209.0,67819.0
2020-03-07,1342592.0,99567897749.0,1920.0,74508.0,72380.0,74161.0,74508.0,70960.0
2020-03-09,374866.0,26728742924.0,1167.0,75000.0,70453.0,72640.0,70453.0,74161.0
2020-03-10,1039520.0,73082600339.0,1890.0,75000.0,69008.0,70304.0,69008.0,72640.0
2020-03-11,926696.0,67942737032.0,1846.0,73819.0,71420.0,73317.0,73819.0,70304.0
2020-03-14,821197.0,58004531022.0,1555.0,76978.0,69652.0,70634.0,69652.0,73317.0
2020-03-15,345700.0,23202237872.0,875.0,69500.0,67103.0,68851.0,67103.0,70634.0
2020-03-16,677340.0,47554532837.0,1546.0,75858.0,68679.0,70199.0,68797.0,68851.0
2020-03-17,786346.0,52769028248.0,946.0,71000.0,66690.0,67107.0,68150.0,70199.0
2020-03-18,419935.0,29092253776.0,1433.0,70400.0,65000.0,68444.0,69732.0,67107.0
2020-03-24,482186.0,33135562892.0,1414.0,71000.0,66740.0,68626.0,68002.0,68444.0
2020-03-25,1819336.0,119672869231.0,3172.0,69650.0,65195.0,65778.0,65195.0,68626.0
2020-03-28,1303362.0,86799910072.0,3140.0,68500.0,64250.0,66597.0,66600.0,65778.0
2020-03-29,942581.0,61880835642.0,2549.0,68500.0,63300.0,65650.0,63868.0,66597.0
2020-03-30,485717.0,31086398181.0,1414.0,65990.0,63000.0,64596.0,65560.0,65650.0
2020-04-04,639230.0,42300757369.0,1653.0,67600.0,64690.0,65900.0,66711.0,64596.0
2020-04-05,467232.0,30836879264.0,1545.0,68200.0,65123.0,65960.0,66472.0,65900.0
2020-04-06,361354.0,23124822960.0,1189.0,66665.0,63138.0,65043.0,64099.0,65960.0
2020-04-07,534682.0,34461530232.0,1417.0,66000.0,63000.0,64635.0,63993.0,
2020-04-08,1327615.0,86492289575.0,2180.0,66860.0,63000.0,65149.0,65000.0,64635.0
2020-04-11,701941.0,45468164670.0,1349.0,67498.0,64001.0,64807.0,64200.0,65149.0
2020-04-12,938438.0,61408068871.0,1632.0,66700.0,64200.0,65436.0,65500.0,64807.0
2020-04-13,422174.0,27608992972.0,970.0,66694.0,64500.0,65415.0,64999.0,65436.0
2020-04-14,462275.0,29075306965.0,1293.0,64998.0,62205.0,63898.0,62300.0,65415.0
2020-04-15,490460.0,31570046109.0,1385.0,66050.0,62301.0,64199.0,64160.0,63898.0
2020-04-18,970406.0,65065427629.0,1975.0,67408.0,66000.0,67050.0,67407.0,64199.0
2020-04-19,830181.0,55147701983.0,1779.0,69998.0,63698.0,66429.0,64301.0,67050.0
2020-04-20,675438.0,44057624436.0,1314.0,66320.0,63900.0,65388.0,65080.0,66429.0
2020-04-21,542834.0,34466426848.0,1273.0,65000.0,62201.0,64068.0,63839.0,65388.0
2020-04-22,1049934.0,69040491201.0,1657.0,66999.0,62999.0,65757.0,66199.0,64068.0
2020-04-25,2179699.0,150275174858.0,2613.0,69044.0,67900.0,68943.0,69044.0,65757.0
2020-04-26,1254664.0,87161160278.0,2359.0,72380.0,65700.0,69470.0,68940.0,68943.0
2020-04-27,1234621.0,85657922367.0,1910.0,70900.0,67251.0,69380.0,68401.0,69470.0
2020-04-28,1194070.0,79118905071.0,2410.0,68501.0,65911.0,66260.0,65911.0,69380.0
2020-04-29,1394264.0,94510864574.0,2641.0,69100.0,65055.0,67785.0,67670.0,66260.0
2020-05-02,806792.0,57291961834.0,1391.0,71174.0,69573.0,71012.0,71174.0,67785.0
2020-05-03,969088.0,72257139456.0,1431.0,74562.0,74562.0,74562.0,74562.0,71012.0
2020-05-04,1838337.0,138105522832.0,3021.0,78250.0,70843.0,75125.0,73940.0,74562.0
2020-05-05,1046927.0,76426387294.0,2054.0,76499.0,71369.0,73001.0,71369.0,75125.0
2020-05-06,1077200.0,74764857114.0,1741.0,70400.0,69351.0,69407.0,69351.0,73001.0
2020-05-09,977825.0,69450920291.0,2112.0,72499.0,69501.0,71026.0,69750.0,69407.0
2020-05-10,984244.0,67410326497.0,1907.0,73470.0,67475.0,68489.0,67475.0,71026.0
2020-05-11,567271.0,37241311898.0,1261.0,68399.0,65065.0,66253.0,65065.0,68489.0
2020-05-12,358413.0,22602744763.0,737.0,65000.0,62941.0,64666.0,62941.0,66253.0
2020-05-13,784035.0,48821769589.0,1501.0,64666.0,61433.0,62270.0,61433.0,64666.0
2020-05-16,508289.0,30119306819.0,841.0,61421.0,59157.0,60362.0,59157.0,62270.0
2020-05-17,719505.0,41527618585.0,1209.0,60150.0,57344.0,57992.0,57344.0,60362.0
2020-05-18,641311.0,38858986215.0,996.0,60891.0,58000.0,60069.0,60891.0,57992.0
2020-05-19,525599.0,33042321452.0,1016.0,63072.0,61355.0,61900.0,63072.0,60069.0
2020-05-20,438894.0,27860835837.0,1097.0,64700.0,61900.0,62763.0,62001.0,61900.0
2020-05-23,321819.0,19318254376.0,712.0,61999.0,59625.0,61658.0,59625.0,62763.0
2020-05-26,208078.0,12196839458.0,398.0,59625.0,58576.0,60864.0,58576.0,61658.0
2020-05-27,419546.0,24434563280.0,990.0,60000.0,57821.0,59482.0,58170.0,60864.0
2020-05-30,298313.0,18169168074.0,855.0,61670.0,60010.0,59987.0,60010.0,59482.0
2020-05-31,363800.0,21097159212.0,762.0,61679.0,56988.0,59123.0,56988.0,59987.0
2020-06-01,395993.0,22526088348.0,935.0,58959.0,56167.0,58069.0,56181.0,59123.0
2020-06-02,764972.0,45186375104.0,1244.0,60972.0,56168.0,58979.0,59880.0,58069.0
2020-06-06,418599.0,25879417075.0,392.0,61927.0,60200.0,60384.0,61927.0,58979.0
2020-06-07,260413.0,16510965439.0,209.0,63403.0,63403.0,61311.0,63403.0,60384.0
2020-06-08,655662.0,42207301562.0,393.0,64376.0,58246.0,63680.0,64376.0,61311.0
2020-06-09,349696.0,23382073344.0,311.0,66864.0,66864.0,64993.0,66864.0,63680.0
2020-06-10,479190.0,32700883980.0,270.0,68242.0,68242.0,66829.0,68242.0,64993.0
2020-06-13,213913.0,15010275210.0,268.0,70170.0,70170.0,67780.0,70170.0,66829.0
2020-06-14,392295.0,27915712200.0,373.0,71160.0,71160.0,69550.0,71160.0,67780.0
2020-06-15,26417.0,1928969340.0,32.0,73020.0,73020.0,69670.0,73020.0,69550.0
2020-06-16,901850.0,67332121000.0,753.0,74660.0,74660.0,74660.0,74660.0,71110.0
2020-06-20,790738.0,61943054810.0,855.0,78390.0,75020.0,78340.0,78390.0,74660.0
2020-06-21,664529.0,54657510250.0,656.0,82250.0,82250.0,82220.0,82250.0,78340.0
2020-06-22,267610.0,23102771300.0,315.0,86330.0,86330.0,83860.0,86330.0,82220.0
2020-06-23,771151.0,67899845550.0,586.0,88050.0,88050.0,88050.0,88050.0,83860.0
2020-06-29,366141.0,30839250870.0,452.0,88050.0,83650.0,85590.0,83650.0,88050.0
2020-06-30,3517000.0,302744816950.0,5255.0,89860.0,81320.0,86080.0,89790.0,85590.0
2020-07-01,985302.0,86248935600.0,1713.0,90380.0,83700.0,87540.0,84500.0,86080.0
2020-07-04,500859.0,41672881700.0,631.0,86000.0,83170.0,83740.0,83170.0,87540.0
2020-07-05,1707164.0,137474989280.0,2209.0,85450.0,79560.0,80530.0,79600.0,83740.0
2020-07-06,1406821.0,117027419970.0,1805.0,84550.0,79100.0,83190.0,84550.0,80530.0
2020-07-07,1763910.0,153631422400.0,1049.0,87340.0,80110.0,87100.0,87340.0,83190.0
2020-07-08,1277646.0,115225870110.0,1665.0,91450.0,82960.0,90190.0,86000.0,87100.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,93580.0,94690.0,93580.0
2020-07-15,1498442.0,153879880910.0,1919.0,105000.0,100000.0,102690.0,105000.0,93580.0
2020-07-18,997549.0,106044179320.0,1607.0,107820.0,97560.0,106300.0,107820.0,102690.0
2020-07-19,1235209.0,137859375350.0,1163.0,111610.0,111110.0,111610.0,111610.0,106300.0
2020-07-20,818182.0,95349068880.0,1516.0,117190.0,112000.0,116540.0,117190.0,111610.0
2020-07-21,290537.0,35550107320.0,344.0,122360.0,122360.0,120010.0,122360.0,116540.0
2020-07-22,185567.0,23383297670.0,280.0,126010.0,126010.0,122300.0,126010.0,120010.0
2020-07-25,260189.0,33410869490.0,223.0,128410.0,128410.0,126190.0,128410.0,122300.0
2020-07-26,256776.0,34020252240.0,225.0,132490.0,132490.0,130150.0,132490.0,126190.0
2020-07-27,219144.0,29946027600.0,284.0,136650.0,136650.0,133630.0,136650.0,130150.0
2020-07-28,118151.0,16577766810.0,247.0,140310.0,140310.0,135560.0,140310.0,133630.0
