Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-11-17,2644894.0,49152185623.0,506.0,19890.0,18420.0,18584.0,18420.0,19389.0
2018-11-18,6725408.0,119076335118.0,550.0,18200.0,17655.0,17705.0,17931.0,18584.0
2018-11-19,866360.0,15771560418.0,295.0,18590.0,17971.0,18204.0,18080.0,17705.0
2018-11-20,384487.0,6940216938.0,207.0,18650.0,17800.0,18090.0,17840.0,18204.0
2018-11-21,3925646.0,67699929286.0,564.0,17670.0,17186.0,17246.0,17186.0,18090.0
2018-11-24,908716.0,14888402944.0,137.0,16384.0,16384.0,16384.0,16384.0,17246.0
2018-11-26,3828300.0,59719709317.0,423.0,16100.0,15565.0,15600.0,15988.0,16384.0
2018-11-27,1118526.0,17905386486.0,312.0,16370.0,15555.0,16008.0,16111.0,15600.0
2018-11-28,2789109.0,42606752353.0,345.0,16377.0,15208.0,15276.0,15208.0,16008.0
2018-12-01,4889311.0,71080944804.0,353.0,15000.0,14513.0,14538.0,14800.0,15276.0
2018-12-02,1204210.0,18269468942.0,245.0,15264.0,14628.0,15171.0,15264.0,14538.0
2018-12-03,3184974.0,50728717884.0,577.0,15929.0,15826.0,15928.0,15928.0,15171.0
2018-12-04,1537024.0,24329980536.0,305.0,16220.0,15156.0,15829.0,15800.0,15928.0
2018-12-05,578808.0,9223626316.0,216.0,16090.0,15550.0,15923.0,15700.0,15829.0
2018-12-08,1076613.0,16973374232.0,357.0,16050.0,15127.0,15766.0,15600.0,15923.0
2018-12-09,567058.0,8877621825.0,193.0,16150.0,15130.0,15666.0,15500.0,15766.0
2018-12-10,957685.0,15162917026.0,205.0,16100.0,15200.0,15833.0,15979.0,15666.0
2018-12-11,509847.0,7888480416.0,142.0,15900.0,15055.0,15540.0,15250.0,15833.0
2018-12-12,609655.0,9346359588.0,239.0,15799.0,15070.0,15337.0,15211.0,15540.0
2018-12-15,252258.0,3809786267.0,145.0,15590.0,14900.0,15246.0,14905.0,15337.0
2018-12-16,3264560.0,47978449889.0,410.0,15450.0,14484.0,14697.0,14898.0,15246.0
2018-12-17,1376561.0,19794925944.0,250.0,15000.0,14000.0,14380.0,14300.0,14697.0
2018-12-19,0.0,0.0,0.0,0.0,0.0,14380.0,14300.0,14380.0
2018-12-22,125189.0,1725852507.0,39.0,14499.0,13775.0,13786.0,13775.0,14380.0
2018-12-23,10141001.0,135032746090.0,1157.0,14000.0,13097.0,13316.0,13500.0,13786.0
2018-12-24,938083.0,12843856504.0,303.0,13900.0,13401.0,13692.0,13600.0,13316.0
2018-12-25,1866930.0,24892208793.0,406.0,13624.0,13102.0,13333.0,13290.0,13692.0
2018-12-26,4325218.0,59309102501.0,573.0,13999.0,13130.0,13712.0,13998.0,13333.0
2018-12-29,2843334.0,40859155909.0,508.0,14397.0,14020.0,14370.0,14397.0,13712.0
2018-12-30,970619.0,14063035027.0,272.0,14910.0,14250.0,14489.0,14310.0,14370.0
2018-12-31,1022894.0,14504956166.0,328.0,14500.0,13951.0,14180.0,14030.0,14489.0
2019-01-01,531392.0,7468105032.0,201.0,14360.0,13902.0,14088.0,13919.0,14180.0
2019-01-02,868327.0,11897558148.0,224.0,14000.0,13490.0,13702.0,13490.0,14088.0
2019-01-05,701175.0,9871152770.0,230.0,14387.0,13900.0,14063.0,14000.0,13702.0
2019-01-06,609539.0,8524841705.0,160.0,14300.0,13871.0,13998.0,14000.0,14063.0
2019-01-07,9183851.0,134629690158.0,648.0,14697.0,14000.0,14659.0,14697.0,13998.0
2019-01-08,10408654.0,159502206872.0,1115.0,15391.0,14900.0,15324.0,15103.0,14659.0
2019-01-09,1801633.0,28161393066.0,566.0,15790.0,15400.0,15631.0,15452.0,15324.0
2019-01-12,1903938.0,29810150335.0,473.0,16047.0,15156.0,15657.0,15479.0,15631.0
2019-01-13,984685.0,15099692350.0,343.0,15690.0,15101.0,15335.0,15140.0,15657.0
2019-01-14,5667483.0,86865423173.0,624.0,15789.0,15200.0,15327.0,15533.0,15335.0
2019-01-15,4753155.0,76453842285.0,352.0,16093.0,15603.0,16085.0,16093.0,15327.0
2019-01-16,2379258.0,38984448506.0,557.0,16596.0,16111.0,16385.0,16500.0,16085.0
2019-01-19,4866523.0,83055140984.0,833.0,17204.0,16392.0,17067.0,16890.0,16385.0
2019-01-20,4545527.0,78504862553.0,786.0,17888.0,16556.0,17271.0,16600.0,17067.0
2019-01-21,4653592.0,76446203361.0,652.0,16769.0,16408.0,16427.0,16408.0,17271.0
2019-01-22,1151284.0,18578956749.0,417.0,16661.0,15910.0,16138.0,16170.0,16427.0
2019-01-23,678770.0,10756051979.0,346.0,16390.0,15603.0,15846.0,15613.0,16138.0
2019-01-26,881496.0,13519226428.0,326.0,15650.0,15250.0,15337.0,15319.0,15846.0
2019-01-27,1415579.0,21234381601.0,330.0,15499.0,14889.0,15000.0,15499.0,15337.0
2019-01-28,895157.0,13869656194.0,403.0,15741.0,15213.0,15494.0,15450.0,15000.0
2019-01-29,1068120.0,16544968057.0,314.0,15710.0,15000.0,15490.0,15700.0,15494.0
2019-01-30,545087.0,8475813478.0,177.0,16000.0,15311.0,15541.0,15400.0,15490.0
2019-02-02,569526.0,8872221167.0,180.0,15948.0,15300.0,15574.0,15300.0,15541.0
2019-02-03,1190004.0,18241656270.0,234.0,15699.0,15000.0,15329.0,15699.0,15574.0
2019-02-04,923880.0,14056396312.0,187.0,15720.0,15090.0,15215.0,15448.0,15329.0
2019-02-05,922259.0,13997375013.0,252.0,15400.0,15000.0,15177.0,15064.0,15215.0
2019-02-06,646248.0,9724501355.0,215.0,15300.0,14920.0,15048.0,15299.0,15177.0
2019-02-10,417956.0,6329011393.0,150.0,15360.0,15001.0,15108.0,15153.0,15048.0
2019-02-12,443612.0,6644634758.0,159.0,15350.0,14600.0,15022.0,14700.0,15108.0
2019-02-13,486376.0,7191951068.0,166.0,15025.0,14601.0,14850.0,14740.0,15022.0
2019-02-16,989976.0,15138353718.0,460.0,15592.0,15050.0,15292.0,15132.0,14850.0
2019-02-17,873567.0,13642155990.0,249.0,15999.0,15250.0,15617.0,15335.0,15292.0
2019-02-18,399929.0,6288586734.0,193.0,15950.0,15355.0,15681.0,15520.0,15617.0
2019-02-19,420020.0,6607138835.0,151.0,15840.0,15431.0,15712.0,15590.0,15681.0
2019-02-20,2094671.0,33808631825.0,430.0,16497.0,15497.0,16140.0,16497.0,15712.0
2019-02-23,4114417.0,69726909854.0,286.0,16947.0,16940.0,16947.0,16947.0,16140.0
2019-02-24,2627159.0,45313717861.0,657.0,17640.0,16499.0,17248.0,17471.0,16947.0
2019-02-25,1040353.0,17499689658.0,342.0,17699.0,16545.0,16821.0,16955.0,17248.0
2019-02-26,506809.0,8233442321.0,168.0,16497.0,15999.0,16350.0,16112.0,16821.0
2019-02-27,298089.0,4867404026.0,166.0,16430.0,16105.0,16340.0,16318.0,16350.0
2019-03-02,529111.0,8482180604.0,210.0,16900.0,15900.0,16073.0,15962.0,16340.0
2019-03-03,331242.0,5323993632.0,182.0,16666.0,15799.0,16073.0,15831.0,16073.0
2019-03-04,364207.0,5752760146.0,169.0,16055.0,15601.0,15908.0,15620.0,16073.0
2019-03-05,419429.0,6479158313.0,179.0,15800.0,15321.0,15592.0,15700.0,15908.0
2019-03-06,546269.0,8524860824.0,192.0,16149.0,15346.0,15604.0,15646.0,15592.0
2019-03-09,444370.0,6835685697.0,190.0,15895.0,15180.0,15451.0,15449.0,15604.0
2019-03-10,996321.0,15627928534.0,254.0,15900.0,15202.0,15686.0,15800.0,15451.0
2019-03-11,9473137.0,154913001817.0,689.0,16470.0,15802.0,16353.0,16300.0,15686.0
2019-03-12,1025297.0,17052306693.0,257.0,16955.0,16370.0,16632.0,16400.0,16353.0
2019-03-13,1996364.0,33306459289.0,345.0,16950.0,16300.0,16684.0,16528.0,16632.0
2019-03-16,11388433.0,199151750575.0,1090.0,17518.0,16650.0,17487.0,17518.0,16684.0
2019-03-17,1351062.0,23214227216.0,577.0,17900.0,16819.0,17182.0,17289.0,17487.0
2019-03-18,2113398.0,37963611531.0,556.0,18041.0,17301.0,17963.0,17900.0,17182.0
2019-03-19,2155768.0,38553463815.0,592.0,18450.0,17706.0,17884.0,17706.0,17963.0
2019-03-25,431175.0,7599317736.0,212.0,18000.0,17220.0,17684.0,17490.0,17884.0
2019-03-26,1145753.0,20181900208.0,291.0,17898.0,17360.0,17615.0,17500.0,17684.0
2019-03-27,432736.0,7687132155.0,228.0,17997.0,17620.0,17730.0,17959.0,17615.0
2019-03-30,1481518.0,27084222842.0,264.0,18600.0,18150.0,18281.0,18400.0,17730.0
2019-03-31,710759.0,12866422295.0,342.0,18580.0,17501.0,18102.0,18000.0,18281.0
2019-04-06,657272.0,12084724170.0,258.0,18690.0,18300.0,18386.0,18351.0,18102.0
2019-04-07,2003715.0,36876208369.0,850.0,18520.0,18100.0,18404.0,18399.0,18386.0
2019-04-08,4031170.0,77102496251.0,672.0,19324.0,17912.0,19127.0,19324.0,18404.0
2019-04-09,4080870.0,79021586022.0,982.0,20000.0,19000.0,19364.0,19499.0,19127.0
2019-04-10,1571805.0,30449603230.0,431.0,19699.0,19000.0,19372.0,19400.0,19364.0
2019-04-13,1071944.0,20683659900.0,378.0,19889.0,18950.0,19295.0,18950.0,19372.0
2019-04-14,1788075.0,34459677952.0,413.0,19500.0,18701.0,19272.0,19300.0,19295.0
2019-04-15,4120308.0,80593186222.0,817.0,19980.0,18800.0,19560.0,19422.0,19272.0
2019-04-16,1916799.0,36381600369.0,549.0,19750.0,18720.0,18980.0,18749.0,19560.0
2019-04-17,1443670.0,27151790801.0,303.0,19000.0,18111.0,18807.0,19000.0,18980.0
2019-04-20,2299484.0,45103291896.0,359.0,19747.0,18807.0,19615.0,19716.0,18807.0
2019-04-22,1780240.0,35511212163.0,600.0,20595.0,18700.0,19947.0,19402.0,19615.0
2019-04-23,962547.0,19057541056.0,276.0,20000.0,19003.0,19799.0,19500.0,19947.0
2019-04-24,1092797.0,21393361828.0,290.0,19899.0,19020.0,19577.0,19750.0,19799.0
2019-04-27,817662.0,16013924870.0,267.0,19652.0,19121.0,19585.0,19637.0,19577.0
2019-04-28,5471209.0,111878626674.0,542.0,20564.0,19202.0,20449.0,20564.0,19585.0
2019-04-29,6052257.0,129841938825.0,755.0,21471.0,20600.0,21453.0,21471.0,20449.0
2019-04-30,2274556.0,48924602981.0,700.0,22199.0,20880.0,21510.0,20931.0,21453.0
2019-05-01,3432970.0,76577805348.0,703.0,22585.0,20601.0,22307.0,22584.0,21510.0
2019-05-04,2238932.0,50460537855.0,886.0,22800.0,21610.0,22538.0,22465.0,22307.0
2019-05-05,1459505.0,32127316042.0,556.0,23000.0,21555.0,22012.0,22100.0,22538.0
2019-05-06,1957719.0,40950154538.0,431.0,21849.0,20912.0,20917.0,20912.0,22012.0
2019-05-07,6453907.0,128466927995.0,678.0,21500.0,19872.0,19905.0,20000.0,20917.0
2019-05-08,1807289.0,36152630478.0,268.0,20660.0,19112.0,20004.0,20400.0,19905.0
2019-05-11,2931114.0,57055655147.0,394.0,20300.0,19004.0,19466.0,19004.0,20004.0
2019-05-12,5231734.0,97900007263.0,498.0,19790.0,18493.0,18713.0,19670.0,19466.0
2019-05-13,1503088.0,29438593395.0,266.0,19648.0,19163.0,19585.0,19648.0,18713.0
2019-05-14,916628.0,18646229581.0,328.0,20564.0,19856.0,20342.0,20440.0,19585.0
2019-05-15,675835.0,13630298388.0,238.0,20999.0,19652.0,20168.0,20268.0,20342.0
2019-05-18,397600.0,8095098825.0,177.0,20980.0,20168.0,20322.0,20350.0,20168.0
2019-05-19,3524520.0,74559667709.0,1041.0,21338.0,20281.0,21155.0,21338.0,20322.0
2019-05-20,7080058.0,156758182851.0,1023.0,22212.0,21711.0,22141.0,22212.0,21155.0
2019-05-21,5354014.0,124081903838.0,785.0,23248.0,22505.0,23175.0,23248.0,22141.0
2019-05-22,2067186.0,47602227737.0,666.0,23900.0,22620.0,23028.0,23350.0,23175.0
2019-05-25,1398682.0,31328167169.0,425.0,22950.0,21901.0,22398.0,22570.0,23028.0
2019-05-26,1025064.0,23464761356.0,297.0,23190.0,22500.0,22891.0,22919.0,22398.0
2019-05-28,4323735.0,103192057363.0,575.0,24035.0,22950.0,23866.0,23900.0,22891.0
2019-05-29,809796.0,19361518096.0,273.0,24394.0,23361.0,23909.0,24001.0,23866.0
2019-06-01,6546593.0,149742628707.0,885.0,24200.0,22714.0,22873.0,24200.0,23909.0
2019-06-02,1006454.0,23415251933.0,349.0,23975.0,22827.0,23265.0,23003.0,22873.0
2019-06-03,1480388.0,34133411004.0,563.0,23597.0,22910.0,23057.0,23142.0,23265.0
2019-06-08,904995.0,20827032633.0,325.0,23999.0,22670.0,23013.0,22750.0,23057.0
2019-06-09,1408372.0,32239311850.0,485.0,23250.0,22630.0,22891.0,22998.0,23013.0
2019-06-10,1061012.0,23890799248.0,448.0,23000.0,22250.0,22517.0,22300.0,22891.0
2019-06-11,955459.0,21082523800.0,360.0,22850.0,21913.0,22065.0,22198.0,22517.0
2019-06-12,1178995.0,26627044944.0,353.0,23168.0,22000.0,22585.0,22200.0,22065.0
2019-06-15,1176338.0,26886944731.0,258.0,23140.0,22032.0,22856.0,22780.0,22585.0
2019-06-16,5373623.0,128518005148.0,696.0,23998.0,22510.0,23916.0,23998.0,22856.0
2019-06-17,2778310.0,68936894498.0,622.0,25111.0,22850.0,24813.0,24300.0,23916.0
2019-06-18,2041684.0,48650654333.0,551.0,25499.0,23573.0,23829.0,23685.0,24813.0
2019-06-19,566485.0,13219184623.0,179.0,24002.0,23100.0,23335.0,23500.0,23829.0
2019-06-22,2111990.0,50318017614.0,551.0,24100.0,23200.0,23825.0,24000.0,23335.0
2019-06-23,1676251.0,41699356052.0,537.0,25016.0,24000.0,24877.0,25016.0,23825.0
2019-06-24,2279460.0,59219645910.0,813.0,26120.0,25104.0,25980.0,26000.0,24877.0
2019-06-25,2404807.0,61631884001.0,904.0,26990.0,24900.0,25629.0,25600.0,25980.0
2019-06-26,3128055.0,83687422567.0,766.0,26910.0,25600.0,26754.0,26900.0,25629.0
2019-06-30,1243410.0,34116898809.0,570.0,27945.0,27000.0,27438.0,27380.0,26754.0
2019-07-01,497086.0,13293560754.0,342.0,27450.0,26403.0,26743.0,26979.0,27438.0
2019-07-02,1590395.0,42710385250.0,382.0,27245.0,26111.0,26855.0,27000.0,26743.0
2019-07-03,773128.0,20638671362.0,293.0,27000.0,26270.0,26695.0,26650.0,26855.0
2019-07-06,1327739.0,35259326016.0,359.0,27220.0,25781.0,26556.0,27000.0,26695.0
2019-07-07,905538.0,24063135714.0,376.0,27856.0,26229.0,26573.0,26708.0,26556.0
2019-07-08,523510.0,14046415135.0,298.0,27500.0,26334.0,26831.0,26570.0,26573.0
2019-07-09,841882.0,21984350905.0,1192.0,26900.0,26003.0,26113.0,26120.0,26831.0
2019-07-10,647972.0,16731631557.0,1320.0,26220.0,25660.0,25822.0,25749.0,26113.0
2019-07-13,565222.0,14962305746.0,694.0,26995.0,25901.0,26472.0,26649.0,25822.0
2019-07-14,463015.0,12477633973.0,398.0,27199.0,26712.0,26949.0,26958.0,26472.0
2019-07-15,494168.0,12982321970.0,380.0,27200.0,25602.0,26271.0,26500.0,26949.0
2019-07-16,1498955.0,37853468833.0,534.0,27198.0,24958.0,25253.0,26500.0,26271.0
2019-07-17,952013.0,23770417975.0,671.0,26500.0,24170.0,24969.0,24300.0,25253.0
2019-07-20,865130.0,21520741461.0,635.0,25998.0,23850.0,24876.0,25990.0,24969.0
2019-07-23,362499.0,8326679140.0,33.0,23127.0,22026.0,22970.0,23127.0,22476.0
2019-07-24,3570090.0,86073610403.0,575.0,24118.0,23500.0,24110.0,24118.0,22970.0
2019-07-27,1402555.0,34101153748.0,452.0,24790.0,22906.0,24314.0,24239.0,24110.0
2019-07-28,1012674.0,24396011357.0,310.0,24900.0,23128.0,24091.0,24071.0,24314.0
2019-07-29,930770.0,22726710836.0,230.0,24850.0,24000.0,24417.0,24450.0,24091.0
2019-07-30,912333.0,22760328635.0,412.0,25294.0,24303.0,24947.0,25000.0,24417.0
2019-07-31,4373802.0,114452075145.0,778.0,26194.0,25101.0,26168.0,26194.0,24947.0
2019-08-03,1524826.0,40213788537.0,590.0,26999.0,25900.0,26373.0,26100.0,26168.0
2019-08-04,1236853.0,31915191649.0,490.0,26290.0,25300.0,25804.0,26099.0,26373.0
2019-08-05,874169.0,22854819860.0,308.0,26299.0,25801.0,26145.0,25916.0,25804.0
2019-08-06,569111.0,14601979272.0,301.0,26229.0,25133.0,25658.0,25133.0,26145.0
2019-08-07,1246177.0,30744756112.0,531.0,25000.0,24552.0,24671.0,24681.0,25658.0
2019-08-10,941251.0,22776518316.0,428.0,24750.0,23800.0,24198.0,24700.0,24671.0
2019-08-11,298551.0,7259312818.0,292.0,24800.0,24000.0,24284.0,24350.0,24198.0
2019-08-13,976782.0,23275892073.0,482.0,24499.0,23694.0,23829.0,23999.0,24284.0
2019-08-14,541194.0,13291841433.0,437.0,24898.0,24261.0,24560.0,24450.0,23829.0
2019-08-17,731013.0,18201545458.0,374.0,25045.0,24501.0,24899.0,24989.0,24560.0
2019-08-18,763479.0,19003431806.0,245.0,25195.0,24632.0,24891.0,24800.0,24899.0
2019-08-19,428167.0,10651868857.0,264.0,25399.0,24633.0,24878.0,24820.0,24891.0
2019-08-21,1196937.0,29887786064.0,391.0,25300.0,24800.0,24970.0,25300.0,24878.0
2019-08-24,1262227.0,32254390265.0,443.0,26010.0,24901.0,25554.0,25896.0,24970.0
2019-08-25,1245591.0,32065986338.0,587.0,26300.0,25000.0,25744.0,25209.0,25554.0
2019-08-26,1580308.0,41499932958.0,614.0,26850.0,25210.0,26261.0,26739.0,25744.0
2019-08-27,5996740.0,165019727150.0,726.0,27574.0,26900.0,27518.0,27235.0,26261.0
2019-08-28,1454519.0,40436074936.0,469.0,28126.0,26550.0,27800.0,28000.0,27518.0
2019-08-31,4266055.0,122918265605.0,1345.0,29190.0,27950.0,28813.0,28000.0,27800.0
2019-09-01,3474344.0,103974867084.0,1048.0,30253.0,28126.0,29926.0,30253.0,28813.0
2019-09-02,1346629.0,40867900243.0,588.0,31112.0,29300.0,30348.0,30700.0,29926.0
2019-09-03,1300882.0,39181854380.0,432.0,31000.0,29800.0,30119.0,30280.0,30348.0
2019-09-04,893618.0,26825927922.0,279.0,30989.0,29100.0,30019.0,30300.0,30119.0
2019-09-07,8558199.0,269566764591.0,705.0,31519.0,30011.0,31498.0,31519.0,30019.0
2019-09-08,5067427.0,167449085232.0,1313.0,33072.0,32007.0,33044.0,33072.0,31498.0
2019-09-11,759286.0,25538260377.0,746.0,34398.0,33200.0,33635.0,33200.0,33044.0
2019-09-14,1435888.0,47213429063.0,781.0,33600.0,31961.0,32881.0,33400.0,33635.0
2019-09-15,2736289.0,91079007524.0,775.0,34444.0,32850.0,33286.0,33900.0,32881.0
2019-09-16,1437720.0,48728363573.0,691.0,34500.0,32966.0,33893.0,33000.0,33286.0
2019-09-17,1955761.0,64371423230.0,632.0,33893.0,32199.0,32914.0,33892.0,33893.0
2019-09-18,851953.0,27226818935.0,464.0,33099.0,31502.0,31958.0,32000.0,32914.0
2019-09-21,589011.0,18684664754.0,388.0,32347.0,30451.0,31722.0,31000.0,31958.0
2019-09-22,868573.0,27539685269.0,624.0,32500.0,30501.0,31707.0,32105.0,31722.0
2019-09-23,2867854.0,94974221257.0,535.0,33292.0,31800.0,33117.0,32763.0,31707.0
2019-09-24,906775.0,30219154419.0,522.0,34520.0,31803.0,33326.0,33270.0,33117.0
2019-09-25,1660800.0,55021907954.0,366.0,33499.0,32810.0,33130.0,33200.0,33326.0
2019-09-28,472423.0,15550684510.0,404.0,33996.0,31503.0,32917.0,32720.0,33130.0
2019-09-29,826223.0,26681388048.0,383.0,32899.0,32004.0,32293.0,32339.0,32917.0
2019-09-30,3045429.0,99736293199.0,616.0,33499.0,32012.0,32750.0,32684.0,32293.0
2019-10-01,1804547.0,57760913526.0,639.0,32805.0,31113.0,32009.0,31113.0,32750.0
2019-10-02,2525115.0,77821698519.0,793.0,32498.0,30409.0,30819.0,31000.0,32009.0
2019-10-05,1989863.0,61301698081.0,601.0,31798.0,29888.0,30807.0,30004.0,30819.0
2019-10-06,2044425.0,60884259379.0,669.0,30999.0,29267.0,29781.0,30703.0,30807.0
2019-10-07,2200104.0,68374600164.0,620.0,31270.0,30491.0,31078.0,31270.0,29781.0
2019-10-08,4335252.0,140251934072.0,1172.0,32631.0,30788.0,32352.0,31570.0,31078.0
2019-10-09,4624488.0,156136277534.0,1441.0,33969.0,32300.0,33763.0,33969.0,32352.0
2019-10-12,2197999.0,77873214019.0,629.0,35451.0,34501.0,35429.0,35451.0,33763.0
2019-10-13,10909289.0,405615190359.0,1498.0,37200.0,36204.0,37181.0,36800.0,35429.0
2019-10-14,4366269.0,166769653286.0,2179.0,39040.0,35555.0,38195.0,38387.0,37181.0
2019-10-15,8662652.0,317093546577.0,1430.0,39800.0,36286.0,36605.0,38000.0,38195.0
2019-10-16,4088402.0,155592546299.0,1407.0,38435.0,36666.0,38057.0,37795.0,36605.0
2019-10-20,3894267.0,143055152045.0,1037.0,38900.0,36155.0,36735.0,36500.0,38057.0
2019-10-21,3327780.0,122446249646.0,923.0,38500.0,35630.0,36795.0,37001.0,36735.0
2019-10-22,742415.0,27311015715.0,599.0,38000.0,36010.0,36787.0,36970.0,36795.0
2019-10-23,3606328.0,126229798809.0,701.0,36000.0,34948.0,35002.0,34948.0,36787.0
2019-10-26,977422.0,32674697046.0,729.0,34600.0,33252.0,33429.0,33252.0,35002.0
2019-10-28,2755371.0,89357534383.0,1153.0,33890.0,31758.0,32430.0,33890.0,33429.0
2019-10-30,268298.0,8971462094.0,462.0,33850.0,33000.0,33377.0,33599.0,32430.0
2019-11-02,566778.0,18812063123.0,583.0,34860.0,32500.0,33191.0,32801.0,33377.0
2019-11-03,1122016.0,36329376460.0,684.0,33700.0,31990.0,32379.0,31990.0,33191.0
2019-11-04,620667.0,19602452941.0,413.0,32500.0,31010.0,31583.0,31320.0,32379.0
2019-11-05,1242777.0,39407532827.0,589.0,32300.0,30780.0,31709.0,32070.0,31583.0
2019-11-09,601253.0,19496185341.0,485.0,32783.0,32100.0,32426.0,32481.0,31709.0
2019-11-10,900566.0,29369992219.0,575.0,33098.0,32200.0,32613.0,32400.0,32426.0
2019-11-11,406460.0,13348380510.0,279.0,33162.0,32400.0,32841.0,32897.0,32613.0
2019-11-12,933046.0,31291644003.0,526.0,33847.0,32841.0,33537.0,33750.0,32841.0
2019-11-13,410741.0,13784236322.0,381.0,34000.0,32300.0,33559.0,33297.0,33537.0
2019-11-16,1368397.0,46692024153.0,1328.0,34896.0,33316.0,34122.0,33350.0,33559.0
2019-11-17,5896178.0,197085930662.0,784.0,35390.0,32416.0,33426.0,34031.0,34122.0
2019-11-18,283650.0,9708328560.0,357.0,34700.0,33426.0,34188.0,33977.0,33426.0
2019-11-19,407983.0,13768491444.0,448.0,34500.0,33321.0,33748.0,33690.0,34188.0
2019-11-20,656530.0,21809247326.0,515.0,34500.0,32910.0,33219.0,33000.0,33748.0
2019-11-23,638106.0,21040119889.0,504.0,34000.0,32479.0,32973.0,32587.0,33219.0
2019-11-24,616441.0,20107594351.0,623.0,33996.0,32100.0,32619.0,32973.0,32973.0
2019-11-25,963593.0,31004441425.0,864.0,32999.0,31900.0,32176.0,32043.0,32619.0
2019-11-26,1409958.0,45294508416.0,649.0,32555.0,31501.0,32125.0,31800.0,32176.0
2019-11-27,1678973.0,53672419205.0,588.0,32199.0,31752.0,31967.0,31810.0,32125.0
2019-11-30,1824587.0,58100560463.0,753.0,32196.0,31599.0,31843.0,32130.0,31967.0
2019-12-01,1403581.0,45559281150.0,527.0,32808.0,32000.0,32459.0,32700.0,31843.0
2019-12-02,1244187.0,40976359971.0,500.0,33189.0,32700.0,32934.0,32819.0,32459.0
2019-12-03,198816.0,6480341757.0,358.0,32999.0,32137.0,32718.0,32310.0,32934.0
2019-12-04,857519.0,27390721194.0,1051.0,32976.0,31800.0,31942.0,31800.0,32718.0
2019-12-07,1350995.0,43129995814.0,877.0,32400.0,31750.0,31925.0,31800.0,31942.0
2019-12-08,1239967.0,40408442093.0,1035.0,33200.0,31901.0,32588.0,32400.0,31925.0
2019-12-09,2543016.0,86273110560.0,1527.0,34217.0,32800.0,33926.0,33800.0,32588.0
2019-12-10,1317013.0,44913575540.0,1069.0,34980.0,33000.0,34103.0,34390.0,33926.0
2019-12-11,752160.0,25552984352.0,662.0,34785.0,33001.0,33973.0,34785.0,34103.0
2019-12-14,653039.0,22357600912.0,693.0,34849.0,33810.0,34236.0,34132.0,33973.0
2019-12-15,651763.0,21697412497.0,931.0,34399.0,32800.0,33290.0,33501.0,34236.0
2019-12-16,637112.0,21117141789.0,566.0,33600.0,32800.0,33145.0,32999.0,33290.0
2019-12-17,1053460.0,34629398060.0,859.0,33600.0,32500.0,32872.0,32600.0,33145.0
2019-12-18,842132.0,28351871976.0,893.0,34350.0,32780.0,33667.0,33770.0,32872.0
2019-12-21,523778.0,17616038713.0,759.0,34500.0,33302.0,33633.0,33505.0,33667.0
2019-12-22,1211460.0,40658619635.0,843.0,34699.0,33000.0,33562.0,34642.0,33633.0
2019-12-23,15704445.0,552765032273.0,4238.0,35240.0,34209.0,35198.0,34800.0,33562.0
2019-12-24,4030429.0,147095543091.0,2880.0,36890.0,35101.0,36496.0,36700.0,35198.0
2019-12-25,1848512.0,67930182578.0,2297.0,37789.0,35900.0,36749.0,36300.0,36496.0
2019-12-28,1856014.0,67613889285.0,2103.0,37500.0,36001.0,36430.0,37250.0,36749.0
2019-12-29,1215240.0,44673498050.0,1150.0,37260.0,36000.0,36761.0,36998.0,36430.0
2019-12-30,1431044.0,53296922934.0,1265.0,37500.0,36552.0,37243.0,37294.0,36761.0
2019-12-31,1175254.0,43339982250.0,1098.0,37594.0,36250.0,36877.0,36901.0,37243.0
2020-01-01,2733333.0,102969530606.0,1776.0,38615.0,36273.0,37672.0,37000.0,36877.0
2020-01-04,7366357.0,265232655991.0,1691.0,37672.0,35789.0,36006.0,35789.0,37672.0
2020-01-05,1199114.0,44024267131.0,816.0,37400.0,35646.0,36714.0,37000.0,36006.0
2020-01-07,1982750.0,70864862025.0,994.0,37889.0,34879.0,35741.0,34879.0,36714.0
2020-01-08,1886727.0,66700791673.0,785.0,36350.0,35027.0,35353.0,36255.0,35741.0
2020-01-11,80307.0,2895870420.0,63.0,36060.0,36060.0,35554.0,36060.0,35353.0
2020-01-12,5916167.0,220838678933.0,1560.0,37331.0,37205.0,37328.0,37331.0,35554.0
2020-01-13,5501397.0,213705477952.0,3021.0,39130.0,37900.0,38846.0,38998.0,37328.0
2020-01-14,4094910.0,163309410979.0,3156.0,40787.0,39500.0,39881.0,39600.0,38846.0
2020-01-15,4070025.0,162000680577.0,2466.0,40781.0,38925.0,39803.0,39999.0,39881.0
2020-01-18,3905744.0,161990050433.0,3267.0,41740.0,40802.0,41475.0,41489.0,39803.0
2020-01-19,3734397.0,156179227495.0,3211.0,43000.0,41143.0,41822.0,41300.0,41475.0
2020-01-20,3328653.0,135511482774.0,4334.0,42400.0,39952.0,40711.0,40000.0,41822.0
2020-01-21,10136618.0,392810520427.0,6599.0,39979.0,38676.0,38752.0,38676.0,40711.0
2020-01-22,,,,,,38752.0,,38752.0
2020-01-25,,,,,,38752.0,,38752.0
2020-01-26,4173808.0,157291494169.0,1817.0,40199.0,36480.0,37685.0,40199.0,38752.0
2020-01-27,1433748.0,55385185236.0,1876.0,39390.0,38100.0,38630.0,38590.0,37685.0
