Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-05-23,338894,6703323320,204,19780.0,19780.0,20674.0,19780.0,20821.0
2020-05-26,190162,3734971842,134,19641.0,19641.0,20592.0,19641.0,20674.0
2020-05-27,4515291,88787842465,1593,20458.0,19563.0,19664.0,19617.0,20592.0
2020-05-30,3005837,61764520298,925,20647.0,19670.0,20548.0,19670.0,19664.0
2020-05-31,6654898,142517849008,1816,21575.0,20954.0,21415.0,21575.0,20548.0
2020-06-01,1132303,25459832955,439,22485.0,22485.0,21891.0,22485.0,21415.0
2020-06-02,2776435,63816358475,489,22985.0,22985.0,22985.0,22985.0,21891.0
2020-06-06,2080382,50207939188,448,24134.0,24134.0,24084.0,24134.0,22985.0
2020-06-07,6983471,176440849246,1773,25288.0,24802.0,25265.0,25279.0,24084.0
2020-06-08,8092084,204805765474,3043,26528.0,24002.0,25309.0,25400.0,25265.0
2020-06-09,8731578,230856246805,2288,26574.0,25300.0,26439.0,26574.0,25309.0
2020-06-10,7316835,198554351109,3506,27760.0,26000.0,27137.0,26360.0,26439.0
2020-06-13,16455807,425756826440,6783,26910.0,25790.0,25870.0,25790.0,27137.0
2020-06-21,3508102,91958698590,1928,27000.0,25100.0,26210.0,25400.0,25870.0
2020-06-22,9061585,230571320250,5135,26210.0,24900.0,25440.0,25660.0,26210.0
2020-06-23,9332274,247391398820,3802,26710.0,25660.0,26510.0,26710.0,25440.0
2020-06-24,5968501,162942884700,1738,27830.0,25190.0,27300.0,27830.0,26510.0
2020-06-27,2774301,79281304130,1353,28660.0,27660.0,28580.0,28660.0,27300.0
2020-06-28,6875885,191218352870,2758,30000.0,27160.0,27810.0,27160.0,28580.0
2020-06-29,3860452,102245717490,2031,27260.0,26420.0,26490.0,26500.0,27810.0
2020-06-30,5341084,148252179280,2315,27810.0,26490.0,27760.0,27810.0,26490.0
2020-07-01,6954943,188902290780,3699,29000.0,26430.0,27160.0,26810.0,27760.0
2020-07-04,3423239,89018808300,2068,26400.0,25810.0,26000.0,25810.0,27160.0
2020-07-05,17756517,470619205880,4592,27300.0,24700.0,26500.0,27300.0,26000.0
2020-07-06,3468000,96327070150,1268,27820.0,27480.0,27780.0,27820.0,26500.0
2020-07-07,15196335,430450998120,3359,29160.0,26410.0,28330.0,29160.0,27780.0
2020-07-08,10680516,314410172580,2562,29740.0,26920.0,29440.0,28090.0,28330.0
2020-07-13,6089729,179641737080,2413,30490.0,29300.0,29500.0,29300.0,30840.0
2020-07-14,4069099,114621042730,2059,29250.0,28030.0,28170.0,28030.0,29500.0
2020-07-15,3748663,100510056970,2501,27700.0,26770.0,26810.0,26770.0,28170.0
2020-07-18,6862459,182777967540,3829,27900.0,25470.0,26630.0,26780.0,26810.0
2020-07-22,887725,22217722980,534,26000.0,24700.0,25860.0,24940.0,26480.0
2020-07-25,6170648,157094506970,3592,27000.0,24570.0,25460.0,24570.0,25860.0
2020-07-26,1887750,45827378920,1292,24570.0,24190.0,24390.0,24190.0,25460.0
2020-07-27,9168712,215413543420,3084,25500.0,23180.0,23490.0,24600.0,24390.0
2020-07-28,16623963,409935521510,2716,24660.0,24550.0,24660.0,24660.0,23490.0
2020-07-29,1192949,30885449610,648,25890.0,25890.0,25370.0,25890.0,24660.0
2020-08-01,1054688,28086341440,325,26630.0,26630.0,26010.0,26630.0,25370.0
2020-08-02,2635868,71979709410,490,27310.0,26630.0,27310.0,27310.0,26010.0
2020-08-03,13400965,355742511530,4358,27600.0,25950.0,26550.0,27090.0,27310.0
2020-08-04,10312900,283132109070,2472,27870.0,26050.0,27450.0,27870.0,26550.0
