Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-09-17,866089.0,13190287447.0,334.0,15700.0,15064.0,15230.0,15064.0,15856.0
2019-09-18,517297.0,7710301803.0,231.0,15295.0,14470.0,14905.0,14849.0,15230.0
2019-09-21,336401.0,5014111847.0,220.0,15055.0,14304.0,14905.0,15055.0,14905.0
2019-09-22,208181.0,3108526342.0,159.0,15230.0,14767.0,14921.0,15000.0,14905.0
2019-09-23,1688000.0,25824656990.0,357.0,15667.0,15000.0,15299.0,15200.0,14921.0
2019-09-24,678502.0,10332949409.0,240.0,15669.0,15000.0,15229.0,15100.0,15299.0
2019-09-25,331434.0,4970884945.0,207.0,15110.0,14550.0,15006.0,14999.0,15229.0
2019-09-28,976603.0,14893757545.0,335.0,15600.0,15000.0,15251.0,15001.0,15006.0
2019-09-29,692912.0,10460088193.0,365.0,15550.0,15069.0,15096.0,15090.0,15251.0
2019-09-30,764348.0,11612780513.0,428.0,15396.0,15101.0,15193.0,15152.0,15096.0
2019-10-01,625511.0,9446241024.0,306.0,15550.0,14800.0,15102.0,14801.0,15193.0
2019-10-02,508313.0,7634105939.0,242.0,15099.0,14900.0,15019.0,14990.0,15102.0
2019-10-05,559485.0,8332391403.0,247.0,15161.0,14500.0,14893.0,14500.0,15019.0
2019-10-06,358676.0,5282807111.0,176.0,15045.0,14501.0,14729.0,14700.0,14893.0
2019-10-07,353429.0,5159643412.0,213.0,15137.0,14501.0,14599.0,14501.0,14729.0
2019-10-08,366925.0,5305165457.0,198.0,14841.0,14382.0,14458.0,14382.0,14599.0
2019-10-09,113770.0,1608763647.0,141.0,14670.0,14093.0,14353.0,14200.0,14458.0
2019-10-12,106704.0,1553939205.0,99.0,14999.0,14264.0,14418.0,14690.0,14353.0
2019-10-13,360855.0,5217606327.0,132.0,15029.0,14310.0,14459.0,14369.0,14418.0
2019-10-14,204641.0,2915366592.0,133.0,14500.0,13871.0,14332.0,14270.0,14459.0
2019-10-15,321167.0,4418461264.0,128.0,14234.0,13616.0,13794.0,13620.0,14332.0
2019-10-16,331425.0,4575439597.0,131.0,14070.0,13120.0,13805.0,13120.0,13794.0
2019-10-20,354326.0,4760154625.0,144.0,14000.0,13115.0,13434.0,13540.0,13805.0
2019-10-21,240928.0,3087646926.0,140.0,13000.0,12765.0,13000.0,12989.0,13434.0
2019-10-22,282827.0,3821040560.0,109.0,13648.0,13081.0,13420.0,13648.0,13000.0
2019-10-23,117404.0,1579724161.0,112.0,14000.0,13100.0,13432.0,13448.0,13420.0
2019-10-26,99301.0,1354637014.0,99.0,13800.0,13054.0,13493.0,13787.0,13432.0
2019-10-28,110424.0,1489004532.0,106.0,13560.0,13388.0,13490.0,13398.0,13493.0
2019-10-30,162123.0,2196176798.0,176.0,13700.0,13393.0,13517.0,13393.0,13490.0
2019-11-02,109445.0,1474419568.0,149.0,13988.0,13350.0,13503.0,13355.0,13517.0
2019-11-03,192627.0,2574369404.0,199.0,13522.0,13300.0,13425.0,13302.0,13503.0
2019-11-04,158786.0,2141733472.0,110.0,13650.0,13230.0,13454.0,13500.0,13425.0
2019-11-05,214437.0,2913895459.0,114.0,13666.0,13067.0,13538.0,13600.0,13454.0
2019-11-09,142280.0,1913292539.0,115.0,13630.0,13200.0,13500.0,13200.0,13538.0
2019-11-10,144028.0,1922937193.0,91.0,13685.0,13106.0,13438.0,13200.0,13500.0
2019-11-11,71313.0,943011272.0,58.0,13338.0,13200.0,13393.0,13270.0,13438.0
2019-11-12,304868.0,4127367049.0,149.0,13631.0,13354.0,13522.0,13619.0,13393.0
2019-11-13,380488.0,5175674410.0,78.0,13642.0,13361.0,13603.0,13600.0,13522.0
2019-11-16,899723.0,12505036852.0,335.0,14283.0,13360.0,13899.0,14283.0,13603.0
2019-11-17,414009.0,5781193566.0,166.0,14341.0,13411.0,13964.0,14269.0,13899.0
2019-11-18,3540456.0,51731969995.0,462.0,14662.0,13422.0,14612.0,14662.0,13964.0
2019-11-19,3204266.0,49045660168.0,968.0,15342.0,14800.0,15306.0,15340.0,14612.0
2019-11-20,3340319.0,49132143186.0,1431.0,15480.0,14541.0,14709.0,14541.0,15306.0
2019-11-23,2029875.0,28949101313.0,856.0,14819.0,13974.0,14262.0,14449.0,14709.0
2019-11-24,464517.0,6586609883.0,335.0,14580.0,13924.0,14179.0,14098.0,14262.0
2019-11-25,1228121.0,17866169722.0,540.0,14880.0,13844.0,14548.0,14770.0,14179.0
2019-11-26,353469.0,5091535043.0,290.0,14826.0,14300.0,14404.0,14338.0,14548.0
2019-11-27,568602.0,8230850930.0,313.0,14715.0,14140.0,14476.0,14151.0,14404.0
2019-11-30,543286.0,7707617738.0,373.0,14440.0,14096.0,14187.0,14290.0,14476.0
2019-12-01,2197722.0,32370498138.0,545.0,14896.0,14110.0,14729.0,14896.0,14187.0
2019-12-02,7498742.0,115552507722.0,1201.0,15465.0,15000.0,15410.0,15465.0,14729.0
2019-12-03,2433285.0,38555374916.0,912.0,16080.0,15300.0,15845.0,15781.0,15410.0
2019-12-04,2349090.0,37652544555.0,710.0,16630.0,15500.0,16029.0,16600.0,15845.0
2019-12-07,2104434.0,34561001675.0,708.0,16641.0,16200.0,16423.0,16500.0,16029.0
2019-12-08,1230239.0,20194978425.0,489.0,16609.0,16004.0,16415.0,16399.0,16423.0
2019-12-09,2708147.0,46305185410.0,413.0,17235.0,16399.0,17098.0,17235.0,16415.0
2019-12-10,3427922.0,61085072784.0,794.0,17952.0,17100.0,17820.0,17200.0,17098.0
2019-12-11,878030.0,15276801167.0,380.0,17650.0,16960.0,17399.0,17299.0,17820.0
2019-12-14,748756.0,12902787677.0,404.0,17470.0,17000.0,17232.0,17190.0,17399.0
2019-12-15,1737214.0,28665162960.0,658.0,17000.0,16371.0,16501.0,16470.0,17232.0
2019-12-16,1040628.0,17063168138.0,329.0,16666.0,16021.0,16397.0,16106.0,16501.0
2019-12-17,998115.0,16903805509.0,494.0,17150.0,16398.0,16936.0,16997.0,16397.0
2019-12-18,1687405.0,29484719004.0,535.0,17782.0,16862.0,17473.0,17782.0,16936.0
2019-12-21,1649502.0,29795306349.0,636.0,18346.0,17548.0,18063.0,18345.0,17473.0
2019-12-22,799670.0,14149299185.0,337.0,18630.0,17500.0,17694.0,17553.0,18063.0
2019-12-23,8126080.0,145171614997.0,1114.0,18578.0,17451.0,17865.0,18083.0,17694.0
2019-12-24,1492784.0,27633465305.0,496.0,18758.0,18000.0,18511.0,18684.0,17865.0
2019-12-25,801329.0,14846389500.0,440.0,18759.0,18000.0,18527.0,18734.0,18511.0
2019-12-28,3120462.0,58694401047.0,909.0,19453.0,18400.0,18810.0,19453.0,18527.0
2019-12-29,1320902.0,25357402046.0,368.0,19690.0,18902.0,19197.0,19276.0,18810.0
2019-12-30,6524805.0,125301354588.0,838.0,20156.0,18930.0,19204.0,20156.0,19197.0
2019-12-31,398852.0,8042451728.0,99.0,20164.0,20164.0,20164.0,20164.0,19204.0
2020-01-01,7628297.0,161506304084.0,548.0,21172.0,21172.0,21172.0,21172.0,20164.0
2020-01-04,7171324.0,147027107158.0,1313.0,21790.0,20114.0,20502.0,21000.0,21172.0
2020-01-05,13654723.0,293904687587.0,1416.0,21527.0,21200.0,21524.0,21527.0,20502.0
2020-01-07,4416503.0,91098962519.0,766.0,22000.0,20448.0,20627.0,20448.0,21524.0
2020-01-08,12644914.0,258581594172.0,1229.0,20600.0,20215.0,20449.0,20400.0,20627.0
2020-01-11,22914572.0,477828686354.0,1839.0,20857.0,20400.0,20853.0,20790.0,20449.0
2020-01-12,21121463.0,420735040557.0,3431.0,20997.0,19811.0,19920.0,20291.0,20853.0
2020-01-13,3479936.0,72087383214.0,715.0,20916.0,20201.0,20715.0,20916.0,19920.0
2020-01-14,21052785.0,457409173071.0,1803.0,21750.0,20922.0,21727.0,21750.0,20715.0
2020-01-15,7638928.0,172668371890.0,1365.0,22813.0,21730.0,22604.0,22813.0,21727.0
2020-01-18,6016427.0,139560807920.0,1639.0,23734.0,22500.0,23197.0,23000.0,22604.0
2020-01-19,4138943.0,93323222137.0,1164.0,23200.0,22100.0,22548.0,22312.0,23197.0
2020-01-20,2314826.0,49631766236.0,605.0,21998.0,21421.0,21441.0,21421.0,22548.0
2020-01-21,66358012.0,1359586421406.0,6811.0,21420.0,20369.0,20489.0,21300.0,21441.0
2020-01-22,42065085.0,904937577993.0,2692.0,21513.0,21445.0,21513.0,21513.0,20489.0
2020-01-25,2972493.0,67142671884.0,293.0,22588.0,22588.0,22588.0,22588.0,21513.0
2020-01-26,41610307.0,979274020877.0,4695.0,23717.0,22588.0,23534.0,23220.0,22588.0
2020-01-27,16702709.0,391558179995.0,3352.0,24301.0,22501.0,23443.0,23189.0,23534.0
2020-01-28,14767048.0,348165680853.0,2894.0,24100.0,22850.0,23577.0,22850.0,23443.0
2020-02-01,15666336.0,360691734047.0,2542.0,23600.0,22399.0,23023.0,23100.0,23577.0
2020-02-02,11157888.0,247904402550.0,2630.0,22841.0,21872.0,22218.0,22699.0,23023.0
2020-02-03,33939893.0,774839126492.0,3883.0,23328.0,22203.0,22830.0,23328.0,22218.0
2020-02-04,12353266.0,291918576786.0,2524.0,23970.0,22961.0,23631.0,23650.0,22830.0
2020-02-05,10674887.0,251901442441.0,1945.0,24199.0,22913.0,23598.0,23499.0,23631.0
2020-02-08,21965160.0,535825031379.0,3157.0,24777.0,23602.0,24394.0,24400.0,23598.0
2020-02-09,10846223.0,266030091843.0,2989.0,25000.0,23990.0,24527.0,23990.0,24394.0
2020-02-10,12261949.0,290801993867.0,2223.0,24699.0,23301.0,23716.0,23900.0,24527.0
2020-02-12,6804740.0,168356779695.0,1332.0,24901.0,23854.0,24741.0,23854.0,23716.0
2020-02-15,13605183.0,351875645310.0,3113.0,25978.0,25000.0,25863.0,25000.0,24741.0
2020-02-16,9732829.0,263868675744.0,2105.0,27156.0,26510.0,27111.0,27156.0,25863.0
2020-02-17,16291309.0,463195815502.0,3237.0,28466.0,27780.0,28432.0,27780.0,27111.0
2020-02-18,11799493.0,342261091928.0,3885.0,29853.0,27011.0,29006.0,27011.0,28432.0
2020-02-19,3619938.0,110178791426.0,1134.0,30456.0,30146.0,30437.0,30456.0,
2020-02-22,3190550.0,100673999275.0,867.0,31958.0,30609.0,31554.0,31958.0,30437.0
2020-02-23,,,,,,31554.0,,31554.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,31554.0,31958.0,31554.0
2020-02-25,1278636.0,42362489316.0,144.0,33131.0,33131.0,33131.0,33131.0,31554.0
2020-02-26,30676114.0,1067081103196.0,4605.0,34787.0,34575.0,34785.0,34787.0,33131.0
2020-02-29,10955795.0,362733572670.0,2731.0,34700.0,33046.0,33109.0,33046.0,34785.0
2020-03-01,7288654.0,249348046942.0,1705.0,34764.0,33000.0,34210.0,34764.0,33109.0
2020-03-02,10883128.0,390501833516.0,3529.0,35920.0,35000.0,35881.0,35920.0,34210.0
2020-03-03,9927454.0,359826862561.0,4980.0,37600.0,34500.0,36246.0,34910.0,35881.0
2020-03-04,4714502.0,163339535982.0,2304.0,35949.0,34434.0,34646.0,34434.0,36246.0
2020-03-07,2925140.0,96278057960.0,707.0,32914.0,32914.0,32914.0,32914.0,34646.0
2020-03-09,789746.0,24694567674.0,385.0,31269.0,31269.0,32014.0,31269.0,32914.0
2020-03-10,585514.0,17807822796.0,285.0,30414.0,30414.0,31365.0,30414.0,32014.0
2020-03-11,18603122.0,558428347469.0,4972.0,31269.0,29797.0,30018.0,30050.0,31365.0
2020-03-14,1712741.0,49498264683.0,888.0,30018.0,28518.0,28900.0,28518.0,30018.0
2020-03-15,10415867.0,286478615764.0,2590.0,28250.0,27455.0,27504.0,27455.0,28900.0
2020-03-16,3484860.0,100359361452.0,767.0,28879.0,27900.0,28799.0,28879.0,27504.0
2020-03-17,16090937.0,477204288396.0,5761.0,30238.0,28001.0,29657.0,30238.0,28799.0
2020-03-18,5672602.0,176298722981.0,1727.0,31139.0,30500.0,31079.0,31139.0,29657.0
2020-03-24,8513651.0,270101668378.0,5821.0,32632.0,30462.0,31726.0,30948.0,31079.0
2020-03-25,9635557.0,298713346460.0,6459.0,31849.0,30299.0,31001.0,30730.0,31726.0
2020-03-28,12578674.0,389766130749.0,8718.0,32201.0,30000.0,30986.0,31850.0,31001.0
2020-03-29,8431474.0,271531476732.0,5036.0,32535.0,31313.0,32205.0,31600.0,30986.0
2020-03-30,7398587.0,228871480915.0,4685.0,31800.0,30595.0,30934.0,31245.0,32205.0
2020-04-04,9175398.0,292088085766.0,5222.0,32480.0,31003.0,31834.0,32000.0,30934.0
2020-04-05,9779130.0,301076754272.0,5541.0,32400.0,30243.0,30788.0,30900.0,31834.0
2020-04-06,7231640.0,221142292331.0,4268.0,31605.0,29900.0,30580.0,30250.0,30788.0
2020-04-07,8732071.0,277123880372.0,3360.0,32109.0,30300.0,31736.0,32109.0,
2020-04-08,1535069.0,51151569218.0,810.0,33322.0,33322.0,33242.0,33322.0,31736.0
2020-04-11,12373778.0,431402468357.0,4755.0,34904.0,34545.0,34864.0,34904.0,33242.0
2020-04-12,9195781.0,314853348865.0,6000.0,35990.0,33121.0,34239.0,33450.0,34864.0
2020-04-13,5204278.0,170623260325.0,2731.0,33528.0,32528.0,32785.0,32528.0,34239.0
2020-04-14,7951175.0,248949719457.0,4428.0,32795.0,31146.0,31310.0,31146.0,32785.0
2020-04-15,5943903.0,192850593850.0,2818.0,32875.0,30830.0,32445.0,32875.0,31310.0
2020-04-18,6513473.0,219836038380.0,3596.0,34067.0,33350.0,33751.0,34067.0,32445.0
2020-04-19,7817793.0,272309247661.0,3143.0,35438.0,32501.0,34832.0,33000.0,33751.0
2020-04-20,9143234.0,320147213668.0,5183.0,36555.0,34337.0,35015.0,34399.0,34832.0
2020-04-21,10503998.0,376874362485.0,5049.0,36567.0,34382.0,35879.0,35960.0,35015.0
2020-04-22,10520778.0,380587882787.0,5055.0,36540.0,35222.0,36175.0,36000.0,35879.0
2020-04-25,3392439.0,128081484420.0,1551.0,37983.0,36723.0,37755.0,37983.0,36175.0
2020-04-26,12209179.0,483962092693.0,2940.0,39642.0,39240.0,39639.0,39642.0,37755.0
2020-04-27,4910365.0,203912461325.0,2553.0,41620.0,40989.0,41527.0,41620.0,39639.0
2020-04-28,11907955.0,506270794632.0,6898.0,43603.0,40001.0,42515.0,41978.0,41527.0
2020-04-29,10769364.0,468248483484.0,6886.0,44630.0,41200.0,43480.0,44328.0,42515.0
2020-05-02,1707079.0,77934984666.0,1262.0,45654.0,45654.0,45654.0,45654.0,43480.0
2020-05-03,5884306.0,294005063414.0,3854.0,50332.0,47936.0,49964.0,48999.0,45654.0
2020-05-04,11585549.0,559528325467.0,7622.0,50850.0,47466.0,48295.0,47466.0,49964.0
2020-05-05,3463740.0,162163326436.0,3014.0,49000.0,45881.0,46817.0,45881.0,48295.0
2020-05-06,8506614.0,378946069153.0,3979.0,45669.0,44477.0,44547.0,44477.0,46817.0
2020-05-09,8110517.0,366622417517.0,6239.0,46770.0,43500.0,45203.0,44460.0,44547.0
2020-05-10,8319862.0,362998215842.0,6182.0,45999.0,42943.0,43630.0,42943.0,45203.0
2020-05-11,6147283.0,255449502753.0,2627.0,42900.0,41449.0,41555.0,41449.0,43630.0
2020-05-12,1169570.0,46172284460.0,957.0,39478.0,39478.0,39478.0,39478.0,41555.0
2020-05-13,9413200.0,354966342161.0,5637.0,38950.0,37505.0,37709.0,37505.0,39478.0
2020-05-16,3322148.0,121218565662.0,2011.0,38717.0,35824.0,36488.0,35824.0,37709.0
2020-05-17,9374834.0,332062340937.0,4868.0,37990.0,34664.0,35421.0,35938.0,36488.0
2020-05-18,2946206.0,109575293552.0,1078.0,37192.0,37192.0,37192.0,37192.0,35421.0
2020-05-19,1186180.0,46321515180.0,498.0,39051.0,39051.0,38855.0,39051.0,37192.0
2020-05-20,10783087.0,431991962278.0,6703.0,40797.0,37500.0,40062.0,39901.0,38855.0
2020-05-23,4868853.0,191689742638.0,2874.0,40890.0,38059.0,39371.0,38066.0,40062.0
2020-05-26,2181671.0,82549383005.0,1333.0,38700.0,37403.0,37838.0,37403.0,39371.0
2020-05-27,4115541.0,152952720479.0,2996.0,38600.0,35947.0,37165.0,37805.0,37838.0
2020-05-30,5168166.0,200019304208.0,3657.0,39023.0,38200.0,38702.0,38200.0,37165.0
2020-06-06,0.0,0.0,0.0,0.0,0.0,37102.0,37423.0,37102.0
2020-06-07,6922740.0,295143273772.0,4716.0,44000.0,41700.0,42634.0,42700.0,37102.0
2020-06-08,6490739.0,264146435593.0,3965.0,44765.0,40503.0,40696.0,40503.0,42634.0
2020-06-09,4688003.0,189148222430.0,2871.0,41148.0,39030.0,40347.0,39700.0,40696.0
2020-06-10,4406819.0,184541394151.0,2333.0,42364.0,40038.0,41876.0,42364.0,40347.0
2020-06-13,4200237.0,184506749860.0,1990.0,43960.0,43500.0,43930.0,43960.0,41876.0
2020-06-14,5391586.0,227193043280.0,3437.0,44190.0,41740.0,42140.0,41850.0,43930.0
2020-06-15,103676.0,4314057880.0,102.0,41840.0,41430.0,42090.0,41440.0,42140.0
2020-06-16,7977705.0,342748180120.0,3745.0,43970.0,41230.0,42960.0,43970.0,41880.0
2020-06-20,6538132.0,293808929810.0,4265.0,45100.0,43980.0,44940.0,44550.0,42960.0
2020-06-21,8677526.0,391701775190.0,4606.0,47180.0,43400.0,45140.0,46980.0,44940.0
2020-06-22,925297.0,43849824830.0,627.0,47390.0,47390.0,46930.0,47390.0,45140.0
2020-06-23,1266006.0,62376115620.0,688.0,49270.0,49270.0,49270.0,49270.0,46930.0
2020-06-24,4805389.0,248578027710.0,1688.0,51730.0,51500.0,51730.0,51730.0,49270.0
2020-06-27,1930014.0,104819060340.0,839.0,54310.0,54310.0,54310.0,54310.0,51730.0
2020-06-28,9095948.0,480855964690.0,5509.0,55350.0,51600.0,52860.0,51600.0,54310.0
2020-06-29,7109416.0,364995258460.0,4423.0,55000.0,50220.0,51340.0,51940.0,52860.0
2020-06-30,4777497.0,257025040220.0,3403.0,53900.0,52200.0,53800.0,53900.0,51340.0
2020-07-01,4104794.0,231300301620.0,2039.0,56490.0,54600.0,56350.0,56490.0,53800.0
2020-07-04,7364426.0,410076859370.0,4759.0,59140.0,53540.0,55680.0,53550.0,56350.0
2020-07-05,7834114.0,443522699830.0,3634.0,58460.0,53550.0,56610.0,58460.0,55680.0
2020-07-06,2987406.0,177600975860.0,1504.0,59450.0,59360.0,59450.0,59450.0,56620.0
2020-07-07,6212563.0,358177899500.0,4874.0,59600.0,56480.0,57650.0,56850.0,59450.0
2020-07-08,3645228.0,200759617550.0,3524.0,56850.0,54770.0,55070.0,54770.0,57650.0
2020-07-13,7827554.0,412347148310.0,3431.0,54970.0,52390.0,52680.0,52390.0,55140.0
2020-07-14,8046876.0,413239251020.0,3954.0,55100.0,50050.0,51350.0,50050.0,52680.0
2020-07-15,7908497.0,387955620330.0,3434.0,50000.0,48790.0,49060.0,49900.0,51350.0
2020-07-18,1873239.0,95848325180.0,1381.0,51510.0,48090.0,51170.0,51510.0,49060.0
2020-07-19,1550896.0,83314133120.0,968.0,53720.0,53720.0,53720.0,53720.0,51170.0
2020-07-20,3089420.0,174243288000.0,688.0,56400.0,56400.0,56400.0,56400.0,53720.0
2020-07-21,4802233.0,280029512720.0,1916.0,59220.0,57400.0,58310.0,59220.0,56400.0
2020-07-26,2647118.0,165893736890.0,1242.0,64900.0,62300.0,62670.0,63200.0,58310.0
2020-07-27,7937050.0,513071476530.0,3439.0,65800.0,59620.0,64640.0,65800.0,62670.0
2020-07-28,2738085.0,185833828950.0,641.0,67870.0,67870.0,67870.0,67870.0,64640.0
2020-07-29,11341304,796079754650,4715,71260.0,66550.0,70190.0,71260.0,67870.0
2020-08-01,3346626,241957332640,2073,73690.0,70500.0,72300.0,73690.0,70190.0
2020-08-02,4107423,287980638690,3559,75910.0,68690.0,70110.0,68690.0,72300.0
2020-08-03,3262031,219649367950,2708,69990.0,66610.0,67340.0,66610.0,70110.0
2020-08-04,3762617,251062099010,2503,69100.0,64300.0,66730.0,67200.0,67340.0
