Date,Close,Open,Low,High,Volume,Trades
2017-12-23,11827.0,11790.0,11701.0,11933.0,323449,64
2017-12-24,11635.0,11480.0,11400.0,11944.0,287603,57
2017-12-25,11670.0,11635.0,11500.0,11800.0,466545,64
2017-12-26,11646.0,11670.0,11400.0,11748.0,77573,47
2017-12-27,11592.0,11650.0,11400.0,11744.0,157506,67
2017-12-30,11510.0,11585.0,11330.0,11640.0,188562,51
2017-12-31,11280.0,11700.0,11004.0,11700.0,351761,173
2018-01-01,11730.0,10730.0,10730.0,11844.0,3941820,153
2018-01-02,11853.0,11990.0,11731.0,12140.0,618418,136
2018-01-03,12101.0,11997.0,11735.0,12170.0,673356,83
2018-01-06,12089.0,11800.0,11740.0,12000.0,33387,25
2018-01-07,12099.0,11992.0,11661.0,12149.0,611232,104
2018-01-08,12409.0,12185.0,12000.0,12577.0,1533141,250
2018-01-09,12740.0,12629.0,12351.0,12900.0,1322832,231
2018-01-10,13144.0,12999.0,12660.0,13337.0,1584055,234
2018-01-13,13183.0,13151.0,12955.0,13340.0,221717,128
2018-01-14,13170.0,13200.0,12690.0,13286.0,209291,103
2018-01-15,12716.0,12899.0,12512.0,12899.0,305157,114
2018-01-16,12724.0,12711.0,12300.0,12900.0,94485,43
2018-01-17,12725.0,12888.0,12530.0,12978.0,2665654,116
2018-01-20,12562.0,12700.0,12277.0,12700.0,167761,55
2018-01-21,13034.0,12343.0,12221.0,13190.0,2437863,195
2018-01-22,13463.0,13570.0,13036.0,13570.0,1454644,195
2018-01-23,13463.0,13500.0,13120.0,13561.0,2642738,168
2018-01-24,13136.0,13200.0,12865.0,13200.0,319869,972
2018-01-27,13113.0,13250.0,12540.0,13250.0,114232,345
2018-01-28,12988.0,12655.0,12525.0,13099.0,92000,17
2018-01-29,12945.0,12611.0,12550.0,13000.0,99627,48
2018-01-30,12692.0,12999.0,12400.0,13000.0,204475,61
2018-01-31,12706.0,12320.0,12311.0,12850.0,108909,39
2018-02-03,12602.0,12433.0,12390.0,12701.0,248784,86
2018-02-04,12686.0,12421.0,12365.0,13100.0,862668,201
2018-02-05,12686.0,12680.0,12502.0,12700.0,172508,19
2018-02-06,12636.0,12990.0,12450.0,12990.0,108724,38
2018-02-07,12650.0,12960.0,12500.0,12960.0,1191776,95
2018-02-10,12623.0,12650.0,12550.0,12700.0,200701,51
2018-02-12,12639.0,12500.0,12430.0,12899.0,76174,24
2018-02-13,12619.0,12600.0,12375.0,12809.0,53422,26
2018-02-14,12612.0,12389.0,12380.0,12889.0,180895,46
2018-02-17,12613.0,12450.0,12400.0,12870.0,128025,38
2018-02-18,12618.0,12613.0,12613.0,12700.0,315761,20
2018-02-19,13040.0,12845.0,12800.0,13180.0,676814,103
2018-02-21,13035.0,13000.0,12900.0,13089.0,50955,29
2018-02-24,13018.0,12643.0,12574.0,13109.0,599310,34
2018-02-25,13078.0,13099.0,12800.0,13120.0,349910,36
2018-02-26,13048.0,13040.0,12930.0,13100.0,907993,45
2018-02-27,13020.0,13000.0,12900.0,13100.0,450722,47
2018-02-28,13022.0,12900.0,12900.0,13080.0,31238,37
2018-03-03,13021.0,12900.0,12900.0,13047.0,3100,4
2018-03-04,12929.0,12900.0,12855.0,13095.0,428730,60
2018-03-05,13208.0,13079.0,13050.0,13243.0,1275479,84
2018-03-06,13090.0,13170.0,12751.0,13170.0,638074,70
2018-03-07,13087.0,13060.0,12850.0,13079.0,9110,18
2018-03-10,13047.0,12575.0,12574.0,13052.0,68408,27
2018-03-11,12946.0,12994.0,12655.0,12994.0,131298,26
2018-03-12,12946.0,12574.0,12574.0,12996.0,34399,23
2018-03-13,12907.0,12900.0,12580.0,12986.0,303654,33
2018-03-14,12929.0,12992.0,12851.0,12994.0,152082,42
2018-03-17,12928.0,12800.0,12800.0,12996.0,103924,14
2018-03-18,12990.0,12899.0,12800.0,13000.0,496089,49
2018-03-19,13018.0,12997.0,12850.0,13097.0,280875,89
2018-03-25,13033.0,13097.0,13018.0,13100.0,86313,18
2018-03-26,13030.0,13100.0,12855.0,13100.0,109421,30
2018-03-27,13026.0,12823.0,12823.0,13089.0,21565,7
2018-03-28,13026.0,13092.0,12990.0,13092.0,3100,2
2018-04-03,13026.0,12990.0,12990.0,12990.0,150,2
2018-04-04,13025.0,12852.0,12823.0,12995.0,1465,7
2018-04-07,13022.0,12975.0,12900.0,12990.0,22872,14
2018-04-08,13010.0,12823.0,12823.0,12998.0,24920,8
2018-04-09,12972.0,12850.0,12800.0,12950.0,131605,23
2018-04-10,12937.0,12872.0,12825.0,12977.0,108588,23
2018-04-11,12908.0,12900.0,12785.0,12900.0,134604,16
2018-04-15,12899.0,12765.0,12765.0,12918.0,58465,21
2018-04-16,12896.0,12910.0,12775.0,12910.0,22349,6
2018-04-17,12862.0,12770.0,12750.0,12770.0,98506,30
2018-04-18,12845.0,12750.0,12750.0,12750.0,60000,4
2018-04-21,12827.0,12651.0,12651.0,12798.0,54490,13
2018-04-22,12681.0,12750.0,12541.0,12890.0,282671,34
2018-04-23,12682.0,12501.0,12500.0,12800.0,150075,26
2018-04-24,12680.0,12500.0,12500.0,12500.0,4710,4
2018-04-25,12670.0,12480.0,12480.0,12825.0,160518,24
2018-04-28,12670.0,12410.0,12410.0,12700.0,856,2
2018-04-29,12660.0,12410.0,12410.0,12640.0,73318,15
2018-04-30,12603.0,12450.0,12410.0,12450.0,102244,17
2018-05-01,12732.0,12410.0,12400.0,13134.0,237981,40
2018-05-05,12756.0,12400.0,12398.0,13050.0,347925,77
2018-05-06,12752.0,12550.0,12405.0,12750.0,102685,13
2018-05-07,12749.0,12410.0,12410.0,12411.0,3394,5
2018-05-08,12733.0,12420.0,12372.0,12880.0,20500,15
2018-05-09,12695.0,12360.0,12354.0,12740.0,130591,22
2018-05-12,12686.0,12709.0,12354.0,12710.0,11742,10
2018-05-13,12680.0,12550.0,12355.0,12550.0,10374,14
2018-05-14,12683.0,12425.0,12425.0,12999.0,208601,35
2018-05-15,12595.0,12683.0,12432.0,12683.0,278100,37
2018-05-16,12598.0,12451.0,12450.0,12994.0,107927,23
2018-05-19,12725.0,12452.0,12452.0,12910.0,274369,57
2018-05-21,13251.0,12998.0,12950.0,13498.0,1139964,206
2018-05-22,13255.0,13186.0,13186.0,13385.0,13668,11
2018-05-23,13327.0,13399.0,13100.0,13405.0,200303,35
2018-05-26,13313.0,13000.0,12900.0,13497.0,72025,22
2018-05-27,13328.0,13200.0,12851.0,13460.0,99618,37
2018-05-28,13765.0,13399.0,13399.0,13994.0,801138,209
2018-05-29,14416.0,14453.0,14265.0,14453.0,382559,138
2018-05-30,14586.0,14410.0,14000.0,14805.0,606441,158
2018-06-02,14453.0,14700.0,14000.0,14700.0,238338,41
2018-06-03,14429.0,14453.0,13950.0,14453.0,37290,32
2018-06-09,14105.0,14599.0,13708.0,14600.0,223509,85
2018-06-10,14105.0,14250.0,14000.0,14250.0,600,4
2018-06-11,14134.0,13999.0,13751.0,14300.0,94806,56
2018-06-12,14134.0,14150.0,13800.0,14300.0,41429,28
2018-06-13,14141.0,13751.0,13751.0,14400.0,140531,57
2018-06-17,14154.0,13760.0,13760.0,14380.0,55994,36
2018-06-18,13719.0,14000.0,13447.0,14050.0,288874,74
2018-06-19,13405.0,13034.0,13034.0,14000.0,281446,83
2018-06-20,13494.0,13990.0,13800.0,13995.0,67500,18
2018-06-23,13549.0,13800.0,13450.0,13999.0,96181,49
2018-06-24,13624.0,13980.0,13500.0,14000.0,82955,37
2018-06-25,13916.0,13999.0,13799.0,14305.0,190104,65
2018-06-26,13767.0,14400.0,13269.0,14400.0,102170,35
2018-06-27,13465.0,14040.0,13125.0,14040.0,1120167,104
2018-06-30,13478.0,14100.0,13460.0,14100.0,17864,17
2018-07-01,13482.0,14150.0,13900.0,14150.0,3602,5
2018-07-02,13490.0,13799.0,13500.0,13800.0,101325,40
2018-07-03,13383.0,13320.0,13210.0,13900.0,192678,43
2018-07-04,13105.0,13300.0,12900.0,13800.0,757679,87
2018-07-07,13307.0,13760.0,13760.0,13760.0,123193,22
2018-07-08,13972.0,13972.0,13972.0,13972.0,413797,49
2018-07-10,14553.0,14670.0,14670.0,14670.0,333000,56
2018-07-11,14975.0,15280.0,14001.0,15280.0,2261978,117
2018-07-14,14327.0,14227.0,14227.0,14900.0,786253,123
2018-07-15,14496.0,14500.0,13980.0,14980.0,318773,75
2018-07-16,14865.0,14640.0,14590.0,15188.0,282389,92
2018-07-17,15016.0,15177.0,14611.0,15250.0,234791,87
2018-07-18,15077.0,14760.0,14300.0,15300.0,866658,140
2018-07-24,14119.0,14255.0,13792.0,14255.0,260242,69
2018-07-25,14338.0,14200.0,13695.0,14400.0,1005752,102
2018-07-28,14273.0,13710.0,13622.0,13995.0,39942,36
2018-07-29,14096.0,13560.0,13560.0,13969.0,99480,52
2018-07-30,14044.0,13550.0,13392.0,13900.0,41659,33
2018-07-31,14017.0,13343.0,13342.0,14044.0,81185,58
2018-08-01,13990.0,14185.0,13357.0,14185.0,39514,38
2018-08-04,13989.0,13750.0,13304.0,13750.0,948,4
2018-08-05,13984.0,13314.0,13313.0,13980.0,9572,25
2018-08-06,14013.0,13300.0,13300.0,14200.0,139810,81
2018-08-07,13936.0,13408.0,13313.0,13420.0,46822,56
2018-08-08,13898.0,13240.0,13240.0,13240.0,21738,19
2018-08-11,13211.0,13262.0,13204.0,13300.0,657425,59
2018-08-12,13233.0,13799.0,13204.0,13799.0,464158,32
2018-08-13,13225.0,13204.0,13204.0,13498.0,119929,14
2018-08-14,13326.0,13500.0,13201.0,13700.0,95726,24
2018-08-15,13606.0,13250.0,13250.0,13992.0,214850,62
2018-08-18,14238.0,14280.0,14000.0,14286.0,582490,102
2018-08-19,14274.0,14640.0,14494.0,14640.0,43209,29
2018-08-20,14295.0,14250.0,13891.0,14530.0,126319,62
2018-08-21,13972.0,13985.0,13621.0,14000.0,413412,22
2018-08-25,13680.0,13999.0,13381.0,13999.0,250253,61
2018-08-26,13031.0,13800.0,12996.0,13800.0,1434490,164
2018-08-27,13343.0,13052.0,13020.0,13682.0,4568902,239
2018-08-28,14009.0,14010.0,13800.0,14010.0,673138,135
2018-08-29,14229.0,14708.0,14151.0,14708.0,179579,102
2018-09-01,14326.0,14708.0,13701.0,14708.0,383624,65
2018-09-02,14196.0,14500.0,13740.0,14500.0,146292,105
2018-09-03,14148.0,14350.0,13900.0,14350.0,224660,134
2018-09-04,14027.0,14369.0,13780.0,14369.0,151440,51
2018-09-05,14047.0,14000.0,14000.0,14400.0,3060504,254
2018-09-08,14700.0,14457.0,14300.0,14749.0,1263639,161
2018-09-09,15435.0,15435.0,15435.0,15435.0,672715,80
2018-09-10,16126.0,16206.0,15436.0,16206.0,1259934,216
2018-09-11,16925.0,16300.0,16262.0,17097.0,1330775,145
2018-09-12,16910.0,17636.0,16500.0,17636.0,442728,247
2018-09-15,16909.0,16303.0,16303.0,17600.0,253472,172
2018-09-16,16760.0,17554.0,16468.0,17554.0,234505,113
2018-09-17,16718.0,16650.0,16450.0,17149.0,714950,122
2018-09-18,17305.0,16970.0,16720.0,17553.0,827452,174
2018-09-22,18169.0,18170.0,18000.0,18170.0,817024,132
2018-09-23,18827.0,18169.0,18169.0,19077.0,963478,125
2018-09-24,19621.0,19500.0,19101.0,19768.0,692363,78
2018-09-25,20172.0,19694.0,19694.0,20550.0,285950,33
2018-09-26,20057.0,20600.0,19570.0,20600.0,202595,113
2018-09-29,19156.0,20035.0,19055.0,20500.0,1174406,478
2018-09-30,18787.0,20000.0,18199.0,20000.0,3061101,1018
2018-10-01,18171.0,19500.0,17848.0,19500.0,916422,567
2018-10-02,17264.0,17650.0,17263.0,17650.0,1032948,187
2018-10-03,16476.0,16410.0,16402.0,16957.0,884708,235
2018-10-06,15769.0,16852.0,15654.0,16852.0,1248735,299
2018-10-07,15238.0,15010.0,15010.0,15754.0,1267555,199
2018-10-08,15262.0,15500.0,14950.0,15999.0,3169311,553
2018-10-09,15440.0,16025.0,16025.0,16025.0,93227,44
2018-10-10,15780.0,16212.0,16212.0,16212.0,175982,39
2018-10-13,16382.0,16569.0,16569.0,16569.0,304987,54
2018-10-14,16423.0,17201.0,17201.0,17201.0,19993,15
2018-10-15,18480.0,18200.0,17301.0,19079.0,1434406,473
2018-10-16,18345.0,19189.0,18010.0,19189.0,390402,419
2018-10-17,18211.0,18121.0,17720.0,18239.0,185460,106
2018-10-20,18436.0,17892.0,17791.0,18900.0,345184,196
2018-10-21,18105.0,18500.0,18000.0,18600.0,1000838,224
2018-10-22,17792.0,18650.0,17650.0,18650.0,564909,129
2018-10-23,17776.0,18040.0,17500.0,18040.0,51990,73
2018-10-24,17748.0,17530.0,17204.0,17850.0,37676,45
2018-10-27,18272.0,17500.0,17500.0,18599.0,401626,153
2018-10-28,18726.0,17803.0,17803.0,19111.0,477379,172
2018-10-29,18815.0,19148.0,18427.0,19500.0,1090574,240
2018-10-31,18936.0,19347.0,18569.0,19479.0,290158,175
2018-11-03,18775.0,19352.0,18390.0,19352.0,151901,62
2018-11-04,18650.0,18608.0,18346.0,18608.0,133647,75
2018-11-05,18711.0,18492.0,18469.0,19097.0,167648,86
2018-11-06,18766.0,18200.0,18200.0,19048.0,140725,67
2018-11-10,18784.0,19096.0,18600.0,19096.0,59484,73
2018-11-11,18838.0,19000.0,18601.0,19066.0,144788,59
2018-11-12,18912.0,19000.0,18609.0,19096.0,173291,32
2018-11-13,18914.0,19000.0,18771.0,19088.0,374531,93
2018-11-14,18957.0,18508.0,18508.0,19189.0,118249,56
2018-11-17,18974.0,19130.0,18630.0,19290.0,227579,120
2018-11-18,18986.0,19190.0,18930.0,19190.0,128813,99
2018-11-19,19451.0,19000.0,19000.0,19935.0,316089,170
2018-11-20,20399.0,20249.0,20000.0,20423.0,405059,231
2018-11-21,20448.0,21200.0,19678.0,21200.0,119338,146
2018-11-24,20344.0,19950.0,19430.0,19960.0,47553,45
2018-11-26,20273.0,19835.0,19361.0,19998.0,44885,61
2018-11-27,20250.0,20700.0,19380.0,20700.0,24450,37
2018-11-28,20176.0,19351.0,19351.0,19980.0,61074,56
2018-12-01,20064.0,19900.0,19189.0,20000.0,71930,61
2018-12-02,20510.0,19955.0,19101.0,21000.0,424781,180
2018-12-03,20437.0,20500.0,19823.0,20889.0,240476,68
2018-12-04,20077.0,20080.0,19701.0,20569.0,231111,34
2018-12-05,20093.0,19762.0,19300.0,20270.0,617594,71
2018-12-08,20630.0,20300.0,20030.0,21097.0,288926,160
2018-12-09,20661.0,20900.0,20601.0,21426.0,83000,59
2018-12-10,20706.0,21000.0,20661.0,21200.0,86876,57
2018-12-11,21090.0,20672.0,20666.0,21741.0,726165,174
2018-12-12,21421.0,22000.0,21521.0,22144.0,140715,155
2018-12-15,21480.0,22390.0,21556.0,22390.0,65921,78
2018-12-16,21397.0,21485.0,20800.0,21600.0,96344,75
2018-12-17,21343.0,20700.0,20700.0,21200.0,45991,36
2018-12-18,21276.0,21000.0,20450.0,21200.0,36559,45
2018-12-19,20384.0,21390.0,20213.0,21547.0,716455,184
2018-12-22,20405.0,20001.0,20001.0,20983.0,78195,85
2018-12-23,20648.0,20010.0,20001.0,20989.0,218832,48
2018-12-24,20834.0,20900.0,20800.0,21160.0,188904,35
2018-12-25,20876.0,20979.0,20503.0,21174.0,337231,111
2018-12-26,20612.0,20710.0,20203.0,21550.0,485114,146
2018-12-29,20415.0,21001.0,20005.0,21474.0,563993,137
2018-12-30,20501.0,20800.0,20699.0,21150.0,86777,56
2018-12-31,21510.0,21000.0,21000.0,21526.0,1606104,154
2019-01-01,21765.0,21550.0,21550.0,22579.0,164575,133
2019-01-02,21841.0,21800.0,21703.0,22490.0,135765,73
2019-01-05,21861.0,22050.0,21840.0,22468.0,52088,59
2019-01-06,22042.0,22300.0,22000.0,22460.0,137527,43
2019-01-07,22149.0,22600.0,22042.0,22680.0,122135,63
2019-01-08,22133.0,22394.0,21400.0,22394.0,164784,76
2019-01-09,22111.0,21451.0,21451.0,22000.0,29745,45
2019-01-12,22081.0,21750.0,21700.0,22100.0,42082,47
2019-01-13,22082.0,21903.0,21300.0,22230.0,222733,80
2019-01-14,21982.0,21700.0,21210.0,21949.0,115522,77
2019-01-15,21893.0,21945.0,21316.0,21950.0,110495,79
2019-01-16,21847.0,21455.0,21455.0,22000.0,125439,79
2019-01-19,21766.0,21680.0,21114.0,21938.0,79279,122
2019-01-20,21714.0,21937.0,21500.0,22000.0,399784,105
2019-01-21,21695.0,21500.0,21100.0,21800.0,48777,42
2019-01-22,21910.0,21210.0,21210.0,22500.0,311373,91
2019-01-23,22504.0,22305.0,22305.0,23005.0,225633,139
2019-01-26,22551.0,23005.0,22606.0,23005.0,49199,70
2019-01-27,22554.0,21734.0,21734.0,22871.0,16751,35
2019-01-28,22544.0,22303.0,21588.0,22900.0,32093,27
2019-01-29,22533.0,22161.0,21938.0,22899.0,51042,41
2019-01-30,22553.0,22140.0,22140.0,23499.0,21138,27
2019-02-02,22609.0,21610.0,21610.0,23037.0,54073,30
2019-02-03,22591.0,21734.0,21734.0,23000.0,27914,42
2019-02-04,22725.0,22250.0,22250.0,23098.0,149216,64
2019-02-05,22731.0,22488.0,22481.0,23087.0,19499,26
2019-02-06,23011.0,22956.0,21901.0,23490.0,221950,44
2019-02-10,23101.0,22974.0,22974.0,23999.0,62735,45
2019-02-12,23122.0,23101.0,23101.0,23590.0,20834,21
2019-02-13,23313.0,22361.0,22361.0,24000.0,175639,63
2019-02-16,23329.0,23700.0,23337.0,23700.0,23922,29
2019-02-17,23344.0,23554.0,22963.0,24200.0,150744,44
2019-02-18,23255.0,23998.0,22500.0,23998.0,125793,59
2019-02-19,23198.0,23052.0,22950.0,23497.0,95343,40
2019-02-20,23257.0,23497.0,23002.0,23497.0,98914,34
2019-02-23,23002.0,23258.0,22590.0,23399.0,257329,87
2019-02-24,23087.0,22900.0,22800.0,23498.0,294207,64
2019-02-25,23091.0,23410.0,23000.0,23480.0,201753,47
2019-02-26,23091.0,23004.0,23000.0,23243.0,4197,15
2019-02-27,23083.0,23019.0,23000.0,23200.0,585572,33
2019-03-02,23087.0,22901.0,22901.0,23486.0,6778,14
2019-03-03,23172.0,23050.0,23050.0,23600.0,96405,37
2019-03-04,23177.0,23637.0,23202.0,23637.0,10763,30
2019-03-05,23181.0,23899.0,23203.0,23899.0,8025,15
2019-03-06,23198.0,23857.0,23321.0,23857.0,36940,20
2019-03-09,23112.0,23201.0,23000.0,23300.0,616897,53
2019-03-10,23020.0,23433.0,22834.0,23433.0,192027,53
2019-03-11,23020.0,22850.0,22850.0,23182.0,53159,22
2019-03-12,23025.0,22988.0,22988.0,23300.0,14407,31
2019-03-13,23048.0,22960.0,22800.0,23500.0,187973,104
2019-03-16,23914.0,23400.0,23100.0,24200.0,1063758,166
2019-03-17,25072.0,24511.0,24510.0,25109.0,390852,87
2019-03-18,26316.0,26325.0,25600.0,26325.0,410149,103
2019-03-19,27317.0,27631.0,25716.0,27631.0,458564,156
2019-03-25,28631.0,28682.0,27200.0,28682.0,403277,116
2019-03-26,29605.0,29999.0,29300.0,30050.0,300338,102
2019-03-27,30250.0,29605.0,29605.0,30860.0,334801,90
2019-03-30,31245.0,30250.0,30000.0,31762.0,567026,126
2019-03-31,32498.0,30857.0,30801.0,32807.0,335986,131
2019-04-06,32968.0,34120.0,31589.0,34120.0,130621,83
2019-04-07,32946.0,33997.0,32005.0,33998.0,60370,90
2019-04-08,33009.0,32946.0,32946.0,33499.0,61241,58
2019-04-09,32866.0,31975.0,31950.0,33000.0,63211,69
2019-04-10,32920.0,32540.0,32500.0,33330.0,177852,85
2019-04-13,32936.0,32800.0,32541.0,33200.0,62912,41
2019-04-14,32960.0,32940.0,32787.0,33000.0,204508,51
2019-04-15,33228.0,32900.0,32750.0,33832.0,269786,94
2019-04-16,33083.0,32715.0,31861.0,33300.0,201596,40
2019-04-17,33034.0,32365.0,32000.0,32687.0,15324,19
2019-04-20,32946.0,32877.0,31800.0,33100.0,322035,67
2019-04-22,31436.0,32058.0,31299.0,32901.0,390710,162
2019-04-23,31537.0,30792.0,30000.0,33007.0,926170,139
2019-04-24,32249.0,33113.0,33113.0,33113.0,136709,38
2019-04-27,33144.0,33200.0,32501.0,33861.0,274058,100
2019-04-28,34394.0,34312.0,33690.0,34801.0,291721,127
2019-04-29,34963.0,34550.0,34163.0,36113.0,190582,120
2019-04-30,34888.0,36000.0,33301.0,36000.0,121556,95
2019-05-01,34690.0,34790.0,33146.0,35500.0,129782,108
2019-05-04,35176.0,35191.0,35160.0,36000.0,172817,88
2019-05-05,36662.0,35792.0,35351.0,36934.0,767293,172
2019-05-06,36486.0,35001.0,34829.0,38495.0,88952,111
2019-05-07,36175.0,35117.0,35000.0,37000.0,128210,91
2019-05-08,36121.0,35999.0,35200.0,36460.0,63705,53
2019-05-11,36324.0,37900.0,35570.0,37900.0,78177,98
2019-05-12,36091.0,36044.0,34600.0,36618.0,59806,61
2019-05-13,36086.0,37000.0,35750.0,37000.0,58897,32
2019-05-14,36257.0,36100.0,36100.0,37206.0,61874,61
2019-05-15,36273.0,37016.0,35821.0,37300.0,102660,57
2019-05-18,36247.0,35381.0,34712.0,36999.0,35179,51
2019-05-19,36210.0,35748.0,35003.0,36000.0,21228,31
2019-05-20,36189.0,35251.0,35251.0,35495.0,6758,43
2019-05-21,36170.0,35300.0,35300.0,36979.0,279503,94
2019-05-22,36178.0,37000.0,36000.0,37000.0,164144,47
2019-05-25,36183.0,36471.0,36100.0,37218.0,19203,28
2019-05-26,35982.0,36174.0,35000.0,36617.0,279293,94
2019-05-28,36586.0,37780.0,36701.0,37781.0,106824,113
2019-05-29,36851.0,37000.0,36703.0,38415.0,80801,120
2019-06-01,37213.0,37000.0,35500.0,38693.0,973353,335
2019-06-02,37845.0,38400.0,37213.0,39073.0,600382,291
2019-06-03,38308.0,37652.0,37652.0,39700.0,139037,119
2019-06-08,38509.0,39519.0,38530.0,40150.0,62267,114
2019-06-09,39869.0,38786.0,38750.0,40434.0,218998,88
2019-06-11,42025.0,41000.0,41000.0,43050.0,361187,243
2019-06-12,42415.0,42800.0,41961.0,42849.0,161189,111
2019-06-15,42677.0,42220.0,42000.0,43400.0,91120,122
2019-06-16,43226.0,42860.0,42860.0,43980.0,172164,139
2019-06-17,43775.0,43500.0,43500.0,44690.0,608307,172
2019-06-18,44129.0,44681.0,43554.0,45066.0,84695,112
2019-06-19,45691.0,44758.0,43232.0,46335.0,376205,179
2019-06-22,47412.0,46470.0,46470.0,47975.0,197242,225
2019-06-23,48658.0,49750.0,48000.0,49782.0,190835,271
2019-06-24,48582.0,49780.0,48000.0,49780.0,67079,159
2019-06-25,48578.0,48894.0,48255.0,48894.0,34972,67
2019-06-26,49015.0,48380.0,47501.0,49782.0,173707,143
2019-06-30,49140.0,49782.0,49015.0,50303.0,100806,134
2019-07-01,49158.0,49259.0,48800.0,50171.0,1053508,124
2019-07-02,49179.0,49337.0,49075.0,49500.0,61443,74
2019-07-03,49282.0,50198.0,48542.0,50198.0,60389,75
2019-07-06,50001.0,51746.0,49800.0,51746.0,155628,188
2019-07-07,50522.0,51748.0,50001.0,52250.0,119699,171
2019-07-08,51997.0,52250.0,51620.0,52500.0,274177,188
2019-07-09,53762.0,53000.0,52049.0,54596.0,355688,214
2019-07-10,55425.0,56400.0,54004.0,56450.0,326998,295
2019-07-15,53783.0,53000.0,53000.0,55000.0,329648,113
2019-07-16,52827.0,54300.0,51094.0,54300.0,288160,167
2019-07-17,52998.0,52039.0,52039.0,53490.0,259127,117
2019-07-20,53313.0,52455.0,51990.0,55099.0,64742,103
2019-07-21,53537.0,53866.0,53866.0,54500.0,46629,76
2019-07-22,53625.0,54552.0,53001.0,54569.0,50415,73
2019-07-23,53614.0,54229.0,53002.0,54229.0,20108,82
2019-07-24,53669.0,53836.0,51886.0,54200.0,74296,76
2019-07-27,53617.0,54900.0,52527.0,54900.0,23243,47
2019-07-28,53692.0,53600.0,52267.0,54850.0,156033,99
2019-07-29,56031.0,53554.0,53554.0,56376.0,231965,301
2019-07-30,56389.0,58800.0,56060.0,58800.0,62902,181
2019-07-31,56436.0,56550.0,55001.0,57648.0,70583,121
2019-08-03,56310.0,56137.0,55000.0,56800.0,61511,96
2019-08-04,56308.0,56849.0,55391.0,56849.0,66034,88
2019-08-05,56532.0,56790.0,56151.0,57300.0,91367,102
2019-08-06,56061.0,55519.0,54785.0,56300.0,65323,92
2019-08-07,56310.0,55479.0,55200.0,57500.0,80563,122
2019-08-10,56344.0,56750.0,56000.0,56872.0,33689,79
2019-08-11,56334.0,56380.0,55213.0,57410.0,30703,84
2019-08-13,56334.0,57141.0,55627.0,57141.0,22212,67
2019-08-14,56279.0,55989.0,55014.0,56400.0,16371,31
2019-08-17,56255.0,56133.0,55809.0,56133.0,13171,23
2019-08-18,56247.0,55850.0,55850.0,56569.0,26347,83
2019-08-19,56112.0,55386.0,55000.0,56839.0,38828,113
2019-08-21,56036.0,56067.0,54520.0,56695.0,42543,117
2019-08-24,56228.0,56993.0,54503.0,57000.0,59820,132
2019-08-25,56266.0,57150.0,55500.0,57900.0,50809,114
2019-08-26,56307.0,55600.0,55600.0,56900.0,43870,92
2019-08-27,56407.0,56160.0,55750.0,57302.0,49833,81
2019-08-28,56425.0,55500.0,55500.0,56950.0,39866,69
2019-08-31,56669.0,56999.0,55504.0,57545.0,84395,152
2019-09-01,56655.0,55500.0,55000.0,57326.0,40555,77
2019-09-02,56594.0,57200.0,56001.0,57360.0,61619,93
2019-09-03,56447.0,57430.0,55298.0,57800.0,105376,77
2019-09-04,59031.0,56959.0,56501.0,59269.0,319807,244
2019-09-08,63926.0,61200.0,61200.0,64260.0,626597,499
2019-09-11,65206.0,67001.0,64301.0,67001.0,130593,340
2019-09-14,65316.0,68466.0,63680.0,68466.0,106750,254
2019-09-15,63483.0,64000.0,63002.0,66000.0,134021,194
2019-09-16,64275.0,63001.0,61501.0,65198.0,160549,435
2019-09-17,63589.0,66045.0,63000.0,66045.0,124283,194
2019-09-18,63231.0,63000.0,61251.0,64050.0,260039,170
2019-09-21,63252.0,63231.0,63189.0,64800.0,35375,118
2019-09-22,63434.0,64999.0,61112.0,65000.0,275708,210
2019-09-23,63916.0,63890.0,62266.0,65000.0,116385,128
2019-09-24,64205.0,65499.0,63106.0,65499.0,130275,88
2019-09-25,64088.0,64000.0,63003.0,65050.0,71892,132
2019-09-28,64423.0,64499.0,63185.0,66000.0,71132,161
2019-09-29,63851.0,64999.0,63100.0,64999.0,75359,141
2019-09-30,64572.0,64501.0,64000.0,65998.0,76839,155
2019-10-01,65606.0,65625.0,64400.0,67000.0,258407,169
2019-10-02,67104.0,62603.0,62603.0,67500.0,247110,206
2019-10-09,66503.0,66390.0,63800.0,70459.0,421034,291
2019-10-12,66430.0,66500.0,64111.0,67500.0,214945,226
2019-10-13,66177.0,67447.0,65000.0,67500.0,135221,122
2019-10-14,65506.0,66292.0,62900.0,66899.0,78678,230
2019-10-15,64256.0,63000.0,63000.0,66498.0,275959,190
2019-10-16,64816.0,66000.0,64500.0,66853.0,46557,151
2019-10-20,64881.0,66666.0,64705.0,66666.0,32352,151
2019-10-21,65509.0,65000.0,64716.0,67123.0,70454,139
2019-10-22,67388.0,67000.0,67000.0,68784.0,120792,195
2019-10-23,68761.0,69828.0,68000.0,70000.0,141587,266
2019-10-26,69770.0,68000.0,67001.0,70350.0,127568,233
2019-10-28,71186.0,69615.0,69615.0,73200.0,197934,296
2019-10-30,72128.0,74000.0,71000.0,74744.0,231371,387
2019-11-02,73835.0,75000.0,72001.0,75000.0,133420,280
2019-11-03,77468.0,77000.0,75000.0,77526.0,711891,1311
