Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-10-15,596563.0,6758477037.0,340.0,12199.0,11057.0,11329.0,11183.0,11638.0
2018-10-16,558314.0,6168127133.0,304.0,11822.0,10763.0,11048.0,10763.0,11329.0
2018-10-17,240502.0,2712110251.0,167.0,11500.0,10702.0,11277.0,11495.0,11048.0
2018-10-20,180471.0,2136532568.0,51.0,11840.0,11836.0,11839.0,11840.0,11277.0
2018-10-21,180215.0,2240072450.0,44.0,12430.0,12430.0,12430.0,12430.0,11839.0
2018-10-22,960070.0,12479488136.0,421.0,13051.0,12500.0,12999.0,13051.0,12430.0
2018-10-23,274819.0,3445084626.0,193.0,13647.0,12350.0,12536.0,12580.0,12999.0
2018-10-24,138835.0,1657761760.0,117.0,12600.0,11910.0,11941.0,11910.0,12536.0
2018-10-27,203704.0,2327008674.0,114.0,11910.0,11344.0,11423.0,11345.0,11941.0
2018-10-28,153677.0,1782363542.0,114.0,11720.0,11201.0,11598.0,11660.0,11423.0
2018-10-29,92043.0,1092259796.0,55.0,12160.0,11662.0,11867.0,11960.0,11598.0
2018-10-31,65550.0,782891449.0,64.0,12100.0,11850.0,11930.0,11957.0,11867.0
2018-11-03,89054.0,1018194139.0,64.0,11997.0,11334.0,11433.0,11483.0,11930.0
2018-11-04,100121.0,1129424409.0,70.0,11580.0,11084.0,11281.0,11160.0,11433.0
2018-11-05,239991.0,2831906166.0,114.0,11845.0,11451.0,11800.0,11845.0,11281.0
2018-11-06,167919.0,2049055270.0,129.0,12360.0,11900.0,12203.0,12249.0,11800.0
2018-11-10,99098.0,1228194008.0,111.0,12627.0,12201.0,12394.0,12397.0,12203.0
2018-11-11,176697.0,2094639765.0,121.0,12360.0,11775.0,11854.0,11900.0,12394.0
2018-11-12,124752.0,1429847534.0,114.0,11890.0,11274.0,11462.0,11519.0,11854.0
2018-11-13,119904.0,1369237310.0,68.0,11898.0,11280.0,11419.0,11495.0,11462.0
2018-11-14,142617.0,1624542230.0,97.0,11769.0,11277.0,11391.0,11400.0,11419.0
2018-11-17,112086.0,1281715903.0,77.0,11600.0,11300.0,11435.0,11403.0,11391.0
2018-11-18,100185.0,1138911263.0,82.0,11950.0,11190.0,11368.0,11390.0,11435.0
2018-11-19,104091.0,1183426523.0,75.0,11450.0,11201.0,11369.0,11369.0,11368.0
2018-11-20,42924.0,490145340.0,49.0,11575.0,11370.0,11396.0,11401.0,11369.0
2018-11-21,111350.0,1289776728.0,57.0,11688.0,11500.0,11583.0,11600.0,11396.0
2018-11-24,9800.0,109784997.0,13.0,11206.0,11201.0,11536.0,11202.0,11583.0
2018-11-27,452024.0,4972474795.0,221.0,11211.0,10960.0,11000.0,10960.0,11536.0
2018-11-28,286334.0,2999904316.0,193.0,10840.0,10450.0,10477.0,10450.0,11000.0
2018-12-01,335766.0,3348693062.0,210.0,10885.0,9954.0,9973.0,9954.0,10477.0
2018-12-02,1447783.0,14584826313.0,137.0,10471.0,9758.0,10074.0,10471.0,9973.0
2018-12-03,28627.0,302787779.0,19.0,10577.0,10577.0,10254.0,10577.0,10074.0
2018-12-04,67026.0,721601916.0,15.0,10766.0,10766.0,10683.0,10766.0,10254.0
2018-12-05,78351.0,878863167.0,13.0,11217.0,11217.0,11206.0,11217.0,10683.0
2018-12-08,83940.0,987638040.0,15.0,11766.0,11766.0,11766.0,11766.0,11206.0
2018-12-09,1540975.0,18871595246.0,426.0,12354.0,11600.0,12247.0,11999.0,11766.0
2018-12-10,502469.0,5853243262.0,255.0,11900.0,11635.0,11649.0,11749.0,12247.0
2018-12-11,263940.0,3128122855.0,137.0,12159.0,11220.0,11852.0,11700.0,11649.0
2018-12-12,523687.0,6412702977.0,203.0,12444.0,11520.0,12245.0,12263.0,11852.0
2018-12-15,65527.0,793998099.0,88.0,12680.0,11851.0,12140.0,11900.0,12245.0
2018-12-16,28764.0,338434276.0,47.0,12400.0,11660.0,12005.0,11700.0,12140.0
2018-12-17,52180.0,606848483.0,61.0,11990.0,11405.0,11760.0,11799.0,12005.0
2018-12-18,98116.0,1099431446.0,71.0,11890.0,11172.0,11205.0,11300.0,11760.0
2018-12-19,58393.0,630983899.0,45.0,11601.0,10650.0,10914.0,10944.0,11205.0
2018-12-22,35224.0,374247408.0,41.0,11440.0,10510.0,10787.0,10600.0,10914.0
2018-12-23,246682.0,2670655540.0,111.0,10997.0,10500.0,10826.0,10970.0,10787.0
2018-12-24,87184.0,923992995.0,73.0,10990.0,10400.0,10598.0,10411.0,10826.0
2018-12-25,39681.0,418577805.0,68.0,10978.0,10427.0,10573.0,10500.0,10598.0
2018-12-26,46236.0,501216408.0,63.0,10973.0,10600.0,10728.0,10850.0,10573.0
2018-12-29,83914.0,901232326.0,63.0,10911.0,10510.0,10740.0,10849.0,10728.0
2018-12-30,218696.0,2450876366.0,119.0,11277.0,10534.0,11207.0,11277.0,10740.0
2018-12-31,196076.0,2272350824.0,133.0,11711.0,11400.0,11589.0,11711.0,11207.0
2019-01-01,140051.0,1679627676.0,145.0,12140.0,11680.0,11993.0,12100.0,11589.0
2019-01-02,144997.0,1725526979.0,86.0,12160.0,11500.0,11900.0,11843.0,11993.0
2019-01-05,32392.0,375369403.0,51.0,12000.0,11450.0,11774.0,11500.0,11900.0
2019-01-06,33475.0,385770432.0,52.0,11896.0,11191.0,11669.0,11430.0,11774.0
2019-01-07,205794.0,2337290632.0,70.0,11800.0,11086.0,11357.0,11500.0,11669.0
2019-01-09,172376.0,2047493887.0,95.0,12000.0,11501.0,11878.0,11650.0,11357.0
2019-01-12,35530.0,414163327.0,48.0,11888.0,11566.0,11780.0,11572.0,11878.0
2019-01-13,253162.0,2851904088.0,209.0,11699.0,11191.0,11265.0,11191.0,11780.0
2019-01-14,189748.0,2135895340.0,102.0,11450.0,11157.0,11256.0,11205.0,11265.0
2019-01-15,213824.0,2377957342.0,158.0,11370.0,10952.0,11121.0,11125.0,11256.0
2019-01-20,142510.0,1539634810.0,71.0,10841.0,10325.0,10804.0,10841.0,10321.0
2019-01-21,85314.0,927146574.0,75.0,11001.0,10800.0,10867.0,10854.0,10804.0
2019-01-22,97447.0,1064233663.0,52.0,11150.0,10540.0,10921.0,11149.0,10867.0
2019-01-23,189646.0,2159726073.0,64.0,11467.0,11137.0,11388.0,11467.0,10921.0
2019-01-26,692595.0,8280151901.0,153.0,11957.0,11948.0,11955.0,11957.0,11388.0
2019-01-27,319621.0,3828595730.0,200.0,12490.0,11500.0,11979.0,11997.0,11955.0
2019-01-28,46762.0,553873995.0,50.0,11980.0,11443.0,11900.0,11969.0,11979.0
2019-01-29,337526.0,4134176721.0,241.0,12495.0,11403.0,12248.0,12209.0,11900.0
2019-01-30,274041.0,3474004064.0,184.0,12850.0,12207.0,12677.0,12650.0,12248.0
2019-02-02,182954.0,2279168653.0,102.0,12858.0,12122.0,12458.0,12447.0,12677.0
2019-02-03,171849.0,2093412629.0,94.0,12450.0,11877.0,12182.0,12101.0,12458.0
2019-02-04,68917.0,832925727.0,34.0,12400.0,12001.0,12099.0,12020.0,12182.0
2019-02-05,102485.0,1274079195.0,65.0,12500.0,12200.0,12432.0,12500.0,12099.0
2019-02-06,46929.0,567798749.0,49.0,12580.0,12031.0,12237.0,12040.0,12432.0
2019-02-10,84467.0,1017572434.0,33.0,12350.0,12040.0,12047.0,12138.0,12237.0
2019-02-12,87913.0,1050522491.0,32.0,12200.0,11710.0,11950.0,11881.0,12047.0
2019-02-13,11252.0,132068851.0,41.0,11997.0,11680.0,11920.0,11800.0,11950.0
2019-02-16,22385.0,260249522.0,28.0,11800.0,11501.0,11838.0,11572.0,11920.0
2019-02-17,165383.0,1963232628.0,72.0,11998.0,11555.0,11871.0,11990.0,11838.0
2019-02-18,37016.0,440673357.0,34.0,11980.0,11605.0,11887.0,11800.0,11871.0
2019-02-19,78047.0,911021375.0,55.0,11968.0,11360.0,11678.0,11500.0,11887.0
2019-02-20,105054.0,1196406441.0,83.0,11874.0,11357.0,11388.0,11400.0,11678.0
2019-02-23,162328.0,1819197795.0,110.0,11400.0,11116.0,11207.0,11293.0,11388.0
2019-02-24,48973.0,562594967.0,57.0,11690.0,11294.0,11379.0,11500.0,11207.0
2019-02-25,111520.0,1321381605.0,55.0,11881.0,11661.0,11849.0,11820.0,11379.0
2019-02-26,97455.0,1144678246.0,42.0,11864.0,11650.0,11746.0,11862.0,11849.0
2019-02-27,76411.0,896308912.0,48.0,11863.0,11540.0,11731.0,11787.0,11746.0
2019-03-02,162273.0,1913322144.0,87.0,12200.0,11333.0,11791.0,12100.0,11731.0
2019-03-03,121132.0,1457156180.0,81.0,12379.0,11534.0,12029.0,12028.0,11791.0
2019-03-04,58618.0,691119305.0,66.0,12299.0,11701.0,11854.0,12000.0,12029.0
2019-03-05,110023.0,1299884841.0,51.0,12150.0,11526.0,11815.0,12117.0,11854.0
2019-03-06,80637.0,959277524.0,70.0,12149.0,11761.0,11896.0,11900.0,11815.0
2019-03-09,310488.0,3788408067.0,129.0,12450.0,11711.0,12201.0,12450.0,11896.0
2019-03-10,283552.0,3557688557.0,139.0,12650.0,12240.0,12547.0,12649.0,12201.0
2019-03-11,160109.0,1973739973.0,68.0,12585.0,12190.0,12327.0,12252.0,12547.0
2019-03-12,137042.0,1672965740.0,75.0,12500.0,12004.0,12208.0,12500.0,12327.0
2019-03-13,9912.0,120277391.0,26.0,12390.0,12001.0,12199.0,12300.0,12208.0
2019-03-16,110836.0,1350438471.0,70.0,12595.0,12100.0,12184.0,12300.0,12199.0
2019-03-17,48498.0,596749245.0,43.0,12700.0,12000.0,12257.0,12179.0,12184.0
2019-03-18,262397.0,3200209003.0,94.0,12499.0,12000.0,12196.0,12000.0,12257.0
2019-03-19,129105.0,1571674781.0,52.0,12580.0,12011.0,12174.0,12066.0,12196.0
2019-03-25,17658.0,217983660.0,10.0,12399.0,12299.0,12212.0,12299.0,12174.0
2019-03-26,55321.0,677891595.0,40.0,12398.0,12010.0,12241.0,12142.0,12212.0
2019-03-27,86084.0,1056061582.0,44.0,12397.0,12150.0,12268.0,12330.0,12241.0
2019-03-30,162893.0,2087076285.0,112.0,12881.0,12350.0,12813.0,12881.0,12268.0
2019-03-31,398131.0,5319216664.0,135.0,13449.0,13100.0,13360.0,13210.0,12813.0
2019-04-06,109786.0,1453103855.0,89.0,13439.0,13000.0,13236.0,13220.0,13360.0
2019-04-07,739897.0,10225979668.0,236.0,13897.0,13244.0,13821.0,13897.0,13236.0
2019-04-08,286167.0,4143240987.0,131.0,14512.0,13990.0,14478.0,14512.0,13821.0
2019-04-09,420505.0,6367904734.0,126.0,15201.0,14551.0,15143.0,15201.0,14478.0
2019-04-10,1018932.0,16198937487.0,282.0,15900.0,15850.0,15898.0,15900.0,15143.0
2019-04-13,314003.0,4863287470.0,216.0,16131.0,15104.0,15488.0,15104.0,15898.0
2019-04-14,61497.0,904866858.0,54.0,14714.0,14714.0,14893.0,14714.0,15488.0
2019-04-15,805855.0,11642566647.0,434.0,15280.0,14149.0,14447.0,14300.0,14893.0
2019-04-16,355944.0,4981711638.0,247.0,14990.0,13779.0,13996.0,13781.0,14447.0
2019-04-17,538041.0,8025139646.0,247.0,14999.0,14100.0,14915.0,14999.0,13996.0
2019-04-20,216304.0,3387320640.0,50.0,15660.0,15660.0,15660.0,15660.0,14915.0
2019-04-22,1667019.0,27172498396.0,411.0,16443.0,15751.0,16300.0,16086.0,15660.0
2019-04-23,466862.0,7487561508.0,212.0,16444.0,15555.0,16038.0,16000.0,16300.0
2019-04-24,11135072.0,187450409178.0,983.0,16839.0,16000.0,16834.0,16839.0,16038.0
2019-04-27,10811301.0,191089745175.0,576.0,17675.0,17675.0,17675.0,17675.0,16834.0
2019-04-28,14133793.0,262005363072.0,1499.0,18558.0,18120.0,18538.0,18558.0,17675.0
2019-04-29,4040123.0,78159413495.0,800.0,19464.0,18550.0,19346.0,19130.0,18538.0
2019-04-30,2038867.0,39395835875.0,549.0,19895.0,18601.0,19322.0,19000.0,19346.0
2019-05-01,3817020.0,77307761474.0,613.0,20288.0,19000.0,20253.0,20287.0,19322.0
2019-05-04,1676353.0,33415103947.0,757.0,20636.0,19530.0,19933.0,19600.0,20253.0
2019-05-05,3164376.0,61658401802.0,798.0,20000.0,18951.0,19485.0,19000.0,19933.0
2019-05-06,13826478.0,267771840602.0,2008.0,20459.0,18804.0,19367.0,20459.0,19485.0
2019-05-07,2736365.0,55643982275.0,197.0,20335.0,20335.0,20335.0,20335.0,19367.0
2019-05-08,8741007.0,186627510327.0,1130.0,21351.0,21021.0,21351.0,21351.0,20335.0
2019-05-11,3267663.0,73038792920.0,583.0,22418.0,21509.0,22352.0,22418.0,21351.0
2019-05-12,12395099.0,289071123389.0,3064.0,23469.0,21500.0,23321.0,23469.0,22352.0
2019-05-13,4693488.0,114647980709.0,728.0,24487.0,23469.0,24427.0,24487.0,23321.0
2019-05-19,4930602.0,112906352821.0,1898.0,24000.0,22046.0,22899.0,22101.0,24427.0
2019-05-20,1602196.0,35518947276.0,692.0,23347.0,21755.0,22169.0,21755.0,22899.0
2019-05-21,3936505.0,83781282737.0,1070.0,22159.0,21061.0,21283.0,21999.0,22169.0
2019-05-22,2364847.0,52716940822.0,640.0,22347.0,21500.0,22292.0,22347.0,21283.0
2019-05-25,2535156.0,58823310718.0,778.0,23406.0,22514.0,23203.0,23406.0,22292.0
2019-05-26,1160865.0,28176013380.0,353.0,24363.0,23406.0,24272.0,24363.0,23203.0
2019-05-28,3837306.0,93601375932.0,1518.0,25440.0,23111.0,24392.0,25190.0,24272.0
2019-05-29,1611524.0,38769719785.0,740.0,24990.0,23300.0,24058.0,23300.0,24392.0
2019-06-01,2747804.0,63027963631.0,992.0,23560.0,22856.0,22938.0,22857.0,24058.0
2019-06-02,2576204.0,60244480268.0,826.0,24084.0,22000.0,23385.0,24084.0,22938.0
2019-06-03,446279.0,10957934566.0,86.0,24554.0,24554.0,24554.0,24554.0,23385.0
2019-06-11,290487.0,7861179647.0,89.0,27070.0,25781.0,27062.0,27070.0,24554.0
2019-06-12,271493.0,7714473595.0,81.0,28415.0,28415.0,28415.0,28415.0,27062.0
2019-06-15,4342766.0,126151695918.0,1163.0,29835.0,27500.0,29049.0,29835.0,28415.0
2019-06-16,4221765.0,128685618594.0,712.0,30501.0,29598.0,30481.0,30501.0,29049.0
2019-06-17,3390655.0,107919206677.0,976.0,32005.0,30510.0,31828.0,32005.0,30481.0
2019-06-18,1587283.0,51991230155.0,788.0,33419.0,31101.0,32755.0,31898.0,31828.0
2019-06-19,3252600.0,101287937189.0,944.0,31999.0,31118.0,31141.0,31118.0,32755.0
2019-06-22,983746.0,29112772823.0,335.0,30000.0,29584.0,29594.0,29584.0,31141.0
2019-06-23,1125712.0,33362956849.0,612.0,31000.0,28200.0,29637.0,29500.0,29594.0
2019-06-24,1125273.0,33898797398.0,455.0,30840.0,29260.0,30125.0,30295.0,29637.0
2019-06-25,1125720.0,34205943000.0,419.0,30960.0,29500.0,30386.0,30710.0,30125.0
2019-06-26,1595892.0,47953034365.0,588.0,30400.0,29500.0,30048.0,30390.0,30386.0
2019-06-30,1118292.0,33134760173.0,508.0,31000.0,29002.0,29630.0,29790.0,30048.0
2019-07-01,559293.0,16443563845.0,289.0,29949.0,29210.0,29401.0,29564.0,29630.0
2019-07-02,1398245.0,40743940748.0,429.0,29999.0,28700.0,29139.0,29999.0,29401.0
2019-07-03,1458698.0,44548307835.0,252.0,30595.0,29140.0,30540.0,30595.0,29139.0
2019-07-06,1699846.0,53211122304.0,633.0,32067.0,29891.0,31303.0,32067.0,30540.0
2019-07-07,151821.0,4990052628.0,48.0,32868.0,32868.0,32868.0,32868.0,31303.0
2019-07-08,162107.0,5594474677.0,52.0,34511.0,34511.0,34511.0,34511.0,32868.0
2019-07-09,3568217.0,129169932945.0,893.0,36236.0,34550.0,36200.0,35801.0,34511.0
2019-07-10,3320286.0,123888743657.0,1038.0,38010.0,34750.0,37313.0,38010.0,36200.0
2019-07-13,2167112.0,83719937637.0,930.0,39178.0,37000.0,38632.0,37000.0,37313.0
2019-07-14,3340172.0,123186818565.0,907.0,38600.0,36701.0,36880.0,37400.0,38632.0
2019-07-15,1324214.0,49260594985.0,835.0,38126.0,35037.0,37200.0,35898.0,36880.0
2019-07-16,772482.0,27308742160.0,223.0,36276.0,35340.0,35352.0,35340.0,37200.0
2019-07-17,1184694.0,41049610191.0,673.0,35999.0,33585.0,34650.0,34500.0,35352.0
2019-07-20,713800.0,23903462091.0,539.0,35570.0,32918.0,33488.0,33680.0,34650.0
2019-07-21,596744.0,20140444591.0,458.0,34569.0,32675.0,33751.0,33540.0,33488.0
2019-07-22,917671.0,31205293979.0,428.0,34350.0,33001.0,34005.0,33999.0,33751.0
2019-07-23,911057.0,30654219572.0,719.0,34500.0,32305.0,33647.0,33300.0,34005.0
2019-07-24,553727.0,18765768246.0,545.0,34449.0,31965.0,33890.0,34050.0,33647.0
2019-07-27,942563.0,31882643567.0,585.0,34259.0,33100.0,33825.0,34094.0,33890.0
2019-07-28,614052.0,21324539636.0,368.0,35500.0,34000.0,34728.0,35500.0,33825.0
2019-07-29,780885.0,28150520394.0,559.0,36464.0,35002.0,36050.0,35201.0,34728.0
2019-07-30,383507.0,13638244787.0,423.0,36460.0,35000.0,35562.0,35100.0,36050.0
2019-07-31,353288.0,12441453926.0,352.0,36000.0,34011.0,35216.0,34880.0,35562.0
2019-08-03,419697.0,14328143715.0,490.0,35240.0,33700.0,34139.0,33998.0,35216.0
2019-08-04,622525.0,21105946419.0,516.0,34346.0,33200.0,33904.0,34250.0,34139.0
2019-08-05,650204.0,22070581354.0,533.0,34880.0,33400.0,33944.0,33950.0,33904.0
2019-08-06,1631070.0,58075033020.0,549.0,35641.0,34000.0,35605.0,35641.0,33944.0
2019-08-07,1519693.0,56804447488.0,666.0,37385.0,37000.0,37379.0,37385.0,35605.0
2019-08-10,1069851.0,41857145908.0,746.0,39247.0,37500.0,39124.0,39138.0,37379.0
2019-08-11,1037974.0,40870610390.0,830.0,40478.0,38000.0,39375.0,39150.0,39124.0
2019-08-13,492360.0,19708478240.0,442.0,41000.0,39180.0,40029.0,39288.0,39375.0
2019-08-14,421375.0,16525192770.0,470.0,40750.0,39000.0,39217.0,39020.0,40029.0
2019-08-17,513138.0,20316614373.0,305.0,40498.0,39110.0,39593.0,39210.0,39217.0
2019-08-18,375756.0,14638079419.0,479.0,39980.0,38650.0,38956.0,38900.0,39593.0
2019-08-19,297209.0,11645329071.0,417.0,39740.0,38800.0,39182.0,39500.0,38956.0
2019-08-21,904349.0,36405671328.0,587.0,41120.0,39000.0,40256.0,41120.0,39182.0
2019-08-24,470911.0,19847828851.0,194.0,42268.0,40000.0,42148.0,42268.0,40256.0
2019-08-25,950927.0,41272763320.0,584.0,44255.0,41800.0,43403.0,44255.0,42148.0
2019-08-26,274060.0,12395749098.0,312.0,45550.0,44447.0,45230.0,45251.0,43403.0
2019-08-27,636368.0,27698497457.0,538.0,47000.0,42969.0,43526.0,42969.0,45230.0
2019-08-28,878907.0,36689731813.0,578.0,43000.0,41350.0,41745.0,41350.0,43526.0
2019-08-31,618334.0,25592081191.0,501.0,42350.0,40000.0,41389.0,40200.0,41745.0
2019-09-01,507529.0,20945300567.0,479.0,42698.0,40380.0,41269.0,41800.0,41389.0
2019-09-02,987337.0,39231781991.0,683.0,41900.0,39206.0,39735.0,39206.0,41269.0
2019-09-03,753919.0,30828921280.0,585.0,41590.0,39400.0,40892.0,41480.0,39735.0
2019-09-04,566798.0,23821167495.0,318.0,42222.0,41500.0,42028.0,42000.0,40892.0
2019-09-07,362176.0,15294410605.0,430.0,42869.0,41500.0,42229.0,41750.0,42028.0
2019-09-08,313965.0,13071157534.0,353.0,42650.0,41000.0,41633.0,41870.0,42229.0
2019-09-11,260552.0,10960509618.0,354.0,42935.0,41610.0,42066.0,42000.0,41633.0
2019-09-14,483369.0,21175885943.0,544.0,44169.0,42802.0,43809.0,43698.0,42066.0
2019-09-15,1206174.0,55101087093.0,747.0,45999.0,43900.0,45683.0,45999.0,43809.0
2019-09-16,609088.0,29051661971.0,570.0,47967.0,45999.0,47697.0,47200.0,45683.0
2019-09-17,467839.0,22255485814.0,583.0,49982.0,46000.0,47571.0,47890.0,47697.0
2019-09-18,523766.0,23880016987.0,434.0,48080.0,45193.0,45593.0,45193.0,47571.0
2019-09-21,396126.0,17814967546.0,530.0,46500.0,43800.0,44973.0,45000.0,45593.0
2019-09-22,1153351.0,53880039738.0,646.0,47221.0,45000.0,46716.0,47221.0,44973.0
2019-09-23,278230.0,13647459730.0,84.0,49051.0,49051.0,49051.0,49051.0,46716.0
2019-09-24,466799.0,24041548897.0,117.0,51503.0,51503.0,51503.0,51503.0,49051.0
2019-09-25,2539116.0,137266063289.0,1312.0,54078.0,53048.0,54061.0,54078.0,51503.0
2019-09-28,1015889.0,57582190751.0,826.0,56764.0,55660.0,56682.0,56445.0,54061.0
2019-09-29,661052.0,35958946725.0,773.0,56900.0,53848.0,54397.0,54490.0,56682.0
2019-09-30,467482.0,25821915404.0,533.0,56470.0,54000.0,55236.0,55110.0,54397.0
2019-10-01,582266.0,32356897775.0,654.0,56990.0,53998.0,55571.0,54000.0,55236.0
2019-10-02,466517.0,25256824636.0,428.0,55990.0,52793.0,54139.0,54395.0,55571.0
2019-10-05,432105.0,23450108337.0,422.0,55616.0,52801.0,54269.0,52990.0,54139.0
2019-10-06,325540.0,17254624679.0,334.0,54800.0,51557.0,53003.0,54260.0,54269.0
2019-10-07,1204598.0,65952346507.0,818.0,55653.0,51551.0,54751.0,54480.0,53003.0
2019-10-08,1215866.0,65683540806.0,712.0,56200.0,52014.0,54022.0,52014.0,54751.0
2019-10-09,5534176.0,310760856914.0,2032.0,56723.0,51321.0,56153.0,56723.0,54022.0
2019-10-12,3473192.0,193787041768.0,3386.0,58958.0,53346.0,55795.0,53346.0,56153.0
2019-10-13,1459514.0,77456298118.0,1126.0,54800.0,53006.0,53070.0,53006.0,55795.0
2019-10-14,790539.0,40176048763.0,684.0,53333.0,50417.0,50821.0,50417.0,53070.0
2019-10-15,523745.0,25848615637.0,532.0,51975.0,48280.0,49353.0,48280.0,50821.0
2019-10-16,113588.0,5325686968.0,212.0,46886.0,46886.0,46886.0,46886.0,49353.0
2019-10-20,272105.0,12120100910.0,103.0,44542.0,44542.0,44542.0,44542.0,46886.0
2019-10-21,1790902.0,76336059380.0,747.0,44000.0,42315.0,42624.0,43850.0,44542.0
2019-10-22,1828633.0,79129594065.0,1496.0,44755.0,41600.0,43273.0,41700.0,42624.0
2019-10-23,261135.0,10805515949.0,397.0,43770.0,41110.0,41379.0,41110.0,43273.0
2019-10-26,89780.0,3529341580.0,182.0,39311.0,39311.0,39311.0,39311.0,41379.0
2019-10-28,1346100.0,51868383283.0,1253.0,40800.0,37346.0,38532.0,39700.0,39311.0
2019-10-30,114845.0,4646399010.0,71.0,40458.0,40458.0,40458.0,40458.0,38532.0
2019-11-02,1576624.0,65960708046.0,1441.0,42480.0,39900.0,41837.0,42480.0,40458.0
2019-11-03,1589524.0,69540808429.0,1484.0,43928.0,43000.0,43749.0,43600.0,41837.0
2019-11-04,673109.0,29253159080.0,719.0,44439.0,42555.0,43460.0,42755.0,43749.0
2019-11-05,591041.0,26114911761.0,546.0,45633.0,42510.0,44185.0,45633.0,43460.0
2019-11-09,582797.0,26926999465.0,606.0,46394.0,45000.0,46203.0,46394.0,44185.0
2019-11-10,960805.0,45953208549.0,1081.0,48513.0,46400.0,47828.0,48505.0,46203.0
2019-11-11,1297404.0,64955131113.0,1198.0,50219.0,48300.0,50065.0,50219.0,47828.0
2019-11-12,1404719.0,73056151211.0,1821.0,52568.0,50505.0,52008.0,51400.0,50065.0
2019-11-13,983036.0,49095717637.0,1405.0,51850.0,49408.0,49943.0,49408.0,52008.0
2019-11-16,438331.0,21724505727.0,807.0,51399.0,48944.0,49562.0,49150.0,49943.0
2019-11-17,144950.0,6825093616.0,246.0,47607.0,47084.0,47086.0,47084.0,49562.0
2019-11-18,782689.0,37056971812.0,650.0,49439.0,44733.0,47346.0,48802.0,47086.0
2019-11-19,355790.0,17313971183.0,502.0,49440.0,47500.0,48663.0,48500.0,47346.0
2019-11-20,369697.0,17660397574.0,667.0,49438.0,47002.0,47770.0,47500.0,48663.0
2019-11-23,338794.0,15742715887.0,723.0,47898.0,45960.0,46467.0,46600.0,47770.0
2019-11-24,351695.0,16122406207.0,532.0,47498.0,45050.0,45842.0,46394.0,46467.0
2019-11-25,415290.0,19608659142.0,696.0,47399.0,46225.0,47217.0,47300.0,45842.0
2019-11-26,379149.0,17872690851.0,731.0,48130.0,46350.0,47139.0,47250.0,47217.0
2019-11-27,324205.0,14994619234.0,650.0,47520.0,46025.0,46250.0,46349.0,47139.0
2019-11-30,603882.0,28518132723.0,711.0,47999.0,46301.0,47225.0,47490.0,46250.0
2019-12-01,785106.0,38633006608.0,990.0,49586.0,47310.0,49207.0,49586.0,47225.0
2019-12-02,501602.0,24731984715.0,796.0,50870.0,48011.0,49306.0,48680.0,49207.0
2019-12-03,342497.0,16627419416.0,590.0,49289.0,47900.0,48548.0,48499.0,49306.0
2019-12-04,482215.0,23282814055.0,806.0,48998.0,47551.0,48283.0,48299.0,48548.0
2019-12-07,696836.0,33749671780.0,983.0,49000.0,47000.0,48433.0,48299.0,48283.0
2019-12-08,725655.0,35373775582.0,865.0,49500.0,48460.0,48747.0,48500.0,48433.0
2019-12-09,755396.0,36664171964.0,1155.0,49100.0,48030.0,48536.0,48200.0,48747.0
2019-12-10,2034347.0,102887586790.0,1583.0,50962.0,48050.0,50575.0,50962.0,48536.0
2019-12-11,752192.0,38935168672.0,1179.0,52500.0,50750.0,51762.0,51569.0,50575.0
2019-12-14,878873.0,45091643952.0,1165.0,52645.0,50701.0,51306.0,51989.0,51762.0
2019-12-15,782469.0,39645147608.0,959.0,51999.0,50050.0,50667.0,50381.0,51306.0
2019-12-16,648725.0,32516054609.0,817.0,51490.0,49500.0,50123.0,50007.0,50667.0
2019-12-17,657174.0,32864132698.0,967.0,50997.0,48556.0,50008.0,49927.0,50123.0
2019-12-18,567559.0,28001975556.0,890.0,50500.0,48555.0,49338.0,49689.0,50008.0
2019-12-21,2335585.0,120869426905.0,803.0,51804.0,50020.0,51751.0,51804.0,49338.0
2019-12-22,3778514.0,205221633623.0,2632.0,54338.0,53010.0,54313.0,54338.0,51751.0
2019-12-23,7895277.0,449831928954.0,4674.0,57028.0,55500.0,56975.0,57028.0,54313.0
2019-12-24,4536969.0,270703143678.0,4444.0,59823.0,56975.0,59666.0,59823.0,56975.0
2019-12-25,3517886.0,220337074327.0,2538.0,62649.0,61000.0,62633.0,62649.0,59666.0
2019-12-28,5741244.0,360406647801.0,8128.0,65764.0,60200.0,62775.0,61280.0,62633.0
2019-12-29,3911642.0,234900979737.0,5173.0,61998.0,59637.0,60052.0,60150.0,62775.0
2019-12-30,1912341.0,115615709276.0,2938.0,61888.0,58900.0,60458.0,60000.0,60052.0
2019-12-31,1806536.0,107974439878.0,2916.0,61270.0,58250.0,59769.0,59700.0,60458.0
2020-01-01,1454078.0,87335905116.0,2155.0,61500.0,59478.0,60063.0,59580.0,59769.0
2020-01-04,133419.0,7612888140.0,245.0,57060.0,57060.0,57060.0,57060.0,60063.0
2020-01-05,386947.0,20975236029.0,560.0,54207.0,54207.0,54207.0,54207.0,57060.0
2020-01-07,2858464.0,147428062786.0,1736.0,53999.0,51497.0,51576.0,51497.0,54207.0
2020-01-08,165520.0,8366208400.0,240.0,50545.0,50545.0,50545.0,50545.0,51576.0
2020-01-11,94125.0,4852614375.0,53.0,51555.0,51555.0,51555.0,51555.0,50545.0
