Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-01-26,1123293.0,13141996350.0,88.0,11775.0,11229.0,11700.0,11775.0,11215.0
2019-01-27,378350.0,4644654426.0,147.0,12285.0,11994.0,12276.0,12158.0,11700.0
2019-01-28,58382.0,729666755.0,54.0,12570.0,12301.0,12315.0,12460.0,12276.0
2019-01-29,31530.0,397808758.0,65.0,12819.0,12318.0,12343.0,12819.0,12315.0
2019-01-30,98579.0,1256658028.0,100.0,12960.0,12632.0,12462.0,12937.0,12343.0
2019-02-02,52435.0,627042990.0,31.0,13070.0,11839.0,12383.0,12290.0,12462.0
2019-02-03,55491.0,654682812.0,20.0,12383.0,11764.0,12286.0,12244.0,12383.0
2019-02-04,9034.0,110478447.0,10.0,12250.0,12199.0,12284.0,12200.0,12286.0
2019-02-05,28703.0,338955888.0,18.0,12200.0,11674.0,12243.0,12000.0,12284.0
2019-02-06,6590.0,80125046.0,10.0,12381.0,12000.0,12241.0,12020.0,12243.0
2019-02-10,7265.0,88224370.0,15.0,12395.0,11660.0,12239.0,12395.0,12241.0
2019-02-12,2039.0,24812450.0,5.0,12250.0,12000.0,12239.0,12250.0,12239.0
2019-02-13,11697.0,140786070.0,15.0,12249.0,12000.0,12232.0,12000.0,12239.0
2019-02-16,110192.0,1322357494.0,16.0,12062.0,12000.0,12156.0,12000.0,12232.0
2019-02-17,13310.0,161286300.0,12.0,12490.0,12003.0,12154.0,12485.0,12156.0
2019-02-18,2500.0,30940075.0,10.0,12700.0,12020.0,12156.0,12030.0,12154.0
2019-02-19,6098.0,76307295.0,7.0,12625.0,12010.0,12162.0,12625.0,12156.0
2019-02-20,890.0,11217800.0,2.0,12638.0,12600.0,12163.0,12600.0,12162.0
2019-02-23,33135.0,421294555.0,29.0,12765.0,12580.0,12217.0,12755.0,12163.0
2019-02-24,330763.0,4166611685.0,25.0,12800.0,12025.0,12591.0,12600.0,12217.0
2019-02-25,17431.0,217234177.0,9.0,12839.0,12050.0,12584.0,12789.0,12591.0
2019-02-26,33418.0,412742875.0,10.0,12819.0,12129.0,12561.0,12600.0,12584.0
2019-02-27,8410.0,104483788.0,11.0,12635.0,12150.0,12558.0,12560.0,12561.0
2019-03-02,3075.0,38976620.0,7.0,12700.0,12150.0,12559.0,12150.0,12558.0
2019-03-03,7466.0,91450530.0,9.0,12600.0,12170.0,12552.0,12200.0,12559.0
2019-03-04,5312.0,64797006.0,8.0,12300.0,12180.0,12546.0,12300.0,12552.0
2019-03-05,6909.0,84175522.0,8.0,12490.0,12177.0,12539.0,12490.0,12546.0
2019-03-06,5289.0,64979645.0,9.0,12400.0,12181.0,12535.0,12300.0,12539.0
2019-03-09,24949.0,305755082.0,19.0,12315.0,12203.0,12514.0,12204.0,12535.0
2019-03-10,6933.0,84812265.0,9.0,12400.0,12210.0,12508.0,12400.0,12514.0
2019-03-11,35593.0,448844894.0,21.0,12700.0,12400.0,12519.0,12537.0,12508.0
2019-03-12,120147.0,1513002878.0,28.0,12920.0,12537.0,12545.0,12551.0,12519.0
2019-03-13,21224.0,266245607.0,13.0,12998.0,12223.0,12545.0,12998.0,12545.0
2019-03-16,12157.0,157380797.0,14.0,12999.0,12231.0,12559.0,12999.0,12545.0
2019-03-17,5810.0,74225984.0,9.0,12999.0,12500.0,12563.0,12995.0,12559.0
2019-03-18,3153.0,39553681.0,9.0,13000.0,12302.0,12563.0,13000.0,12563.0
2019-03-19,10103.0,125016591.0,9.0,13076.0,12350.0,12557.0,12455.0,12563.0
2019-03-25,1432.0,18710253.0,5.0,13077.0,13000.0,12559.0,13077.0,12557.0
2019-03-26,104383.0,1322224622.0,14.0,13040.0,12650.0,12593.0,13029.0,12559.0
2019-03-27,19905.0,258403778.0,41.0,13075.0,12700.0,12616.0,13000.0,12593.0
2019-03-30,4648.0,60431622.0,4.0,13077.0,12999.0,12621.0,13000.0,12616.0
2019-03-31,345365.0,4575335693.0,71.0,13252.0,13070.0,13248.0,13252.0,12621.0
2019-04-06,283516.0,3942959260.0,59.0,13910.0,13570.0,13804.0,13910.0,13248.0
2019-04-07,194528.0,2803574824.0,51.0,14494.0,14150.0,14156.0,14191.0,13804.0
2019-04-08,38870.0,544378957.0,50.0,14494.0,13449.0,14139.0,13449.0,14156.0
2019-04-09,29976.0,430142120.0,36.0,14799.0,13500.0,14158.0,14200.0,14139.0
2019-04-10,614582.0,9132669186.0,71.0,14865.0,14560.0,14860.0,14865.0,14158.0
2019-04-13,205182.0,3195222622.0,80.0,15603.0,14814.0,15295.0,15450.0,14860.0
2019-04-14,71957.0,1129849013.0,32.0,16000.0,15321.0,15382.0,15600.0,15295.0
2019-04-15,138697.0,2236724691.0,55.0,16151.0,15756.0,15689.0,16151.0,15382.0
2019-04-16,54150.0,853484569.0,44.0,15999.0,15045.0,15701.0,15055.0,15689.0
2019-04-17,72269.0,1139242263.0,30.0,15999.0,14922.0,15715.0,15900.0,15701.0
2019-04-20,21388.0,338652959.0,27.0,16001.0,15071.0,15723.0,15986.0,15715.0
2019-04-22,4062.0,61817289.0,10.0,15799.0,15080.0,15717.0,15799.0,15723.0
2019-04-23,53441.0,851024996.0,18.0,15997.0,15100.0,15750.0,15980.0,15717.0
2019-04-24,697227.0,11458428554.0,144.0,16537.0,15900.0,16434.0,16537.0,15750.0
2019-04-27,4455227.0,76859539152.0,284.0,17255.0,16106.0,17252.0,17250.0,16434.0
2019-04-28,4943670.0,89539672209.0,426.0,18114.0,17682.0,18112.0,18114.0,17252.0
2019-04-29,4526046.0,86069135472.0,797.0,19017.0,18750.0,19016.0,19017.0,18112.0
2019-04-30,564584.0,10798383870.0,375.0,19950.0,18800.0,19126.0,18930.0,19016.0
2019-05-01,661324.0,12597613820.0,346.0,19660.0,18910.0,19049.0,18950.0,19126.0
2019-05-04,812760.0,15945378715.0,266.0,19988.0,18533.0,19619.0,19888.0,19049.0
2019-05-05,1019548.0,20085278317.0,183.0,20490.0,19401.0,19700.0,19554.0,19619.0
2019-05-06,662903.0,12730750515.0,198.0,20054.0,18725.0,19205.0,19498.0,19700.0
2019-05-07,833731.0,15235068397.0,226.0,18511.0,18245.0,18273.0,18500.0,19205.0
2019-05-08,123531.0,2313733180.0,101.0,19180.0,18273.0,18441.0,19180.0,18273.0
2019-05-11,313903.0,5956458336.0,116.0,19360.0,18441.0,18940.0,19250.0,18441.0
2019-05-12,1888457.0,34066112896.0,173.0,19504.0,17993.0,18039.0,18600.0,18940.0
2019-05-13,5568428.0,105454356510.0,388.0,18940.0,18313.0,18938.0,18940.0,18039.0
2019-05-14,23275532.0,462797232813.0,1436.0,19884.0,19758.0,19883.0,19884.0,18938.0
2019-05-15,4730877.0,98451033779.0,489.0,20877.0,20502.0,20810.0,20877.0,19883.0
2019-05-18,3545376.0,75832729914.0,597.0,21800.0,20879.0,21389.0,21489.0,20810.0
2019-05-19,2490224.0,52610852243.0,334.0,21790.0,20322.0,21127.0,21440.0,21389.0
2019-05-20,1236896.0,26187796417.0,240.0,21760.0,20801.0,21172.0,21760.0,21127.0
2019-05-21,3266804.0,72287878214.0,499.0,22230.0,21561.0,22128.0,22230.0,21172.0
2019-05-22,2335737.0,53893459105.0,430.0,23234.0,22326.0,23073.0,23067.0,22128.0
2019-05-25,600910.0,13782167121.0,197.0,23234.0,21923.0,22935.0,22902.0,23073.0
2019-05-26,3074015.0,73272036333.0,485.0,24081.0,22902.0,23836.0,24079.0,22935.0
2019-05-28,2217194.0,54962125132.0,365.0,25027.0,23910.0,24789.0,25027.0,23836.0
2019-05-29,8719349.0,226545312942.0,785.0,26028.0,25100.0,25982.0,25480.0,24789.0
2019-06-01,1536326.0,38996595415.0,365.0,25980.0,24683.0,25383.0,25602.0,25982.0
2019-06-02,1658785.0,43874307022.0,335.0,26652.0,25700.0,26450.0,26652.0,25383.0
2019-06-03,335582.0,9299129562.0,48.0,27772.0,26173.0,27709.0,27772.0,26450.0
2019-06-09,1181586.0,34063900515.0,363.0,29094.0,27640.0,28829.0,29000.0,27709.0
2019-06-10,2012842.0,55427641470.0,558.0,29799.0,27388.0,27537.0,27388.0,28829.0
2019-06-11,912412.0,25073610067.0,311.0,28310.0,26178.0,27481.0,27700.0,27537.0
2019-06-12,941307.0,26171889730.0,272.0,28500.0,26200.0,27804.0,26200.0,27481.0
2019-06-15,1955879.0,53183021874.0,449.0,28175.0,26414.0,27191.0,27800.0,27804.0
2019-06-16,1266057.0,33309288391.0,360.0,27700.0,25832.0,26309.0,26100.0,27191.0
2019-06-17,1367313.0,34426800157.0,304.0,25897.0,24994.0,25178.0,25308.0,26309.0
2019-06-18,415769.0,10595456016.0,180.0,26389.0,24206.0,25484.0,24900.0,25178.0
2019-06-19,758318.0,18977478990.0,145.0,25500.0,24510.0,25026.0,25000.0,25484.0
2019-06-22,670645.0,16728471136.0,207.0,25698.0,23777.0,24944.0,25698.0,25026.0
2019-06-23,356682.0,8897462520.0,135.0,25999.0,24835.0,24945.0,24937.0,24944.0
2019-06-24,846320.0,22097154015.0,224.0,26192.0,24832.0,26110.0,26192.0,24945.0
2019-06-25,357207.0,9408243024.0,180.0,26998.0,26011.0,26338.0,26550.0,26110.0
2019-06-26,506734.0,13182555473.0,201.0,26860.0,25801.0,26015.0,26000.0,26338.0
2019-06-30,62470.0,1639265159.0,71.0,26489.0,26027.0,26057.0,26299.0,26015.0
2019-07-01,343162.0,8904600011.0,141.0,26800.0,25520.0,25949.0,25750.0,26057.0
2019-07-02,236029.0,6245768535.0,112.0,26751.0,25100.0,26309.0,26658.0,25949.0
2019-07-03,6068985.0,166243533017.0,756.0,27624.0,26501.0,27392.0,27624.0,26309.0
2019-07-06,180503.0,4940581633.0,213.0,28750.0,26903.0,27381.0,27570.0,27392.0
2019-07-07,124965.0,3424749886.0,151.0,28000.0,26012.0,27390.0,27880.0,27381.0
2019-07-08,229186.0,6518311657.0,185.0,28759.0,27400.0,28107.0,28496.0,27390.0
2019-07-09,171946.0,4805756118.0,103.0,28748.0,27301.0,28026.0,27998.0,28107.0
2019-07-10,242315.0,6552777638.0,159.0,27500.0,26762.0,27317.0,27080.0,28026.0
2019-07-13,94175.0,2543125186.0,145.0,28500.0,26703.0,27229.0,27111.0,27317.0
2019-07-14,111788.0,3036459565.0,131.0,27680.0,26000.0,27207.0,27311.0,27229.0
2019-07-15,171812.0,4632092151.0,112.0,27500.0,26555.0,27081.0,26910.0,27207.0
2019-07-16,595484.0,15837839228.0,225.0,28400.0,25727.0,26597.0,25727.0,27081.0
2019-07-22,0.0,0.0,0.0,0.0,0.0,23417.0,22547.0,23417.0
2019-07-23,319426.0,7212446155.0,114.0,23444.0,22247.0,22579.0,22662.0,23417.0
2019-07-24,183153.0,4177679094.0,126.0,23393.0,22600.0,22705.0,22832.0,22579.0
2019-07-27,199004.0,4735270973.0,70.0,23840.0,22705.0,23350.0,23550.0,22705.0
2019-07-29,179459.0,4229693312.0,85.0,24290.0,23300.0,23569.0,24000.0,23350.0
2019-07-30,177823.0,4280059891.0,86.0,24246.0,23475.0,23834.0,23475.0,23569.0
2019-07-31,212240.0,4902840102.0,191.0,23899.0,22651.0,23371.0,23200.0,23834.0
2019-08-03,224091.0,5144450635.0,154.0,23380.0,22418.0,23095.0,23300.0,23371.0
2019-08-04,1239346.0,30002649193.0,174.0,24249.0,23302.0,24208.0,24249.0,23095.0
2019-08-05,346000.0,8794628000.0,43.0,25418.0,25418.0,25418.0,25418.0,24208.0
2019-08-06,2889106.0,76995153655.0,873.0,26688.0,25500.0,26650.0,26596.0,25418.0
2019-08-07,304560.0,8034123253.0,232.0,26995.0,26000.0,26405.0,26600.0,26650.0
2019-08-10,394775.0,10299585461.0,228.0,27074.0,25350.0,26090.0,27074.0,26405.0
2019-08-11,139359.0,3735126688.0,144.0,27000.0,26251.0,26385.0,26950.0,26090.0
2019-08-13,110241.0,2933400675.0,108.0,27353.0,26352.0,26458.0,27290.0,26385.0
2019-08-14,6134929.0,166445792206.0,790.0,27780.0,26525.0,27131.0,27762.0,26458.0
2019-08-17,370208.0,10145062228.0,198.0,28486.0,26999.0,27404.0,27020.0,27131.0
2019-08-18,1177091.0,32118651789.0,197.0,27932.0,26541.0,27286.0,27801.0,27404.0
2019-08-19,1758817.0,50200783239.0,233.0,28650.0,27301.0,28542.0,28650.0,27286.0
2019-08-21,835583.0,24916343282.0,333.0,29969.0,28650.0,29819.0,29966.0,28542.0
2019-08-24,910380.0,28327391100.0,290.0,31309.0,29800.0,31116.0,30700.0,29819.0
2019-08-25,1001008.0,30292629704.0,270.0,31750.0,29600.0,30262.0,30005.0,31116.0
2019-08-26,2290569.0,72734308207.0,415.0,31775.0,30200.0,31754.0,31755.0,30262.0
2019-08-27,539995.0,17442038015.0,253.0,33341.0,31900.0,32300.0,32000.0,31754.0
2019-08-28,507145.0,16179078521.0,217.0,32519.0,31000.0,31902.0,32302.0,32300.0
2019-08-31,1114297.0,37197710631.0,323.0,33497.0,32000.0,33382.0,32600.0,31902.0
2019-09-01,322213.0,10879329329.0,166.0,35051.0,32500.0,33764.0,33950.0,33382.0
2019-09-02,504028.0,16606779059.0,211.0,34500.0,32076.0,32948.0,33500.0,33764.0
2019-09-03,553248.0,18308395659.0,144.0,34349.0,32454.0,33093.0,33000.0,32948.0
2019-09-04,273464.0,9123876698.0,217.0,34299.0,32600.0,33329.0,33097.0,33093.0
2019-09-07,863161.0,30160037912.0,298.0,34995.0,33200.0,34941.0,34995.0,33329.0
2019-09-08,819335.0,30023587626.0,379.0,36688.0,34999.0,36644.0,36688.0,34941.0
2019-09-11,535987.0,20419591353.0,357.0,38390.0,36700.0,38097.0,37979.0,36644.0
2019-09-14,314161.0,11893791334.0,324.0,38980.0,37000.0,37859.0,37300.0,38097.0
2019-09-15,279046.0,10148345354.0,321.0,38690.0,36000.0,36368.0,36499.0,37859.0
2019-09-16,564220.0,20380995480.0,364.0,37390.0,35004.0,36122.0,36112.0,36368.0
2019-09-17,350835.0,12108643006.0,316.0,35201.0,34316.0,34514.0,34515.0,36122.0
2019-09-18,486812.0,16206271280.0,200.0,35490.0,32789.0,33291.0,34299.0,34514.0
2019-09-21,736119.0,25694395456.0,235.0,34955.0,34000.0,34905.0,34955.0,33291.0
2019-09-22,748719.0,27340908052.0,431.0,36640.0,35505.0,36517.0,36580.0,34905.0
2019-09-23,489397.0,18473122160.0,372.0,38342.0,36605.0,37747.0,37337.0,36517.0
2019-09-24,358723.0,13203428431.0,253.0,38329.0,36500.0,36807.0,37000.0,37747.0
2019-09-25,740743.0,27463207249.0,300.0,37500.0,35910.0,37075.0,37299.0,36807.0
2019-09-28,1069290.0,41361543558.0,588.0,38928.0,37076.0,38681.0,38928.0,37075.0
2019-09-29,1767257.0,71564569965.0,688.0,40615.0,39021.0,40495.0,40615.0,38681.0
2019-09-30,239834.0,10197501846.0,58.0,42519.0,42519.0,42295.0,42519.0,40495.0
2019-10-01,243033.0,10792852497.0,53.0,44409.0,44409.0,44200.0,44409.0,42295.0
2019-10-02,3189620.0,146823392559.0,1285.0,46410.0,42000.0,46032.0,45559.0,44200.0
2019-10-05,2940495.0,134023256628.0,1013.0,48290.0,43731.0,45578.0,44998.0,46032.0
2019-10-06,1216961.0,52742058897.0,410.0,44006.0,43300.0,43339.0,43300.0,45578.0
2019-10-07,2167297.0,96913141797.0,738.0,45505.0,43300.0,44716.0,43990.0,43339.0
2019-10-08,592759.0,25598049533.0,349.0,45198.0,42481.0,43185.0,42481.0,44716.0
2019-10-09,1571915.0,65885960465.0,416.0,44500.0,41026.0,41914.0,43500.0,43185.0
2019-10-12,957956.0,41941982890.0,377.0,44009.0,43000.0,43783.0,43590.0,41914.0
2019-10-13,840067.0,35581881217.0,406.0,45480.0,41594.0,42356.0,41594.0,43783.0
2019-10-14,3948.0,159986399.0,11.0,43300.0,40267.0,42326.0,40273.0,42356.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,42326.0,40273.0,42326.0
2019-10-16,199453.0,8020005130.0,68.0,40210.0,40210.0,40210.0,40210.0,42326.0
2019-10-20,721051.0,27550373360.0,201.0,39000.0,38200.0,38209.0,38200.0,40210.0
2019-10-21,2110348.0,76751581824.0,457.0,37997.0,36299.0,36369.0,36299.0,38209.0
2019-10-22,655339.0,25009036386.0,211.0,38187.0,35080.0,38162.0,38187.0,36369.0
2019-10-23,469492.0,17739352286.0,236.0,40000.0,36550.0,37784.0,38500.0,38162.0
2019-10-26,419455.0,15494112291.0,167.0,39000.0,36000.0,36939.0,36400.0,37784.0
2019-10-28,297773.0,11203359244.0,224.0,38443.0,36591.0,37624.0,38099.0,36939.0
2019-10-30,595626.0,23437715564.0,151.0,39505.0,38200.0,39350.0,39505.0,37624.0
2019-11-02,443436.0,17791949433.0,255.0,41288.0,39100.0,40123.0,40500.0,39350.0
2019-11-03,689393.0,28777554706.0,290.0,42129.0,38251.0,41743.0,41800.0,40123.0
2019-11-04,244335.0,9867900984.0,174.0,42218.0,39880.0,40439.0,39884.0,41743.0
2019-11-05,65976.0,2623507520.0,108.0,41998.0,38510.0,40264.0,39989.0,40439.0
2019-11-09,130748.0,5277694674.0,113.0,41987.0,39410.0,40317.0,39860.0,40264.0
2019-11-10,139043.0,5393974764.0,136.0,40996.0,38351.0,39464.0,39350.0,40317.0
2019-11-11,219501.0,8582926963.0,116.0,39999.0,38001.0,39144.0,39950.0,39464.0
2019-11-12,65853.0,2617265983.0,90.0,40999.0,39211.0,39303.0,39900.0,39144.0
2019-11-13,607277.0,22919543166.0,381.0,39999.0,37338.0,37741.0,38039.0,39303.0
2019-11-16,156078.0,5962978149.0,177.0,39399.0,38000.0,38014.0,38030.0,37741.0
2019-11-17,306954.0,11462105871.0,173.0,38000.0,37202.0,37341.0,37700.0,38014.0
2019-11-18,110792.0,4108261162.0,98.0,37997.0,36003.0,37232.0,37000.0,37341.0
2019-11-19,72653.0,2729508461.0,102.0,38800.0,37370.0,37324.0,37380.0,37232.0
2019-11-20,477244.0,18355328523.0,195.0,39190.0,37740.0,38461.0,39190.0,37324.0
2019-11-23,92551.0,3661731930.0,153.0,40370.0,38611.0,38854.0,39211.0,38461.0
2019-11-24,46599.0,1839702974.0,82.0,39999.0,38810.0,38966.0,39500.0,38854.0
2019-11-25,171969.0,6984934457.0,120.0,40914.0,39012.0,40058.0,40914.0,38966.0
2019-11-26,546474.0,22896591985.0,352.0,42060.0,41000.0,41899.0,42060.0,40058.0
2019-11-27,168763.0,7184144824.0,176.0,43850.0,42060.0,42334.0,42350.0,41899.0
2019-11-30,593421.0,25582979037.0,262.0,44400.0,42106.0,43111.0,43901.0,42334.0
2019-12-01,105451.0,4614398521.0,104.0,44300.0,43200.0,43400.0,44089.0,43111.0
2019-12-02,0.0,0.0,0.0,0.0,0.0,43400.0,44089.0,43400.0
2019-12-03,703696.0,30226718818.0,334.0,44000.0,41520.0,42954.0,43178.0,43400.0
2019-12-04,721167.0,32081482415.0,272.0,45100.0,42000.0,44486.0,44848.0,42954.0
2019-12-07,570773.0,25181697550.0,316.0,44997.0,43100.0,44119.0,44001.0,44486.0
2019-12-08,329418.0,14202847545.0,220.0,44100.0,42800.0,43115.0,43050.0,44119.0
2019-12-09,489974.0,21681256516.0,304.0,45240.0,42612.0,44250.0,44850.0,43115.0
2019-12-10,634858.0,28338664738.0,231.0,45270.0,43901.0,44638.0,44602.0,44250.0
2019-12-11,174359.0,7763230761.0,185.0,44800.0,42500.0,44550.0,44500.0,44638.0
2019-12-14,260809.0,11449932790.0,141.0,45700.0,43011.0,43902.0,44145.0,44550.0
2019-12-15,310203.0,13696831836.0,228.0,44950.0,43505.0,44154.0,44000.0,43902.0
2019-12-16,233410.0,10292081699.0,156.0,45500.0,43521.0,44094.0,44299.0,44154.0
2019-12-17,406435.0,17987205253.0,303.0,45100.0,43601.0,44256.0,45000.0,44094.0
2019-12-18,209859.0,9387805289.0,248.0,45099.0,44033.0,44703.0,44589.0,44256.0
2019-12-21,107819.0,4762825835.0,196.0,44389.0,44060.0,44448.0,44180.0,44703.0
2019-12-22,73201.0,3216400651.0,159.0,44500.0,43600.0,44282.0,43700.0,44448.0
2019-12-23,447328.0,19689324936.0,265.0,44500.0,42100.0,44015.0,43790.0,44282.0
2019-12-24,425318.0,19326344054.0,331.0,46188.0,43505.0,45440.0,46170.0,44015.0
2019-12-25,406634.0,18914198849.0,468.0,47200.0,45008.0,46514.0,47200.0,45440.0
2019-12-28,379826.0,18210202571.0,599.0,48500.0,47200.0,47944.0,47900.0,46514.0
2019-12-29,454556.0,21717076668.0,427.0,48690.0,47500.0,47776.0,47600.0,47944.0
2019-12-30,202732.0,9712200125.0,244.0,49500.0,47530.0,47899.0,48480.0,47776.0
2019-12-31,,,,,,47899.0,,47899.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,47899.0,48480.0,47899.0
2020-01-04,893524.0,41124607212.0,325.0,47899.0,45505.0,46025.0,45505.0,47899.0
2020-01-05,308872.0,14138374417.0,317.0,47895.0,43810.0,45774.0,45377.0,46025.0
2020-01-07,374551.0,16352588501.0,259.0,45500.0,43486.0,43659.0,43486.0,45774.0
2020-01-08,186952.0,7998928272.0,56.0,42786.0,42786.0,42908.0,42786.0,43659.0
2020-01-11,15464.0,676797424.0,16.0,43766.0,43766.0,42965.0,43766.0,42908.0
2020-01-12,1609872.0,72622652536.0,408.0,45113.0,45000.0,45111.0,45113.0,42965.0
2020-01-13,577432.0,26901808288.0,294.0,47358.0,45200.0,46589.0,47280.0,45111.0
2020-01-14,506389.0,24003488159.0,248.0,48200.0,46703.0,47401.0,48000.0,46589.0
2020-01-15,231415.0,11149188719.0,253.0,49289.0,46800.0,48173.0,49288.0,47401.0
2020-01-18,395318.0,19499647408.0,347.0,49611.0,47778.0,49326.0,49340.0,48173.0
2020-01-19,401951.0,19987560472.0,268.0,50120.0,48033.0,49726.0,49768.0,49326.0
2020-01-20,407600.0,20179659897.0,311.0,51880.0,48315.0,49508.0,50000.0,49726.0
2020-01-21,537199.0,27342612947.0,359.0,51983.0,49600.0,50898.0,51983.0,49508.0
2020-01-22,981660.0,52446636040.0,519.0,53442.0,52000.0,53426.0,53442.0,50898.0
2020-01-25,200484.0,11122242531.0,273.0,56097.0,53553.0,55477.0,56097.0,53426.0
2020-01-26,750054.0,43324864092.0,757.0,58250.0,54305.0,57762.0,58250.0,55477.0
2020-01-27,205910.0,11769762581.0,332.0,59000.0,55757.0,57160.0,57500.0,57762.0
2020-01-28,998964.0,59903482852.0,608.0,60018.0,56002.0,59966.0,60018.0,57160.0
2020-02-01,331591.0,19752899156.0,362.0,62959.0,58005.0,59570.0,60000.0,59966.0
2020-02-02,445781.0,27580241783.0,304.0,62548.0,58511.0,61869.0,62548.0,59570.0
2020-02-03,160533.0,10108305693.0,379.0,64499.0,61772.0,62926.0,62503.0,61869.0
2020-02-04,364233.0,22054466248.0,479.0,62005.0,59780.0,60550.0,59800.0,62926.0
2020-02-05,204421.0,12324290218.0,271.0,63499.0,59800.0,60289.0,60319.0,60550.0
2020-02-08,252563.0,15208541073.0,247.0,62600.0,57555.0,60217.0,60624.0,60289.0
2020-02-09,420612.0,25542871450.0,268.0,62484.0,58026.0,60728.0,58026.0,60217.0
2020-02-10,162561.0,9840127855.0,249.0,63000.0,57712.0,60536.0,63000.0,60728.0
2020-02-12,494236.0,31361646874.0,394.0,63562.0,60252.0,63455.0,60252.0,60536.0
2020-02-15,120201.0,7644858233.0,201.0,65998.0,62851.0,63566.0,62851.0,63455.0
2020-02-16,136397.0,8655162240.0,185.0,65944.0,62001.0,63471.0,62901.0,63566.0
2020-02-17,180771.0,11353326040.0,205.0,63500.0,61933.0,62805.0,61933.0,63471.0
2020-02-18,459622.0,28814568741.0,211.0,64400.0,61013.0,62692.0,61013.0,62805.0
2020-02-19,1256863.0,81783396539.0,488.0,65826.0,63005.0,65069.0,63300.0,
2020-02-22,422460.0,28592629763.0,559.0,68322.0,61817.0,67681.0,68322.0,65069.0
2020-02-23,132172.0,9392803180.0,166.0,71065.0,71065.0,70591.0,71065.0,67681.0
2020-02-24,419368.0,30131196785.0,827.0,74120.0,67062.0,71849.0,73390.0,70591.0
2020-02-25,641574.0,46750146365.0,1190.0,75389.0,70222.0,72868.0,74970.0,71849.0
2020-02-26,764363.0,58028475545.0,620.0,76511.0,72861.0,75917.0,76500.0,72868.0
2020-02-29,453237.0,34633347635.0,711.0,78983.0,72323.0,76413.0,78000.0,75917.0
2020-03-01,199703.0,15928665537.0,292.0,80233.0,78100.0,79762.0,80233.0,76413.0
2020-03-02,302761.0,25350483613.0,701.0,83750.0,83000.0,81587.0,83000.0,79762.0
2020-03-03,615658.0,52171378323.0,867.0,85666.0,83300.0,84535.0,84000.0,81587.0
2020-03-04,1036580.0,89459663419.0,862.0,88761.0,81500.0,86303.0,88761.0,84535.0
2020-03-07,163878.0,14023687511.0,531.0,90617.0,82512.0,86097.0,84105.0,86303.0
2020-03-09,171033.0,13995185139.0,284.0,84230.0,81793.0,84837.0,81793.0,86097.0
2020-03-10,850780.0,68615683300.0,442.0,81900.0,80596.0,80650.0,80596.0,84837.0
2020-03-11,225508.0,18774466803.0,498.0,84605.0,80622.0,81664.0,82560.0,80650.0
2020-03-14,222318.0,17386825437.0,316.0,84600.0,77581.0,80409.0,77999.0,81664.0
2020-03-15,618047.0,47212276844.0,321.0,76850.0,76389.0,76389.0,76389.0,80409.0
2020-03-16,1110673.0,88880746943.0,483.0,80188.0,76389.0,80024.0,79020.0,76389.0
2020-03-17,98713.0,7757985731.0,307.0,80200.0,76889.0,79793.0,79000.0,80024.0
2020-03-18,316934.0,25836216420.0,807.0,83375.0,76211.0,80687.0,82300.0,79793.0
2020-03-24,421955.0,35279143342.0,459.0,84721.0,80005.0,82677.0,84721.0,80687.0
2020-03-25,174622.0,15141662494.0,193.0,86810.0,85783.0,83814.0,86810.0,82677.0
2020-03-28,174315.0,15340417260.0,198.0,88004.0,88004.0,85038.0,88004.0,83814.0
2020-03-29,391234.0,34901080297.0,602.0,89289.0,88006.0,87773.0,89289.0,85038.0
2020-03-30,273480.0,24633326489.0,649.0,92140.0,85010.0,88828.0,91949.0,87773.0
2020-04-04,172862.0,16121031127.0,224.0,93269.0,92160.0,90189.0,93269.0,88828.0
2020-04-05,1372392.0,129924402240.0,952.0,94698.0,93800.0,94670.0,94687.0,90189.0
2020-04-06,488259.0,46317760349.0,857.0,99300.0,89970.0,94837.0,92478.0,94670.0
2020-04-07,660972.0,61870486303.0,973.0,94850.0,91022.0,93605.0,93000.0,
2020-04-08,269585.0,24599758566.0,960.0,94000.0,90002.0,92477.0,90550.0,93605.0
2020-04-11,767895.0,67715166585.0,996.0,93000.0,87854.0,88183.0,87855.0,92477.0
2020-04-12,318122.0,28524874976.0,586.0,90775.0,88000.0,89056.0,89391.0,88183.0
2020-04-13,224873.0,19927628849.0,505.0,91700.0,86704.0,88874.0,87000.0,89056.0
2020-04-14,524411.0,44352932718.0,731.0,88644.0,84431.0,84706.0,84431.0,88874.0
2020-04-15,659774.0,58263821174.0,447.0,88941.0,84500.0,88309.0,88941.0,84706.0
2020-04-18,2502253.0,232018905259.0,744.0,92724.0,92722.0,92724.0,92724.0,88309.0
2020-04-19,829151.0,80387516031.0,1209.0,97360.0,92103.0,96952.0,94000.0,92724.0
2020-04-20,454543.0,43838167858.0,826.0,99300.0,92155.0,96545.0,94400.0,96952.0
2020-04-21,579452.0,54036340584.0,952.0,94900.0,92547.0,93254.0,92547.0,96545.0
2020-04-22,613133.0,57765335784.0,904.0,97199.0,91800.0,94213.0,97000.0,93254.0
2020-04-25,393461.0,38866194784.0,714.0,98923.0,97846.0,97599.0,98923.0,94213.0
2020-04-26,481695.0,49363140210.0,227.0,102478.0,102478.0,102027.0,102478.0,97599.0
