Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-03-09,82476,3937764037,52,47990.0,47437.0,47423.0,47700.0,47218.0
2019-03-10,107893,5284214434,141,49794.0,47821.0,48214.0,49431.0,47423.0
2019-03-11,35068,1742007482,66,50115.0,48900.0,48456.0,49994.0,48214.0
2019-03-12,188153,9287857897,118,50000.0,49001.0,49262.0,49002.0,48456.0
2019-03-13,258966,12924863800,71,49999.0,49100.0,49909.0,49999.0,49262.0
2019-03-16,289401,14794150522,101,52000.0,50114.0,51120.0,51500.0,49909.0
2019-03-17,394361,21119542591,255,53676.0,52187.0,53554.0,53660.0,51120.0
2019-03-18,245328,13446982046,82,55900.0,53604.0,54812.0,55000.0,53554.0
2019-03-19,52522,2862516817,108,57549.0,53660.0,54731.0,53990.0,54812.0
2019-03-25,7806,428232519,33,55800.0,54732.0,54736.0,54993.0,54731.0
2019-03-26,2649,142567687,33,54736.0,53502.0,54723.0,53671.0,54736.0
2019-03-27,18434,994974404,71,54170.0,53215.0,54648.0,54000.0,54723.0
2019-03-30,117672,6553173426,92,55900.0,53853.0,55318.0,55560.0,54648.0
2019-03-31,78703,4420648372,49,57000.0,55560.0,55684.0,56690.0,55318.0
2019-04-06,79888,4468606345,85,57459.0,55000.0,55796.0,56490.0,55684.0
2019-04-07,106828,5985383673,129,57289.0,55303.0,55934.0,55350.0,55796.0
2019-04-08,161738,9226254196,107,58000.0,55340.0,56934.0,57000.0,55934.0
2019-04-09,58599,3330821829,72,57900.0,55557.0,56904.0,56499.0,56934.0
2019-04-10,199552,11367861615,126,57796.0,55558.0,56967.0,57000.0,56904.0
2019-04-13,94449,5399441759,111,57998.0,56800.0,57075.0,57000.0,56967.0
2019-04-14,76075,4340465091,65,57969.0,56803.0,57066.0,56882.0,57075.0
2019-04-15,73216,4232315227,130,58497.0,56804.0,57375.0,57803.0,57066.0
2019-04-16,59081,3391384152,79,58200.0,57133.0,57384.0,57134.0,57375.0
2019-04-17,25219,1437153177,49,57328.0,56870.0,57327.0,57328.0,57384.0
2019-04-20,207786,11920630436,221,58000.0,56000.0,57370.0,56997.0,57327.0
2019-04-22,52895,3016931533,120,57499.0,56261.0,57269.0,57000.0,57370.0
2019-04-23,110857,6310068053,115,57950.0,55552.0,57048.0,57500.0,57269.0
2019-04-24,17726,1001349761,38,57900.0,55320.0,56991.0,56301.0,57048.0
2019-04-27,35672,2033642655,40,57499.0,56501.0,56995.0,57000.0,56991.0
2019-04-28,61744,3510908653,163,57599.0,56010.0,56948.0,56700.0,56995.0
2019-04-29,132184,7486945905,207,57030.0,56300.0,56716.0,56500.0,56948.0
2019-04-30,226171,12740389364,188,57199.0,56000.0,56331.0,57000.0,56716.0
2019-05-01,92678,5270142274,102,57390.0,56456.0,56613.0,56999.0,56331.0
2019-05-04,156937,8926840733,195,57400.0,56651.0,56852.0,57099.0,56613.0
2019-05-05,158377,9104819243,177,58512.0,56851.0,57422.0,56970.0,56852.0
2019-05-06,16560,936948141,87,57857.0,55503.0,57343.0,56250.0,57422.0
2019-05-07,149547,8178026436,186,55501.0,54476.0,55093.0,54484.0,57343.0
2019-05-08,62635,3560684282,115,57429.0,56400.0,55715.0,56500.0,55093.0
2019-05-11,118894,6653685191,132,57699.0,54601.0,55879.0,54655.0,55715.0
2019-05-12,37142,2002207578,140,54816.0,53539.0,55471.0,53807.0,55879.0
2019-05-13,88876,5009434105,130,56999.0,53900.0,55913.0,56890.0,55471.0
2019-05-14,43457,2446658715,105,56998.0,55059.0,56007.0,56456.0,55913.0
2019-05-15,69529,3916439914,112,56999.0,55610.0,56131.0,56005.0,56007.0
2019-05-18,69914,3928643509,159,57095.0,55800.0,56155.0,56000.0,56131.0
2019-05-19,1711009,100042803346,742,58962.0,56154.0,58470.0,58961.0,56155.0
2019-05-20,3795057,232980529139,1199,61393.0,60481.0,61391.0,61393.0,58470.0
2019-05-21,1099698,70503571162,1248,64460.0,62526.0,64112.0,63753.0,61391.0
2019-05-22,1494703,97456367686,2027,66500.0,61500.0,65201.0,64000.0,64112.0
2019-05-25,538650,34038411600,878,65890.0,61941.0,63192.0,63961.0,65201.0
2019-05-26,403350,25827057200,540,64979.0,63200.0,64031.0,64637.0,63192.0
2019-05-28,463540,30199957877,724,65880.0,64092.0,65151.0,65119.0,64031.0
2019-05-29,573267,36960281442,649,65850.0,64000.0,64473.0,65190.0,65151.0
2019-06-01,244147,15678974158,422,64925.0,63200.0,64219.0,64500.0,64473.0
2019-06-02,700450,46380843847,1113,66600.0,64002.0,66216.0,66380.0,64219.0
2019-06-03,445939,30204863292,638,68000.0,67300.0,67733.0,67650.0,66216.0
2019-06-08,294099,19562958650,559,67000.0,65800.0,66518.0,66062.0,67733.0
2019-06-09,294101,19389356991,606,66650.0,65811.0,65928.0,65821.0,66518.0
2019-06-10,273516,17849141027,532,66200.0,63000.0,65258.0,64000.0,65928.0
2019-06-11,233561,15247961922,350,65920.0,64001.0,65285.0,64511.0,65258.0
2019-06-12,416900,27394127832,438,66100.0,64510.0,65709.0,65949.0,65285.0
2019-06-16,175341,11736076495,344,67700.0,66100.0,66933.0,66200.0,65709.0
2019-06-17,212037,14176182299,422,68000.0,66000.0,66857.0,66600.0,66933.0
2019-06-18,211928,14058900337,339,67200.0,66000.0,66338.0,66550.0,66857.0
2019-06-19,160760,10684823937,366,66950.0,65500.0,66464.0,66460.0,66338.0
2019-06-22,163346,10821747712,221,67999.0,64300.0,66250.0,66680.0,66464.0
2019-06-23,78805,5246781009,223,67450.0,66100.0,66422.0,66665.0,66250.0
2019-06-24,82537,5530228398,285,67239.0,66300.0,66741.0,67239.0,66422.0
2019-06-25,544482,37532880519,462,70078.0,66901.0,68933.0,70078.0,66741.0
2019-06-26,399550,28803279693,519,72379.0,70100.0,72089.0,72377.0,68933.0
2019-06-30,287232,21343947632,374,75493.0,73100.0,74309.0,74321.0,72089.0
2019-07-03,484840,36290528241,442,75260.0,74000.0,74851.0,75000.0,74309.0
2019-07-06,201997,14983152454,466,75200.0,73000.0,74175.0,73400.0,74851.0
2019-07-07,311794,23074093983,337,74999.0,73200.0,74004.0,73900.0,74175.0
2019-07-08,306652,22376928255,467,73900.0,71600.0,72972.0,71600.0,74004.0
2019-07-09,340392,24989358003,613,75000.0,71117.0,73413.0,74000.0,72972.0
2019-07-16,489807,26747793015,384,60000.0,54543.0,54609.0,55995.0,57413.0
2019-07-17,1378398,78999818394,910,57339.0,56411.0,57313.0,57339.0,54609.0
2019-07-20,3530364,212450053113,1571,60178.0,60150.0,60178.0,60178.0,57313.0
2019-07-21,520724,32902466664,62,63186.0,63186.0,63186.0,63186.0,60178.0
2019-07-22,324730,21544211850,80,66345.0,66345.0,66345.0,66345.0,63186.0
2019-07-23,2475587,168843480749,2639,69662.0,64214.0,68203.0,69662.0,66345.0
2019-07-24,709849,50043827881,1143,71390.0,69050.0,70499.0,70798.0,68203.0
2019-07-27,670658,46283036524,972,71000.0,67002.0,69011.0,68900.0,70499.0
2019-07-28,563119,38135830997,615,69000.0,66987.0,67723.0,67000.0,69011.0
2019-07-29,515220,34319926925,788,69500.0,65800.0,66612.0,68270.0,67723.0
2019-07-30,186102,12453562512,379,68900.0,66530.0,66918.0,66589.0,66612.0
2019-07-31,329551,22010537852,373,67885.0,66078.0,66789.0,67000.0,66918.0
2019-08-03,314312,20647133573,439,67000.0,64990.0,65690.0,65399.0,66789.0
2019-08-04,353446,22602405627,579,65300.0,63000.0,63949.0,63910.0,65690.0
2019-08-05,179537,11506860565,362,64800.0,63600.0,64092.0,64390.0,63949.0
2019-08-06,151625,9696604260,315,64450.0,63704.0,63951.0,64000.0,64092.0
2019-08-07,149718,9574274927,357,64900.0,63111.0,63949.0,64899.0,63951.0
2019-08-10,174671,11209533516,283,64901.0,63300.0,64175.0,64210.0,63949.0
2019-08-11,133932,8636029078,269,65000.0,64260.0,64437.0,64428.0,64175.0
2019-08-13,221070,14148994351,346,65000.0,63500.0,64002.0,64550.0,64437.0
2019-08-14,191009,12401464072,238,65500.0,64254.0,64926.0,64815.0,64002.0
2019-08-17,179361,11609753776,309,66899.0,64254.0,64728.0,64310.0,64926.0
2019-08-18,241673,15513395901,343,65000.0,63610.0,64192.0,63999.0,64728.0
2019-08-19,129120,8271889527,347,64900.0,63800.0,64084.0,64150.0,64192.0
2019-08-21,114675,7371887425,327,64750.0,63852.0,64234.0,64700.0,64084.0
2019-08-24,182747,11816355096,576,65000.0,64499.0,64660.0,64513.0,64234.0
2019-08-25,729290,48907487868,663,67893.0,64300.0,67062.0,67893.0,64660.0
2019-08-26,329825,22709332011,532,69700.0,67070.0,68853.0,69258.0,67062.0
2019-08-27,774125,55430043321,911,72290.0,69259.0,71603.0,71327.0,68853.0
2019-08-28,312311,21687092937,468,71999.0,68023.0,69441.0,70129.0,71603.0
2019-08-31,118971,8243138900,420,70899.0,68555.0,69314.0,68896.0,69441.0
2019-09-01,239121,16671584115,262,70100.0,68605.0,69720.0,70000.0,69314.0
2019-09-02,490383,34089964714,265,70500.0,69007.0,69517.0,69499.0,69720.0
2019-09-03,271356,18911010298,232,71465.0,68900.0,69691.0,71000.0,69517.0
2019-09-04,113660,7982381542,208,71500.0,69700.0,70117.0,71000.0,69691.0
2019-09-07,226166,16051813876,332,71717.0,70260.0,70974.0,70355.0,70117.0
2019-09-08,221044,15577167657,342,71692.0,69995.0,70471.0,70000.0,70974.0
2019-09-11,335033,23427587396,437,70674.0,69600.0,69926.0,69659.0,70471.0
2019-09-14,250921,17547694917,399,70340.0,69078.0,69933.0,70300.0,69926.0
2019-09-15,431890,30135970286,427,70500.0,69200.0,69777.0,69955.0,69933.0
2019-09-16,242784,16935671888,381,71494.0,69100.0,69756.0,69299.0,69777.0
2019-09-17,85901,5956267385,283,70000.0,69011.0,69505.0,69035.0,69756.0
2019-09-18,136055,9255932775,348,69345.0,67501.0,68102.0,68199.0,69505.0
2019-09-21,157734,10992120768,208,70998.0,68000.0,69688.0,70400.0,68102.0
2019-09-22,1050689,76589449741,598,73172.0,70123.0,72894.0,73172.0,69688.0
2019-09-23,431258,32949009825,431,76538.0,73999.0,76402.0,76538.0,72894.0
2019-09-24,252489,19391669172,519,80222.0,74000.0,76802.0,75431.0,76402.0
2019-09-25,132877,10224516068,360,78352.0,74890.0,76933.0,78320.0,76802.0
2019-09-28,291853,22165400713,511,78000.0,74002.0,75947.0,75600.0,76933.0
2019-09-29,378410,27640474409,593,74892.0,72150.0,73044.0,73350.0,75947.0
2019-09-30,270075,19556879192,643,73725.0,72000.0,72413.0,72166.0,73044.0
2019-10-01,423864,30451672901,462,72840.0,70441.0,71843.0,70441.0,72413.0
2019-10-02,219154,15535396376,391,72000.0,69813.0,70888.0,70000.0,71843.0
2019-10-05,177428,12503814008,417,71200.0,68666.0,70473.0,68666.0,70888.0
2019-10-06,251648,17502520213,302,70200.0,68510.0,69552.0,69899.0,70473.0
2019-10-07,389005,27267035975,357,70750.0,68800.0,70094.0,70750.0,69552.0
2019-10-08,598834,41995631045,356,72000.0,68800.0,70129.0,70649.0,70094.0
2019-10-09,832098,58739423642,312,71998.0,69650.0,70592.0,70900.0,70129.0
2019-10-12,712836,52636806040,560,74121.0,69650.0,73841.0,74121.0,70592.0
2019-10-13,329827,24857045639,331,76281.0,74000.0,75364.0,75100.0,73841.0
2019-10-14,192854,14266071484,254,75890.0,73305.0,73973.0,74000.0,75364.0
2019-10-15,342865,25096816612,324,75000.0,70500.0,73197.0,74999.0,73973.0
2019-10-16,119439,8830044304,191,74980.0,73372.0,73814.0,73800.0,73197.0
2019-10-20,290891,21163779386,308,74000.0,71950.0,72755.0,72000.0,73814.0
2019-10-21,199139,14491667645,226,73000.0,71456.0,72772.0,72755.0,72755.0
2019-10-22,258230,19358211164,305,75990.0,72405.0,74965.0,74303.0,72772.0
2019-10-23,246260,18798820773,570,76999.0,75502.0,76337.0,76220.0,74965.0
2019-10-26,133187,10172843534,329,76500.0,76000.0,76380.0,76390.0,76337.0
2019-10-28,265500,20377591463,355,77999.0,75501.0,76752.0,76500.0,76380.0
2019-10-30,340516,26012186060,358,77000.0,75531.0,76390.0,76751.0,76752.0
2019-11-02,99079,7509746730,265,77153.0,75100.0,75940.0,76000.0,76390.0
2019-11-03,238317,17958849568,430,76000.0,74950.0,75357.0,75000.0,75940.0
2019-11-04,112591,8298404965,326,75001.0,73000.0,73935.0,73600.0,75357.0
2019-11-05,209602,15504159616,249,74211.0,73010.0,73970.0,74200.0,73935.0
2019-11-09,151396,11378528899,284,76000.0,74309.0,75157.0,75158.0,73970.0
2019-11-10,144780,10984248232,216,76503.0,75000.0,75869.0,75555.0,75157.0
2019-11-11,165006,12597539282,290,77000.0,75500.0,76346.0,76000.0,75869.0
2019-11-12,162038,12343965977,192,77280.0,75851.0,76179.0,76000.0,76346.0
2019-11-13,113562,8723905436,207,77490.0,76000.0,76718.0,76801.0,76179.0
2019-11-16,134768,10416372787,217,77848.0,76721.0,77291.0,77394.0,76718.0
2019-11-17,42909,3300144189,157,77400.0,76499.0,77166.0,76849.0,77291.0
2019-11-18,138796,10680845771,237,78000.0,75650.0,76954.0,76199.0,77166.0
2019-11-19,55681,4272812273,130,77000.0,76310.0,76861.0,76750.0,76954.0
2019-11-20,186447,14195551948,285,77100.0,75400.0,76137.0,76000.0,76861.0
2019-11-23,71507,5423719432,187,76968.0,75561.0,75980.0,75700.0,76137.0
2019-11-24,94348,7082339425,225,75800.0,74501.0,75324.0,75350.0,75980.0
2019-11-25,147902,11067328023,281,75000.0,74501.0,74829.0,74880.0,75324.0
2019-11-26,147322,11032046883,258,76398.0,74501.0,74884.0,74565.0,74829.0
2019-11-27,243313,18061954216,414,74600.0,73900.0,74233.0,73999.0,74884.0
2019-11-30,371810,27013195393,857,73800.0,71500.0,72653.0,72198.0,74233.0
2019-12-01,374839,26851109720,962,72303.0,70900.0,71634.0,71200.0,72653.0
2019-12-02,662012,47454747628,732,72269.0,71400.0,71683.0,71600.0,71634.0
2019-12-03,278795,20494448691,553,75000.0,72900.0,73511.0,73002.0,71683.0
2019-12-04,296816,21717081682,367,74000.0,72776.0,73167.0,73000.0,73511.0
2019-12-07,334578,24750968259,486,74500.0,73212.0,73977.0,73990.0,73167.0
2019-12-08,204254,15127805940,373,74370.0,73700.0,74064.0,74369.0,73977.0
2019-12-09,370517,27565219079,447,74799.0,74207.0,74397.0,74700.0,74064.0
2019-12-10,246254,18473601629,452,75214.0,74695.0,75018.0,74700.0,74397.0
2019-12-11,144114,10858976877,326,75961.0,74217.0,75350.0,75651.0,75018.0
2019-12-14,361707,28056989825,633,78500.0,75652.0,77568.0,78300.0,75350.0
2019-12-15,300436,23725894236,723,79866.0,78502.0,78972.0,78502.0,77568.0
2019-12-16,138735,10917664729,382,79800.0,78410.0,78694.0,78900.0,78972.0
2019-12-17,179773,14041191484,339,78499.0,76000.0,78105.0,77700.0,78694.0
2019-12-18,253184,19846465367,390,80507.0,77601.0,78388.0,80334.0,78105.0
2019-12-21,274274,22331244186,528,81900.0,80000.0,81419.0,81600.0,78388.0
2019-12-22,276442,22587232635,430,82002.0,81300.0,81707.0,81903.0,81419.0
2019-12-23,141124,11465572103,286,81903.0,80149.0,81245.0,80149.0,81707.0
2019-12-24,218740,17812856726,361,82472.0,79000.0,81434.0,81250.0,81245.0
2019-12-25,226935,18368685936,320,81780.0,79900.0,80942.0,81470.0,81434.0
2019-12-28,220766,18377460985,412,83550.0,81998.0,83244.0,83544.0,80942.0
2019-12-29,445367,37424118074,427,85100.0,83603.0,84030.0,84145.0,83244.0
2019-12-30,362446,30902349445,539,85535.0,83022.0,85261.0,85440.0,84030.0
2019-12-31,387674,33473818961,444,87000.0,84600.0,86345.0,86670.0,85261.0
2020-01-01,1130630,102002577160,705,90662.0,86681.0,90217.0,90662.0,86345.0
2020-01-04,911964,79541402780,845,89780.0,86000.0,87220.0,88025.0,90217.0
2020-01-05,414257,37253188288,666,91299.0,88000.0,89928.0,90498.0,87220.0
2020-01-07,518703,47359530379,964,94424.0,86500.0,91304.0,87800.0,89928.0
2020-01-08,304796,27272536488,273,89478.0,89478.0,89478.0,89478.0,91304.0
2020-01-11,144096,13151209632,85,91267.0,91267.0,91267.0,91267.0,89478.0
2020-01-12,1274794,121890063575,1194,95830.0,94500.0,95615.0,95390.0,91267.0
2020-01-13,781576,75146466850,1102,97500.0,95502.0,96147.0,96199.0,95615.0
2020-01-14,311379,30095020846,462,99299.0,95700.0,96651.0,96610.0,96147.0
2020-01-15,308656,29849267110,483,97490.0,95900.0,96707.0,97000.0,96651.0
2020-01-18,543430,52869472620,862,97998.0,96900.0,97288.0,96900.0,96707.0
2020-01-19,565071,54301532297,731,97800.0,95600.0,96097.0,95900.0,97288.0
2020-01-20,1210506,110769247450,1731,94500.0,91293.0,91507.0,91600.0,96097.0
2020-01-21,204594,18639632781,586,91800.0,90763.0,91105.0,91579.0,91507.0
2020-01-22,1594978,146934009083,598,93968.0,91750.0,92123.0,91928.0,91105.0
2020-01-25,201130,18861301020,393,94398.0,92150.0,93777.0,94200.0,92123.0
2020-01-26,659811,60746092201,850,94997.0,91010.0,92066.0,91300.0,93777.0
2020-01-27,222386,20407332230,645,93500.0,91000.0,91765.0,91800.0,92066.0
2020-01-28,194854,18004968688,554,92978.0,91810.0,92402.0,92417.0,91765.0
2020-02-01,328172,29832557506,610,92400.0,89347.0,90905.0,91800.0,92402.0
2020-02-02,271953,24783696220,400,91800.0,90189.0,91132.0,91350.0,90905.0
2020-02-03,187242,17152789045,459,93348.0,91132.0,91608.0,91805.0,91132.0
2020-02-04,125040,11459665772,375,92400.0,91001.0,91648.0,91610.0,91608.0
2020-02-05,254583,23243109143,734,91699.0,90950.0,91299.0,90999.0,91648.0
2020-02-08,221343,20496055977,533,93347.0,91255.0,92599.0,92275.0,91299.0
2020-02-09,217922,20063556599,668,92960.0,91800.0,92068.0,91800.0,92599.0
2020-02-10,225360,20538847110,526,92878.0,90120.0,91138.0,91250.0,92068.0
2020-02-12,291130,27069363273,483,94000.0,92000.0,92980.0,92000.0,91138.0
2020-02-15,463209,43632424775,633,95689.0,93003.0,94196.0,93003.0,92980.0
2020-02-16,1888092,186254892109,881,98905.0,95694.0,98647.0,98905.0,94196.0
2020-02-17,681563,68303153725,724,102000.0,97219.0,100215.0,97219.0,98647.0
2020-02-18,297852,29895863736,763,102444.0,98001.0,100372.0,98001.0,100215.0
2020-02-19,187940,19080876328,458,102500.0,100500.0,101526.0,101473.0,
2020-02-22,240727,24466251678,538,103500.0,97500.0,101635.0,103450.0,101526.0
2020-02-23,525198,55897780970,674,106716.0,102001.0,106432.0,106716.0,101635.0
2020-02-24,474073,52091134444,619,111753.0,106700.0,109880.0,111170.0,106432.0
2020-02-25,245810,27743388833,501,114777.0,109100.0,112865.0,114121.0,109880.0
2020-02-26,387407,42499121376,924,113000.0,107223.0,109701.0,109008.0,112865.0
2020-02-29,350748,36716712568,859,109605.0,104216.0,104681.0,104610.0,109701.0
2020-03-01,422097,44362421775,687,107574.0,100601.0,105100.0,105600.0,104681.0
2020-03-02,165207,17957758181,517,109998.0,106650.0,106404.0,109890.0,105100.0
2020-03-03,257184,28680879731,412,111724.0,111000.0,109290.0,111724.0,106404.0
2020-03-04,279427,32037123904,551,114754.0,113221.0,112578.0,114754.0,109290.0
2020-03-07,293920,32392555593,644,113000.0,106950.0,111010.0,109000.0,112578.0
2020-03-09,69731,7353831260,237,105460.0,105460.0,110139.0,105460.0,111010.0
2020-03-10,172544,18053796352,202,104633.0,104633.0,108000.0,104633.0,110139.0
2020-03-11,1248075,128215618805,1123,104500.0,102600.0,102731.0,102600.0,108000.0
2020-03-14,384169,37521780757,653,101600.0,97595.0,98736.0,97595.0,102731.0
2020-03-15,414316,40080615865,751,103672.0,93800.0,97036.0,97200.0,98736.0
2020-03-16,436534,44110670328,634,101887.0,97991.0,100634.0,101000.0,97036.0
2020-03-17,523097,52195457830,504,103000.0,98005.0,99782.0,102295.0,100634.0
2020-03-18,203625,20868698549,448,103653.0,100007.0,100913.0,102970.0,99782.0
2020-04-11,0,0,0,0.0,0.0,100913.0,102970.0,100913.0
2020-04-12,140219,14857324802,45,105958.0,105958.0,105958.0,105958.0,100913.0
2020-04-13,1178954,131164527270,162,111255.0,111255.0,111255.0,111255.0,105958.0
2020-04-14,468633,54744301161,260,116817.0,116817.0,116779.0,116817.0,111255.0
2020-04-15,151807,18614118919,161,122617.0,122617.0,118657.0,122617.0,116779.0
2020-04-18,125387,15621840943,79,124589.0,124589.0,120422.0,124589.0,118657.0
2020-04-19,485397,61375052871,180,126443.0,126443.0,126443.0,126443.0,120422.0
2020-04-20,847191,111618356010,690,132765.0,127948.0,131751.0,132765.0,126443.0
2020-04-21,395896,54767460848,414,138338.0,138338.0,137940.0,138338.0,131751.0
2020-04-22,965056,139771930528,1039,144837.0,144145.0,144833.0,144837.0,137940.0
2020-04-25,692464,105246741519,1013,152074.0,150005.0,151989.0,152074.0,144833.0
2020-04-26,1039473,158945142072,1858,159000.0,144390.0,152909.0,152000.0,151989.0
2020-04-27,2435161,384546268874,1365,160554.0,145584.0,157914.0,160554.0,152909.0
2020-04-28,138444,22335682447,170,164000.0,160000.0,159160.0,161000.0,157914.0
2020-05-03,171064,28587873552,193,167118.0,167118.0,162742.0,167118.0,159160.0
2020-05-04,1736693,294832960917,1792,170879.0,162000.0,169767.0,170400.0,162742.0
2020-05-05,632374,105393411371,1295,177300.0,161279.0,166663.0,161279.0,169767.0
2020-05-06,1399991,224580059900,1328,168500.0,158330.0,160415.0,165005.0,166663.0
2020-05-09,1108536,186375109837,815,168435.0,166000.0,168127.0,168435.0,160415.0
2020-05-10,1201469,212098926977,491,176533.0,176533.0,176533.0,176533.0,168127.0
2020-05-11,1488761,271498408806,2026,185359.0,171500.0,182365.0,179900.0,176533.0
2020-05-12,1714926,298181719021,1446,183000.0,173247.0,173874.0,173247.0,182365.0
2020-05-13,500538,87264172593,871,180000.0,165204.0,174341.0,173287.0,173874.0
2020-05-16,728757,121094041342,922,173270.0,165624.0,166165.0,165661.0,174341.0
2020-05-17,231115,38772465521,702,174000.0,157901.0,167137.0,171425.0,166165.0
2020-05-18,371953,65162603640,327,175493.0,168100.0,175020.0,175493.0,167137.0
2020-05-19,411957,75644719106,391,183771.0,176504.0,183623.0,183771.0,175020.0
2020-05-20,427516,77030522311,804,187967.0,174442.0,180182.0,183250.0,183623.0
2020-05-23,656240,120158052842,753,188799.0,179000.0,183101.0,180000.0,180182.0
2020-05-26,1745968,304250256368,608,191389.0,173946.0,174259.0,173946.0,183101.0
2020-05-27,329940,59613973512,503,182971.0,165601.0,179835.0,182971.0,174259.0
2020-05-30,432577,81515922681,487,188826.0,179810.0,188443.0,179810.0,179835.0
2020-05-31,382088,72955831241,646,197500.0,185110.0,190940.0,188207.0,188443.0
2020-06-01,505439,96291765181,542,194950.0,187000.0,190511.0,192501.0,190940.0
2020-06-02,194992,38151203905,517,197500.0,189100.0,193151.0,196000.0,190511.0
2020-06-06,219887,43755462848,691,200808.0,195949.0,196530.0,200808.0,193151.0
2020-06-07,278100,57235678760,814,206356.0,201015.0,203321.0,205100.0,196530.0
2020-06-08,293937,59140091649,638,208000.0,193155.0,201680.0,197530.0,203321.0
2020-06-09,670798,141647292196,878,211764.0,202384.0,211162.0,211570.0,201680.0
2020-06-10,335106,72629334128,777,220000.0,210824.0,216077.0,220000.0,211162.0
2020-06-13,167070,37904841600,232,226880.0,226880.0,220830.0,226880.0,216077.0
2020-06-14,938877,217425042540,1289,231870.0,225000.0,231580.0,231870.0,220830.0
2020-06-15,16364,3799883310,77,234150.0,229990.0,231610.0,233900.0,231580.0
2020-06-16,275894,64874189710,842,244400.0,232000.0,234530.0,237450.0,232920.0
2020-06-20,334722,82183392350,759,246250.0,236120.0,244220.0,246250.0,234530.0
2020-06-21,335701,86062391400,1242,256430.0,255000.0,254950.0,256430.0,244220.0
2020-06-22,489701,131087981980,817,267690.0,267650.0,267690.0,267690.0,254950.0
2020-06-23,337332,94810683270,643,281070.0,280000.0,279560.0,281070.0,267690.0
2020-06-24,399803,117343226080,765,293530.0,288000.0,293500.0,293530.0,279560.0
2020-06-27,264267,80425175910,802,308170.0,278830.0,301900.0,308170.0,293500.0
2020-06-28,385672,116455564790,1411,316980.0,286810.0,301950.0,296010.0,301900.0
2020-06-29,370991,107177446020,1275,300080.0,286860.0,288890.0,294000.0,301950.0
2020-06-30,490117,147223194930,1460,303330.0,290000.0,300380.0,303330.0,288890.0
2020-07-01,738106,232100385210,1250,315390.0,304000.0,314450.0,315390.0,300380.0
2020-07-07,525580,165355943350,963,325500.0,302000.0,314620.0,319000.0,297950.0
2020-07-08,522104,158671715210,1449,330300.0,298890.0,303910.0,298890.0,314620.0
2020-07-13,872593,281417415670,621,322510.0,319100.0,322510.0,322510.0,
2020-07-14,765425,259195867750,320,338630.0,338630.0,338630.0,338630.0,322510.0
2020-07-15,819271,291299996760,435,355560.0,355560.0,355560.0,355560.0,338630.0
2020-07-18,979217,361418375560,2051,373330.0,344400.0,369090.0,373320.0,355560.0
2020-07-19,724630,280063543660,1441,387540.0,375000.0,386490.0,387540.0,369090.0
2020-07-20,974313,395377942460,1277,405810.0,405180.0,405800.0,405810.0,386490.0
2020-07-21,778707,328127567530,2127,426090.0,386100.0,421370.0,421000.0,405800.0
2020-07-22,866254,370596982630,2146,439990.0,400310.0,427820.0,434020.0,421370.0
2020-07-25,443250,197180443070,1540,449200.0,439340.0,444850.0,441280.0,427820.0
2020-07-26,399358,169782999200,1317,443700.0,422610.0,425140.0,422610.0,444850.0
2020-07-27,1195026,485438599180,1884,430000.0,403890.0,406220.0,411000.0,425140.0
2020-07-28,886016,356972785340,1816,419000.0,385930.0,402900.0,391000.0,406220.0
2020-07-29,360519,138007545570,611,390500.0,382760.0,382800.0,382760.0,402900.0
2020-08-01,471826,172703193720,2053,378900.0,363660.0,366030.0,363660.0,382800.0
2020-08-02,343579,122875725180,2008,370000.0,350000.0,357630.0,354900.0,366030.0
2020-08-03,295979,107389969530,1149,364500.0,360000.0,362830.0,363170.0,357630.0
2020-08-04,342598,123588918580,1237,379990.0,350000.0,360740.0,364700.0,362830.0
