Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-10-09,1083917.0,43463775298.0,602.0,40141.0,39000.0,40099.0,39451.0,38230.0
2018-10-10,874216.0,35325366832.0,501.0,42000.0,39300.0,40408.0,39750.0,40099.0
2018-10-13,679882.0,26455682551.0,456.0,40890.0,38388.0,38912.0,39000.0,40408.0
2018-10-14,479153.0,19348954447.0,257.0,40857.0,38912.0,40332.0,40856.0,38912.0
2018-10-15,1118734.0,47066987375.0,580.0,42348.0,41000.0,42072.0,42348.0,40332.0
2018-10-16,883876.0,37538702177.0,517.0,43200.0,42000.0,42471.0,42561.0,42072.0
2018-10-17,1010844.0,42288112272.0,615.0,43999.0,40348.0,41834.0,42000.0,42471.0
2018-10-20,1001914.0,43760254945.0,700.0,43925.0,43000.0,43677.0,43924.0,41834.0
2018-10-21,1826770.0,81951307087.0,769.0,45860.0,42901.0,44861.0,45500.0,43677.0
2018-10-22,2090402.0,98366052816.0,682.0,47104.0,45499.0,47056.0,47104.0,44861.0
2018-10-23,4366650.0,214721359577.0,1156.0,49408.0,47500.0,49173.0,49408.0,47056.0
2018-10-24,170689.0,8656883848.0,98.0,51205.0,50000.0,50276.0,51000.0,49173.0
2018-10-27,4643947.0,235184998125.0,2036.0,52078.0,47120.0,50643.0,52078.0,50276.0
2018-10-28,3471962.0,184351084531.0,1080.0,53175.0,52001.0,53097.0,53175.0,50643.0
2018-10-29,2703206.0,146526396435.0,1741.0,55650.0,53650.0,54205.0,53920.0,53097.0
2018-10-31,1482868.0,77856120322.0,1272.0,54321.0,52000.0,52504.0,52200.0,54205.0
2018-11-03,764762.0,39738112684.0,546.0,53900.0,50000.0,51961.0,51478.0,52504.0
2018-11-04,627522.0,32494884178.0,687.0,52890.0,50701.0,51783.0,51051.0,51961.0
2018-11-05,663002.0,34554076532.0,558.0,52999.0,51800.0,52118.0,52339.0,51783.0
2018-11-06,412941.0,21369267731.0,502.0,52828.0,51102.0,51749.0,51780.0,52118.0
2018-11-10,1446804.0,71699394061.0,984.0,52000.0,49162.0,49557.0,49162.0,51749.0
2018-11-11,1198895.0,56750644777.0,871.0,48500.0,47080.0,47336.0,47329.0,49557.0
2018-11-12,861735.0,41284040513.0,529.0,48399.0,47700.0,47908.0,47801.0,47336.0
2018-11-13,249849.0,11961463300.0,313.0,48449.0,47401.0,47875.0,47498.0,47908.0
2018-11-14,1115667.0,51658468026.0,816.0,47899.0,45482.0,46303.0,46300.0,47875.0
2018-11-17,730394.0,33521460048.0,598.0,46999.0,44500.0,45895.0,45400.0,46303.0
2018-11-18,661185.0,29625967261.0,716.0,47500.0,43601.0,44807.0,45737.0,45895.0
2018-11-19,313530.0,14382495924.0,453.0,46440.0,45249.0,45873.0,46350.0,44807.0
2018-11-20,262535.0,12106131127.0,365.0,47497.0,45000.0,46112.0,45500.0,45873.0
2018-11-21,469286.0,21518700193.0,317.0,46708.0,45335.0,45854.0,45890.0,46112.0
2018-11-24,120388.0,5244342056.0,200.0,43562.0,43562.0,44589.0,43562.0,45854.0
2018-11-26,611835.0,25919849830.0,252.0,42990.0,42360.0,42364.0,42360.0,44589.0
2018-11-27,983974.0,40772437226.0,1174.0,43300.0,40246.0,41436.0,40246.0,42364.0
2018-11-28,438097.0,17257467362.0,429.0,40198.0,39365.0,39392.0,39365.0,41436.0
2018-12-01,234642.0,8781013826.0,254.0,37425.0,37423.0,37572.0,37423.0,39392.0
2018-12-02,713622.0,27277186961.0,685.0,39400.0,36801.0,38224.0,39093.0,37572.0
2018-12-03,438125.0,17426200013.0,524.0,40120.0,39000.0,39774.0,39780.0,38224.0
2018-12-04,417372.0,16434583297.0,418.0,40360.0,38000.0,39376.0,39220.0,39774.0
2018-12-05,441456.0,17594994934.0,309.0,41344.0,38800.0,39857.0,39550.0,39376.0
2018-12-08,159695.0,6424143180.0,290.0,41094.0,39502.0,40093.0,39800.0,39857.0
2018-12-09,242692.0,9497627467.0,342.0,40500.0,38500.0,39166.0,38500.0,40093.0
2018-12-10,120409.0,4618651847.0,189.0,38990.0,38265.0,38778.0,38480.0,39166.0
2018-12-11,283215.0,10746391972.0,411.0,39000.0,37200.0,37944.0,37500.0,38778.0
2018-12-12,641747.0,24079721687.0,538.0,39500.0,36047.0,37522.0,38000.0,37944.0
2018-12-15,254705.0,9703180052.0,281.0,38700.0,37120.0,38070.0,37780.0,37522.0
2018-12-16,293302.0,11339336850.0,289.0,39397.0,37801.0,38661.0,38110.0,38070.0
2018-12-17,106575.0,4079154805.0,205.0,38700.0,37800.0,38275.0,37800.0,38661.0
2018-12-18,148720.0,5643993365.0,236.0,38694.0,37500.0,38090.0,37570.0,38275.0
2018-12-19,146885.0,5402693910.0,244.0,38000.0,36500.0,37355.0,36947.0,38090.0
2018-12-22,587614.0,20888963332.0,393.0,36500.0,35488.0,35549.0,35488.0,37355.0
2018-12-23,725678.0,25692931263.0,623.0,35549.0,34727.0,35405.0,35400.0,35549.0
2018-12-24,887783.0,30367359193.0,827.0,35500.0,33701.0,34206.0,34189.0,35405.0
2018-12-25,355280.0,11850681503.0,377.0,34400.0,33000.0,33356.0,33199.0,34206.0
2018-12-26,931281.0,31355981016.0,601.0,34394.0,32900.0,33670.0,33805.0,33356.0
2018-12-29,1366790.0,48066547460.0,672.0,35353.0,33902.0,35167.0,35353.0,33670.0
2018-12-30,548775.0,19812596250.0,592.0,36900.0,35700.0,36103.0,35808.0,35167.0
2018-12-31,184095.0,6587492300.0,264.0,36900.0,35300.0,35905.0,35500.0,36103.0
2019-01-01,393397.0,13923952530.0,382.0,36210.0,34900.0,35394.0,34900.0,35905.0
2019-01-02,229999.0,7913348094.0,330.0,35394.0,34005.0,34629.0,34248.0,35394.0
2019-01-05,335907.0,11923567733.0,404.0,36178.0,34999.0,35497.0,35802.0,34629.0
2019-01-06,449793.0,16142199882.0,320.0,36200.0,35700.0,35888.0,35999.0,35497.0
2019-01-07,772281.0,28597315758.0,489.0,37682.0,35690.0,37030.0,37681.0,35888.0
2019-01-08,626498.0,24232995177.0,629.0,38881.0,37804.0,38680.0,38881.0,37030.0
2019-01-09,473210.0,18564344757.0,558.0,40001.0,38885.0,39231.0,39398.0,38680.0
2019-01-12,353352.0,14153186718.0,503.0,40594.0,39000.0,40054.0,39500.0,39231.0
2019-01-13,654560.0,26017381912.0,400.0,40350.0,38888.0,39748.0,39978.0,40054.0
2019-01-14,304625.0,12127132406.0,340.0,40400.0,39300.0,39810.0,39700.0,39748.0
2019-01-15,280643.0,11100896855.0,474.0,40294.0,39000.0,39555.0,39198.0,39810.0
2019-01-16,345865.0,13548760328.0,274.0,39787.0,39001.0,39174.0,39111.0,39555.0
2019-01-19,588383.0,23540775489.0,417.0,40278.0,39643.0,40009.0,40000.0,39174.0
2019-01-20,364818.0,14604465149.0,353.0,40450.0,39040.0,40032.0,39183.0,40009.0
2019-01-21,554944.0,21745796491.0,567.0,40280.0,38200.0,39186.0,39000.0,40032.0
2019-01-22,202058.0,8029512732.0,327.0,40245.0,39000.0,39623.0,39500.0,39186.0
2019-01-23,111713.0,4422376976.0,216.0,39997.0,39251.0,39607.0,39500.0,39623.0
2019-01-26,184073.0,7183566303.0,273.0,39638.0,38501.0,39183.0,38800.0,39607.0
2019-01-27,236667.0,9046681281.0,339.0,39310.0,37800.0,38285.0,37880.0,39183.0
2019-01-28,223873.0,8319636456.0,352.0,38283.0,36732.0,37290.0,37201.0,38285.0
2019-01-29,315972.0,12159335902.0,265.0,38998.0,37800.0,38482.0,38500.0,37290.0
2019-01-30,239872.0,9347262206.0,263.0,39500.0,38320.0,38943.0,38762.0,38482.0
2019-02-02,176771.0,6894196971.0,240.0,39799.0,38400.0,38983.0,38409.0,38943.0
2019-02-03,192766.0,7323851079.0,347.0,39400.0,37479.0,38240.0,37970.0,38983.0
2019-02-04,178568.0,6839410702.0,178.0,39387.0,37352.0,38283.0,38103.0,38240.0
2019-02-05,172605.0,6539882930.0,157.0,38288.0,37600.0,38018.0,38150.0,38283.0
2019-02-06,140026.0,5336909598.0,134.0,38299.0,37643.0,38070.0,38000.0,38018.0
2019-02-10,103568.0,3985238009.0,146.0,39245.0,37801.0,38231.0,38290.0,38070.0
2019-02-12,240964.0,9327929347.0,282.0,39149.0,38210.0,38671.0,38351.0,38231.0
2019-02-13,318207.0,12427808314.0,363.0,39900.0,38310.0,39056.0,38900.0,38671.0
2019-02-16,144352.0,5604875929.0,249.0,39107.0,38501.0,38927.0,38580.0,39056.0
2019-02-17,102987.0,3965724514.0,154.0,38948.0,38215.0,38758.0,38700.0,38927.0
2019-02-18,140175.0,5424849079.0,174.0,39000.0,38371.0,38727.0,38540.0,38758.0
2019-02-19,43868.0,1705542334.0,119.0,38990.0,38500.0,38753.0,38910.0,38727.0
2019-02-20,174768.0,6823135117.0,259.0,39300.0,38500.0,38950.0,39300.0,38753.0
2019-02-23,988318.0,40157904503.0,686.0,40897.0,39500.0,40633.0,40897.0,38950.0
2019-02-24,458379.0,18996220679.0,485.0,42000.0,40030.0,41442.0,41890.0,40633.0
2019-02-25,356585.0,15008972315.0,364.0,42500.0,41601.0,42091.0,41900.0,41442.0
2019-02-26,931630.0,38184249152.0,712.0,43652.0,39987.0,40986.0,40425.0,42091.0
2019-02-27,125413.0,5144630624.0,222.0,41190.0,40301.0,41003.0,41189.0,40986.0
2019-03-02,226308.0,9244000884.0,226.0,41000.0,40600.0,40858.0,40800.0,41003.0
2019-03-03,381714.0,15405624098.0,283.0,40798.0,40248.0,40359.0,40450.0,40858.0
2019-03-04,187472.0,7540586764.0,253.0,40700.0,40004.0,40254.0,40030.0,40359.0
2019-03-05,234120.0,9245764205.0,242.0,40496.0,39211.0,39522.0,39480.0,40254.0
2019-03-06,206866.0,8206947106.0,180.0,40000.0,39500.0,39650.0,39700.0,39522.0
2019-03-09,222321.0,8991871148.0,218.0,40921.0,39720.0,40351.0,40338.0,39650.0
2019-03-10,186118.0,7560129183.0,243.0,40950.0,40331.0,40550.0,40802.0,40351.0
2019-03-11,390177.0,16129090215.0,365.0,42000.0,40706.0,41338.0,41698.0,40550.0
2019-03-12,118711.0,4900807536.0,214.0,41998.0,41000.0,41312.0,41001.0,41338.0
2019-03-13,1326762.0,54396312460.0,461.0,42000.0,40100.0,40999.0,41800.0,41312.0
2019-03-16,259487.0,10827205557.0,274.0,41900.0,41100.0,41725.0,41800.0,40999.0
2019-03-17,601243.0,25665895576.0,601.0,43490.0,41761.0,42688.0,42350.0,41725.0
2019-03-18,609215.0,26837129086.0,597.0,44820.0,43222.0,44052.0,44798.0,42688.0
2019-03-19,434160.0,19342096856.0,514.0,45800.0,43501.0,44551.0,44787.0,44052.0
2019-03-25,419243.0,18498127472.0,298.0,45670.0,43800.0,44123.0,44170.0,44551.0
2019-03-26,235699.0,10244099722.0,339.0,44000.0,43160.0,43463.0,43433.0,44123.0
2019-03-27,497330.0,21731725819.0,336.0,44400.0,43322.0,43697.0,43965.0,43463.0
2019-03-30,806496.0,35948159076.0,420.0,44798.0,43510.0,44573.0,44700.0,43697.0
2019-03-31,419384.0,18874822528.0,453.0,46000.0,44006.0,45006.0,44997.0,44573.0
2019-04-06,108790.0,4856427261.0,267.0,45100.0,44444.0,44827.0,45000.0,45006.0
2019-04-07,288349.0,12936918865.0,434.0,45850.0,44100.0,44865.0,44685.0,44827.0
2019-04-08,241942.0,10739085639.0,395.0,45200.0,43967.0,44387.0,44153.0,44865.0
2019-04-09,657247.0,29158486720.0,662.0,45399.0,43100.0,44365.0,44200.0,44387.0
2019-04-10,421719.0,18856918885.0,320.0,45150.0,43911.0,44714.0,44660.0,44365.0
2019-04-13,498988.0,22444979237.0,355.0,45394.0,44495.0,44981.0,44701.0,44714.0
2019-04-14,329468.0,14818475343.0,342.0,45100.0,44801.0,44977.0,45010.0,44981.0
2019-04-15,326127.0,14962396886.0,390.0,46500.0,44820.0,45879.0,45659.0,44977.0
2019-04-16,306518.0,13886403844.0,358.0,46000.0,45101.0,45304.0,45191.0,45879.0
2019-04-17,511124.0,22825324582.0,344.0,45340.0,44400.0,44657.0,45240.0,45304.0
2019-04-20,626814.0,28459972745.0,451.0,45799.0,45030.0,45404.0,45700.0,44657.0
2019-04-22,752154.0,34580054725.0,637.0,46500.0,45451.0,45975.0,45870.0,45404.0
2019-04-23,320612.0,14731097440.0,390.0,46449.0,44650.0,45947.0,46000.0,45975.0
2019-04-24,251502.0,11559195485.0,354.0,46500.0,45700.0,45961.0,45964.0,45947.0
2019-04-27,495180.0,22862247211.0,507.0,46895.0,45654.0,46170.0,46199.0,45961.0
2019-04-28,658662.0,30791724595.0,441.0,47000.0,45911.0,46749.0,46996.0,46170.0
2019-04-29,989088.0,46571428738.0,622.0,47770.0,46800.0,47085.0,47250.0,46749.0
2019-04-30,768961.0,36750323388.0,550.0,48290.0,47055.0,47792.0,47690.0,47085.0
2019-05-01,683069.0,33191444901.0,495.0,49400.0,47276.0,48592.0,48700.0,47792.0
2019-05-04,717381.0,35245485260.0,534.0,49500.0,48311.0,49131.0,49390.0,48592.0
2019-05-05,728924.0,35904380112.0,562.0,50000.0,48503.0,49257.0,49000.0,49131.0
2019-05-06,609937.0,28917888655.0,736.0,49001.0,46795.0,47411.0,46900.0,49257.0
2019-05-07,850828.0,38565360805.0,687.0,47910.0,45041.0,45327.0,45300.0,47411.0
2019-05-08,1802659.0,85789362212.0,911.0,47593.0,47101.0,47590.0,47593.0,45327.0
2019-05-11,3001832.0,149567501315.0,1810.0,49969.0,48802.0,49825.0,49480.0,47590.0
2019-05-12,704681.0,34726289528.0,795.0,49780.0,48200.0,49279.0,49700.0,49825.0
2019-05-13,869374.0,44245071312.0,725.0,51444.0,49820.0,50893.0,51350.0,49279.0
2019-05-14,702736.0,36837488273.0,808.0,53249.0,51500.0,52420.0,52300.0,50893.0
2019-05-15,437442.0,22957953221.0,541.0,53335.0,51502.0,52482.0,52414.0,52420.0
2019-05-18,566013.0,29332203041.0,617.0,52101.0,51510.0,51822.0,51655.0,52482.0
2019-05-19,601794.0,30857476048.0,724.0,51900.0,50710.0,51276.0,51000.0,51822.0
2019-05-20,425249.0,21767431597.0,489.0,52000.0,50500.0,51187.0,51899.0,51276.0
2019-05-21,460840.0,23947957671.0,430.0,52490.0,51000.0,51966.0,52000.0,51187.0
2019-05-22,277133.0,14401096812.0,327.0,52488.0,51520.0,51965.0,51991.0,51966.0
2019-05-25,244873.0,12644227727.0,350.0,52060.0,51120.0,51636.0,52060.0,51965.0
2019-05-26,546049.0,28418572003.0,399.0,52579.0,51190.0,52044.0,52372.0,51636.0
2019-05-28,457442.0,24223254955.0,429.0,53000.0,52506.0,52954.0,52970.0,52044.0
2019-05-29,227152.0,12096788986.0,345.0,53800.0,52720.0,53254.0,53200.0,52954.0
2019-06-01,750058.0,39208523100.0,412.0,53650.0,52000.0,52274.0,52499.0,53254.0
2019-06-02,1503263.0,78946528430.0,405.0,52977.0,52200.0,52517.0,52900.0,52274.0
2019-06-03,840090.0,44536067400.0,331.0,53300.0,52300.0,53013.0,53299.0,52517.0
2019-06-08,426387.0,22018190870.0,593.0,52000.0,51500.0,51639.0,51600.0,53013.0
2019-06-09,379889.0,19503482798.0,724.0,51879.0,51170.0,51340.0,51245.0,51639.0
2019-06-10,289309.0,14823539272.0,1016.0,51438.0,51015.0,51238.0,51056.0,51340.0
2019-06-11,402629.0,20676823585.0,356.0,51870.0,51002.0,51355.0,51870.0,51238.0
2019-06-12,697026.0,36822506748.0,547.0,53300.0,51300.0,52828.0,52232.0,51355.0
2019-06-15,173103.0,9224994766.0,401.0,54000.0,52010.0,53252.0,53995.0,52828.0
2019-06-16,505535.0,27317301631.0,369.0,54563.0,53400.0,54036.0,54140.0,53252.0
2019-06-17,810079.0,45775505161.0,820.0,56737.0,54200.0,56507.0,56737.0,54036.0
2019-06-18,1091692.0,64739142718.0,958.0,59332.0,58111.0,59302.0,59330.0,56507.0
2019-06-19,1397279.0,86924660141.0,1000.0,62267.0,61000.0,62210.0,62267.0,59302.0
2019-06-22,489763.0,31119609947.0,903.0,65000.0,62267.0,63540.0,63399.0,62210.0
2019-06-23,449601.0,28461063621.0,763.0,66000.0,62001.0,63303.0,63200.0,63540.0
2019-06-24,493143.0,31028194094.0,622.0,64000.0,62600.0,62919.0,62900.0,63303.0
2019-06-25,137877.0,8691181115.0,327.0,63998.0,62000.0,63019.0,63780.0,62919.0
2019-06-26,170695.0,11007122068.0,424.0,65159.0,63200.0,64484.0,64465.0,63019.0
2019-06-30,295584.0,19733882664.0,597.0,66999.0,65000.0,66762.0,66901.0,64484.0
2019-07-01,246896.0,16251099157.0,543.0,67370.0,65000.0,65822.0,65514.0,66762.0
2019-07-02,419941.0,27722442924.0,396.0,66700.0,65360.0,66015.0,66200.0,65822.0
2019-07-03,569521.0,37706911885.0,521.0,66980.0,65001.0,66208.0,66390.0,66015.0
2019-07-06,231544.0,15311779159.0,482.0,67997.0,65860.0,66129.0,66090.0,66208.0
2019-07-07,194578.0,12658069425.0,469.0,66394.0,62853.0,65054.0,65990.0,66129.0
2019-07-08,172343.0,11337724525.0,418.0,66298.0,65500.0,65786.0,65677.0,65054.0
2019-07-09,753142.0,49883424405.0,964.0,68500.0,63200.0,66234.0,67999.0,65786.0
2019-07-10,950846.0,65058121190.0,1133.0,68998.0,67800.0,68421.0,67800.0,66234.0
2019-07-13,863312.0,57762809651.0,1051.0,68500.0,65556.0,66908.0,67500.0,68421.0
2019-07-14,1074787.0,75276591074.0,1235.0,70253.0,67550.0,70039.0,70253.0,66908.0
2019-07-15,1123323.0,82206274375.0,1631.0,73490.0,72000.0,73181.0,72550.0,70039.0
2019-07-16,1156913.0,80750922667.0,2121.0,72500.0,69522.0,69799.0,69550.0,73181.0
2019-09-14,7488650.0,184144878360.0,3559.0,25999.0,23893.0,24590.0,23950.0,19933.0
2019-09-15,5613327.0,133173317159.0,4203.0,24100.0,23401.0,23724.0,23559.0,24590.0
2019-09-16,4500313.0,108497487079.0,3308.0,24790.0,23361.0,24109.0,24100.0,23724.0
2019-09-17,2486046.0,59592209448.0,1939.0,24400.0,23800.0,23971.0,23966.0,24109.0
2019-09-18,2164971.0,50117906498.0,1959.0,23900.0,22810.0,23149.0,22999.0,23971.0
2019-09-21,1616695.0,37759314946.0,1499.0,23840.0,22803.0,23356.0,23399.0,23149.0
2019-09-22,3396306.0,79404252548.0,1529.0,23550.0,23297.0,23380.0,23390.0,23356.0
2019-09-23,3766188.0,90836647343.0,1667.0,24250.0,23400.0,24119.0,24250.0,23380.0
2019-09-24,3119343.0,74344652812.0,2374.0,24443.0,23555.0,23833.0,23598.0,24119.0
2019-09-25,2210768.0,52145169576.0,1348.0,23898.0,23452.0,23587.0,23588.0,23833.0
2019-09-28,2544323.0,59530158796.0,2300.0,23580.0,23116.0,23397.0,23345.0,23587.0
2019-09-29,2450287.0,56337878978.0,2012.0,23400.0,22500.0,22992.0,23048.0,23397.0
2019-09-30,2228057.0,51104525564.0,2160.0,23030.0,22750.0,22937.0,22936.0,22992.0
2019-10-01,2251963.0,50635762591.0,2191.0,22936.0,21850.0,22485.0,21997.0,22937.0
2019-10-02,2871748.0,61811477838.0,2291.0,21798.0,21361.0,21524.0,21447.0,22485.0
2019-10-05,1326879.0,28456593676.0,1474.0,22300.0,21007.0,21446.0,21172.0,21524.0
2019-10-06,1302197.0,27469344505.0,1034.0,21600.0,20801.0,21095.0,21147.0,21446.0
2019-10-07,1118514.0,23844996269.0,994.0,21500.0,21100.0,21318.0,21282.0,21095.0
2019-10-08,3862009.0,85629875733.0,2072.0,22383.0,21433.0,22172.0,22142.0,21318.0
2019-10-09,2777287.0,63924912362.0,1845.0,23279.0,22350.0,23017.0,23276.0,22172.0
2019-10-12,2484466.0,58712615621.0,1879.0,23950.0,23301.0,23632.0,23800.0,23017.0
2019-10-13,1666842.0,39627602625.0,1287.0,24158.0,23340.0,23774.0,23592.0,23632.0
2019-10-14,706918.0,16236172928.0,804.0,23495.0,22600.0,22968.0,22880.0,23774.0
2019-10-15,1521450.0,33405633880.0,1025.0,23000.0,21820.0,21956.0,21900.0,22968.0
2019-10-16,1131193.0,25284144545.0,872.0,23053.0,21900.0,22352.0,22300.0,21956.0
2019-10-20,778387.0,16950189558.0,738.0,22862.0,21329.0,21776.0,21330.0,22352.0
2019-10-21,1939122.0,41878627518.0,902.0,22399.0,20915.0,21597.0,21990.0,21776.0
2019-10-22,937720.0,21000056796.0,725.0,22645.0,21852.0,22395.0,22390.0,21597.0
2019-10-23,1442695.0,31219935894.0,983.0,22000.0,21310.0,21640.0,21930.0,22395.0
2019-10-26,773494.0,16729617169.0,628.0,22400.0,21270.0,21629.0,21401.0,21640.0
2019-10-28,764347.0,16449509002.0,761.0,21720.0,21313.0,21521.0,21582.0,21629.0
2019-10-30,1333593.0,28655023663.0,1164.0,21720.0,21010.0,21487.0,21422.0,21521.0
2019-11-02,1292734.0,27271871120.0,1448.0,21400.0,20960.0,21096.0,21000.0,21487.0
2019-11-03,2127341.0,44083971633.0,1413.0,20900.0,20663.0,20723.0,20750.0,21096.0
2019-11-04,1063922.0,21834885024.0,937.0,21500.0,20050.0,20523.0,20400.0,20723.0
2019-11-05,932071.0,19239961904.0,690.0,21000.0,20200.0,20642.0,20650.0,20523.0
2019-11-09,828527.0,17024742197.0,762.0,20900.0,20315.0,20548.0,20390.0,20642.0
2019-11-10,1779030.0,35421263420.0,1249.0,20199.0,19702.0,19910.0,20000.0,20548.0
2019-11-11,1000923.0,19910499556.0,1027.0,20000.0,19800.0,19892.0,19937.0,19910.0
2019-11-12,697823.0,13912228112.0,744.0,19999.0,19800.0,19937.0,19962.0,19892.0
2019-11-13,759010.0,15141206036.0,702.0,19999.0,19871.0,19949.0,19922.0,19937.0
2019-11-16,803635.0,16155353084.0,916.0,20488.0,19859.0,20103.0,19919.0,19949.0
2019-11-17,1386724.0,27257147672.0,609.0,20100.0,19098.0,19656.0,19393.0,20103.0
2019-11-18,396206.0,7867938787.0,558.0,20200.0,18711.0,19816.0,19821.0,19656.0
2019-11-19,494490.0,9881747407.0,437.0,20190.0,19853.0,19981.0,19930.0,19816.0
2019-11-20,605163.0,12044283691.0,500.0,20150.0,19853.0,19903.0,19900.0,19981.0
2019-11-23,641806.0,12589968065.0,896.0,19901.0,19475.0,19616.0,19599.0,19903.0
2019-11-24,1299620.0,25012183150.0,1039.0,19479.0,19123.0,19246.0,19179.0,19616.0
2019-11-25,1252942.0,23989593153.0,1333.0,19599.0,19001.0,19147.0,19150.0,19246.0
2019-11-26,1548172.0,29060536524.0,1661.0,19230.0,18649.0,18771.0,18726.0,19147.0
2019-11-27,1355876.0,25814020606.0,1180.0,19140.0,18850.0,19039.0,19044.0,18771.0
2019-11-30,1714151.0,32954412146.0,1597.0,19700.0,18913.0,19225.0,19679.0,19039.0
2019-12-01,2718598.0,54490181765.0,1837.0,20100.0,19878.0,20043.0,20096.0,19225.0
2019-12-02,5240990.0,109797601122.0,2875.0,21045.0,20150.0,20950.0,21045.0,20043.0
2019-12-03,5431400.0,118867569951.0,3105.0,21997.0,21270.0,21885.0,21997.0,20950.0
2019-12-04,2528251.0,56189500247.0,2760.0,22800.0,21500.0,22225.0,21812.0,21885.0
2019-12-07,3024930.0,64722030804.0,2958.0,22077.0,21186.0,21396.0,21290.0,22225.0
2019-12-08,2489332.0,52541719382.0,2070.0,21849.0,20620.0,21107.0,21380.0,21396.0
2019-12-09,1377213.0,29868400043.0,1343.0,21899.0,21457.0,21688.0,21697.0,21107.0
2019-12-10,1756976.0,38140129204.0,1459.0,22000.0,21599.0,21708.0,21662.0,21688.0
2019-12-11,1306610.0,27949381277.0,1198.0,21660.0,21250.0,21391.0,21300.0,21708.0
2019-12-14,1346247.0,28709298394.0,1366.0,21500.0,21071.0,21325.0,21285.0,21391.0
2019-12-15,1850833.0,39615752010.0,1420.0,21660.0,21289.0,21404.0,21295.0,21325.0
2019-12-16,1615129.0,34063618909.0,1497.0,21370.0,20991.0,21090.0,21088.0,21404.0
2019-12-17,1943878.0,40635877627.0,1513.0,21077.0,20709.0,20905.0,20899.0,21090.0
2019-12-18,3459447.0,75244389636.0,2144.0,21950.0,21001.0,21750.0,21950.0,20905.0
2019-12-21,3183560.0,71599207797.0,2288.0,22543.0,22141.0,22490.0,22524.0,21750.0
2019-12-22,2569034.0,58981961827.0,1730.0,23010.0,22800.0,22959.0,22934.0,22490.0
2019-12-23,2896175.0,66087807326.0,2196.0,23700.0,21951.0,22819.0,22485.0,22959.0
2019-12-24,2139778.0,47662749924.0,1844.0,22819.0,22000.0,22275.0,22230.0,22819.0
2019-12-25,,,,,,22275.0,,22275.0
2019-12-28,,,,,,22275.0,,22275.0
2019-12-29,,,,,,22275.0,,22275.0
2019-12-30,2578376.0,59388368194.0,1424.0,23388.0,22501.0,23033.0,22815.0,22275.0
2019-12-31,2730368.0,62044603776.0,2223.0,23470.0,22378.0,22724.0,22690.0,23033.0
2020-01-01,2161356.0,48972370804.0,1783.0,23000.0,22000.0,22658.0,22450.0,22724.0
2020-01-04,8655456.0,186317401940.0,1433.0,21529.0,21526.0,21526.0,21526.0,22658.0
2020-01-05,3539135.0,78126951754.0,1601.0,22602.0,20700.0,22075.0,21980.0,21526.0
2020-01-07,2006428.0,43248945107.0,1277.0,22900.0,20972.0,21555.0,20972.0,22075.0
2020-01-08,781459.0,16507539916.0,312.0,21124.0,21124.0,21124.0,21124.0,21555.0
2020-01-11,410671.0,8848317366.0,95.0,21546.0,21546.0,21490.0,21546.0,21124.0
2020-01-12,1064765.0,24025357460.0,267.0,22564.0,22564.0,22564.0,22564.0,21490.0
2020-01-13,3370954.0,79577076470.0,1994.0,23692.0,22994.0,23607.0,23690.0,22564.0
2020-01-14,1752337.0,41162815587.0,1391.0,24140.0,23000.0,23490.0,23370.0,23607.0
2020-01-15,1750025.0,40479293305.0,1202.0,23590.0,22751.0,23131.0,23255.0,23490.0
2020-01-18,2664383.0,62487737965.0,1555.0,23980.0,23240.0,23453.0,23301.0,23131.0
2020-01-19,1308109.0,30372455927.0,1161.0,23500.0,22750.0,23219.0,23090.0,23453.0
2020-01-20,6291270.0,152635070510.0,1175.0,24379.0,22882.0,24261.0,24379.0,23219.0
2020-01-21,10102204.0,252507221081.0,3446.0,25474.0,23999.0,24995.0,24300.0,24261.0
2020-01-22,2617379.0,64007918645.0,2121.0,25100.0,23956.0,24455.0,24204.0,24995.0
2020-01-25,7206990.0,182291908362.0,3536.0,25677.0,24455.0,25294.0,25677.0,24455.0
2020-01-26,12003084.0,317966519078.0,3654.0,26558.0,25800.0,26490.0,26558.0,25294.0
2020-01-27,4771037.0,129729263152.0,3114.0,27690.0,26499.0,27191.0,27410.0,26490.0
2020-01-28,2978486.0,80792248959.0,2465.0,27600.0,26650.0,27125.0,26885.0,27191.0
2020-02-01,3578187.0,93436150726.0,3018.0,27000.0,25769.0,26113.0,26333.0,27125.0
2020-02-02,1931837.0,49816329460.0,1582.0,26001.0,25002.0,25787.0,25781.0,26113.0
2020-02-03,2865778.0,75259316673.0,1944.0,26500.0,25800.0,26261.0,26488.0,25787.0
2020-02-04,1795715.0,47390760967.0,1506.0,27299.0,25701.0,26391.0,27100.0,26261.0
2020-02-05,2464773.0,65805772493.0,1805.0,27227.0,26000.0,26699.0,26710.0,26391.0
2020-02-08,2524755.0,66728830820.0,1926.0,27233.0,25980.0,26430.0,26465.0,26699.0
2020-02-09,1929957.0,50352507433.0,1579.0,26400.0,25694.0,26090.0,25694.0,26430.0
2020-02-10,1803249.0,46340561896.0,1525.0,26500.0,25000.0,25698.0,25700.0,26090.0
2020-02-12,2529404.0,65991465185.0,1527.0,26499.0,25710.0,26090.0,25710.0,25698.0
