Date,Close,Open,Low,High,Volume,Trades
2019-02-10,6553.0,6301.0,6300.0,6302.0,8546,9
2019-02-12,6542.0,6300.0,6300.0,6588.0,9299,16
2019-02-13,6527.0,6300.0,6300.0,6350.0,6200,5
2019-02-16,6641.0,6558.0,6500.0,6853.0,37487,21
2019-02-17,6651.0,6972.0,6949.0,6972.0,3000,6
2019-02-18,6789.0,6969.0,6969.0,6983.0,41126,15
2019-02-24,5988.0,5980.0,5980.0,6001.0,555,2
2019-02-25,5989.0,6287.0,6287.0,6287.0,198,1
2019-02-26,6001.0,6287.0,5690.0,6288.0,24119,23
2019-02-27,6018.0,6301.0,6301.0,6301.0,5536,11
2019-03-02,6045.0,6318.0,6318.0,6318.0,8763,9
2019-03-03,6058.0,6347.0,6347.0,6347.0,4256,10
2019-03-04,6071.0,6360.0,6360.0,6360.0,4121,6
2019-03-05,6078.0,6374.0,6374.0,6374.0,2148,6
2019-03-06,6093.0,6381.0,6381.0,6381.0,4887,7
2019-03-09,6198.0,6397.0,6397.0,6397.0,33233,4
2019-03-10,6251.0,6506.0,6506.0,6507.0,16433,11
2019-03-11,6563.0,6563.0,6563.0,6563.0,280001,70
2019-03-12,6891.0,6891.0,6891.0,6891.0,141998,45
2019-03-13,7081.0,7235.0,7235.0,7235.0,52909,21
2019-03-16,7435.0,7435.0,7435.0,7435.0,502303,90
2019-03-17,7523.0,7806.0,7806.0,7806.0,22720,8
2019-03-18,7586.0,7899.0,7899.0,7899.0,16039,6
2019-03-19,7855.0,7965.0,7965.0,7965.0,68201,35
2019-03-25,7914.0,8247.0,8247.0,8247.0,14397,12
2019-03-26,7957.0,8309.0,8309.0,8309.0,10396,10
2019-03-27,8354.0,8354.0,8354.0,8354.0,100428,11
2019-03-30,9855.0,9522.0,9522.0,9998.0,53068,20
2019-03-31,10316.0,10347.0,9405.0,10347.0,748073,186
2019-04-06,10602.0,10830.0,10000.0,10831.0,589070,112
2019-04-07,11132.0,11130.0,11130.0,11132.0,194466,18
2019-04-08,11606.0,11688.0,11688.0,11688.0,81840,14
2019-04-09,12186.0,12186.0,12186.0,12186.0,197699,26
2019-04-10,12751.0,12795.0,12795.0,12795.0,89045,30
2019-04-13,13382.0,13388.0,13329.0,13388.0,571824,106
2019-04-14,13850.0,14000.0,13500.0,14000.0,307279,180
2019-04-15,14259.0,14490.0,13200.0,14500.0,665474,170
2019-04-16,13547.0,13547.0,13547.0,13998.0,208876,81
2019-04-17,13232.0,12870.0,12870.0,12870.0,44732,22
2019-04-20,13341.0,12571.0,12571.0,13893.0,148728,125
2019-04-22,12716.0,13471.0,12674.0,13471.0,185039,88
2019-04-23,12440.0,12700.0,12081.0,12977.0,58029,60
2019-04-24,11955.0,11819.0,11818.0,12100.0,78203,85
2019-04-27,11607.0,11850.0,11358.0,12000.0,76105,84
2019-04-28,11516.0,11300.0,11070.0,11860.0,21178,45
2019-04-29,11437.0,11000.0,11000.0,11586.0,23934,41
2019-04-30,11576.0,12000.0,11400.0,12000.0,57204,52
2019-05-01,11563.0,11999.0,11453.0,11999.0,21498,36
2019-05-04,11615.0,12120.0,11426.0,12120.0,25056,43
2019-05-05,11163.0,11506.0,11035.0,12000.0,98637,87
2019-05-06,11023.0,11212.0,10605.0,11213.0,47038,40
2019-05-07,10926.0,10472.0,10472.0,11270.0,41845,21
2019-05-08,10865.0,10385.0,10385.0,11210.0,16849,13
2019-05-11,11397.0,10406.0,10406.0,11408.0,265271,162
2019-05-12,11700.0,11960.0,10855.0,11965.0,86459,67
2019-05-13,11696.0,11707.0,11320.0,11710.0,14360,11
2019-05-14,11617.0,11700.0,11300.0,11700.0,35653,44
2019-05-15,11563.0,11945.0,11196.0,11945.0,13619,22
2019-05-18,11990.0,11211.0,11211.0,12141.0,98208,90
2019-05-19,12588.0,12000.0,12000.0,12589.0,3712729,268
2019-05-20,13217.0,13217.0,13200.0,13217.0,2236424,209
2019-05-21,13877.0,13877.0,13877.0,13877.0,5020090,218
2019-05-22,14570.0,14570.0,14570.0,14570.0,303731,29
2019-05-25,15040.0,15199.0,14575.0,15199.0,2043504,470
2019-05-26,14962.0,15000.0,14288.0,15499.0,977189,305
2019-05-28,14276.0,14300.0,14214.0,14979.0,766548,359
2019-05-29,13662.0,14230.0,13563.0,14230.0,245849,205
2019-06-01,13119.0,13300.0,12979.0,13749.0,617983,290
2019-06-02,13119.0,12978.0,12803.0,13649.0,556079,348
2019-06-03,13003.0,13120.0,12700.0,13495.0,504510,283
2019-06-08,13612.0,13430.0,13378.0,13653.0,350048,152
2019-06-09,14275.0,14292.0,13751.0,14292.0,771085,231
2019-06-10,13791.0,14900.0,13562.0,14900.0,603938,417
2019-06-11,13121.0,13185.0,13102.0,13500.0,668053,427
2019-06-12,13038.0,13111.0,12650.0,13474.0,357750,227
2019-06-15,12603.0,12900.0,12387.0,13090.0,305352,217
2019-06-16,12508.0,12392.0,12050.0,12897.0,401973,302
2019-06-17,12385.0,12879.0,12010.0,12879.0,101236,129
2019-06-18,12605.0,12652.0,12500.0,12770.0,246473,172
2019-06-19,12594.0,12766.0,12447.0,12899.0,119833,97
2019-06-22,12321.0,12591.0,11965.0,12698.0,143699,139
2019-06-23,12106.0,12723.0,11785.0,12723.0,463371,262
2019-06-24,12699.0,12550.0,12549.0,12711.0,634889,176
2019-06-25,13263.0,12900.0,12800.0,13333.0,1128119,403
2019-06-26,13592.0,13900.0,13290.0,13901.0,632200,471
2019-06-30,13808.0,13796.0,13215.0,14150.0,508341,434
2019-07-01,13130.0,13805.0,13118.0,13805.0,158153,146
2019-07-02,12527.0,12474.0,12474.0,12950.0,1067056,633
2019-07-03,12552.0,12900.0,12475.0,12900.0,328984,248
2019-07-06,13158.0,13118.0,12619.0,13179.0,1183058,346
2019-07-07,13480.0,13775.0,13048.0,13775.0,2054546,769
2019-07-08,13555.0,14053.0,13351.0,14053.0,360774,177
2019-07-09,12943.0,13500.0,12878.0,13500.0,231541,176
2019-07-10,12734.0,12319.0,12319.0,13150.0,949104,544
2019-07-13,12437.0,12683.0,12098.0,12999.0,598024,393
2019-07-14,12688.0,12980.0,12601.0,12980.0,248927,230
2019-07-15,12479.0,12969.0,12054.0,12969.0,320994,243
2019-07-16,11863.0,12072.0,11856.0,12394.0,1108241,339
2019-07-17,11987.0,12400.0,11653.0,12400.0,190988,200
2019-07-20,11890.0,12000.0,11800.0,12200.0,137535,138
2019-07-21,11782.0,12197.0,11700.0,12197.0,247083,214
2019-07-22,11462.0,12000.0,11193.0,12000.0,395080,387
2019-07-23,11050.0,11462.0,10890.0,11471.0,177201,234
2019-07-24,11251.0,11600.0,11000.0,11600.0,247124,162
2019-07-27,11297.0,11470.0,11111.0,11470.0,191337,174
2019-07-28,11090.0,11401.0,10891.0,11401.0,297376,281
2019-07-29,11232.0,11090.0,10900.0,11430.0,907178,576
2019-07-30,11443.0,11400.0,11240.0,11793.0,1432217,734
2019-07-31,12015.0,12015.0,12015.0,12015.0,204005,112
2019-08-03,12064.0,12500.0,11705.0,12500.0,611791,516
2019-08-04,12617.0,11602.0,11602.0,12667.0,829060,330
2019-08-05,13240.0,13247.0,13061.0,13247.0,848943,354
2019-08-06,13605.0,13381.0,13381.0,13798.0,1168285,694
2019-08-07,13666.0,13955.0,13410.0,13990.0,533766,453
2019-08-10,13061.0,13590.0,12983.0,13590.0,514861,424
2019-08-11,12915.0,13249.0,12510.0,13249.0,338043,324
2019-08-13,13013.0,13200.0,12270.0,13559.0,488845,340
2019-08-14,12889.0,13349.0,12760.0,13349.0,389719,300
2019-08-17,13324.0,13390.0,13024.0,13531.0,1169587,595
2019-08-18,13964.0,13950.0,13780.0,13990.0,2131471,663
2019-08-19,14642.0,14630.0,14351.0,14662.0,1821767,729
2019-08-21,15373.0,15374.0,15201.0,15374.0,1602973,749
2019-08-24,16129.0,16141.0,15602.0,16141.0,1938527,981
2019-08-25,15548.0,16400.0,15323.0,16400.0,975868,873
2019-08-26,15858.0,15900.0,15000.0,16320.0,887468,549
2019-08-27,15737.0,16634.0,15150.0,16634.0,644259,522
2019-08-28,15374.0,15738.0,15010.0,15739.0,574071,383
2019-08-31,15533.0,15400.0,14701.0,16000.0,487244,433
2019-09-01,15341.0,15500.0,15000.0,15500.0,436608,376
2019-09-02,14699.0,15401.0,14574.0,15490.0,754558,696
2019-09-03,14620.0,13965.0,13965.0,15400.0,673895,539
2019-09-04,15317.0,15339.0,15000.0,15351.0,587389,534
2019-09-07,15330.0,15759.0,15100.0,15759.0,238783,317
2019-09-08,14923.0,14854.0,14800.0,15750.0,498943,487
2019-09-11,15187.0,14813.0,14813.0,15500.0,368443,370
2019-09-14,15253.0,15593.0,15001.0,15593.0,518577,551
2019-09-15,15084.0,15300.0,14900.0,15300.0,416082,434
2019-09-16,15734.0,15247.0,15180.0,15838.0,905551,638
2019-09-17,16091.0,16398.0,15001.0,16398.0,684737,631
2019-09-18,15959.0,16485.0,15436.0,16490.0,578719,576
2019-09-21,15892.0,16400.0,15501.0,16400.0,412062,409
2019-09-22,15745.0,16187.0,15560.0,16187.0,623395,570
2019-09-23,16000.0,16300.0,15850.0,16300.0,794443,712
2019-09-24,15905.0,16069.0,15500.0,16201.0,690602,579
2019-09-25,16361.0,16310.0,15800.0,16700.0,1016685,768
2019-09-28,17175.0,17174.0,17000.0,17179.0,1456791,863
2019-09-29,17114.0,17800.0,16317.0,17800.0,899989,835
2019-09-30,17434.0,17799.0,17000.0,17799.0,733334,616
2019-10-01,16705.0,16977.0,16563.0,17375.0,891618,812
2019-10-02,16216.0,15880.0,15880.0,16500.0,366330,462
2019-10-05,16436.0,16220.0,16001.0,16999.0,1047559,711
2019-10-06,15999.0,16900.0,15615.0,16900.0,272337,368
2019-10-07,15545.0,16100.0,15223.0,16100.0,437560,476
2019-10-08,14973.0,15444.0,14768.0,15800.0,310935,317
2019-10-09,14645.0,14225.0,14225.0,15279.0,195442,320
2019-10-12,14879.0,14000.0,14000.0,14987.0,230965,299
2019-10-13,15209.0,15554.0,14602.0,15554.0,110239,232
2019-10-14,14647.0,15066.0,14449.0,15498.0,276391,371
2019-10-15,13975.0,14032.0,13915.0,14981.0,231585,259
2019-10-16,13282.0,13277.0,13277.0,13500.0,405879,285
2019-10-20,12625.0,12619.0,12618.0,12950.0,138143,112
2019-10-21,12020.0,11994.0,11994.0,13199.0,529610,299
2019-10-22,12438.0,12620.0,11860.0,12621.0,273228,250
2019-10-23,12268.0,12006.0,11817.0,12802.0,187970,220
2019-10-26,12700.0,12875.0,12430.0,12875.0,151565,261
2019-10-28,13247.0,13315.0,12900.0,13335.0,155793,221
2019-10-30,13909.0,13909.0,13905.0,13909.0,145996,151
2019-11-02,13940.0,14597.0,13300.0,14600.0,326912,430
2019-11-03,14388.0,13940.0,13805.0,14637.0,415182,379
2019-11-04,13972.0,14900.0,13669.0,14900.0,150197,225
2019-11-05,13832.0,14449.0,13500.0,14449.0,97695,172
2019-11-09,13930.0,14398.0,13800.0,14398.0,97413,145
2019-11-10,13316.0,14150.0,13234.0,14150.0,454589,374
2019-11-11,13379.0,13884.0,13003.0,13884.0,213015,186
2019-11-12,13811.0,13939.0,13400.0,13980.0,274046,182
2019-11-13,13891.0,14200.0,13600.0,14200.0,147920,192
2019-11-16,13510.0,13915.0,13320.0,14000.0,159898,221
2019-11-17,12835.0,12835.0,12835.0,12835.0,124867,74
2019-11-18,12460.0,12194.0,12194.0,13300.0,398111,227
2019-11-19,13035.0,13000.0,12900.0,13083.0,225558,158
2019-11-20,13210.0,13273.0,13001.0,13630.0,142405,155
2019-11-23,13570.0,13640.0,13160.0,13870.0,425034,250
2019-11-24,14230.0,14160.0,13902.0,14248.0,754931,237
2019-11-25,14932.0,14890.0,14657.0,14941.0,889944,431
2019-11-26,14787.0,15570.0,14187.0,15570.0,507890,460
2019-11-27,14882.0,15000.0,14228.0,15157.0,457141,278
2019-11-30,15567.0,14903.0,14903.0,15626.0,1059479,510
2019-12-01,16123.0,16319.0,15626.0,16345.0,658380,506
2019-12-02,15660.0,16123.0,15317.0,16500.0,803952,586
2019-12-03,16330.0,15460.0,15460.0,16443.0,1791986,765
2019-12-04,17128.0,16446.0,16345.0,17146.0,2045307,744
2019-12-07,17658.0,17900.0,17155.0,17984.0,2107268,1095
2019-12-08,18332.0,18090.0,17850.0,18540.0,2152280,1658
2019-12-09,18718.0,18600.0,18500.0,19000.0,74672,55
2019-12-14,19191.0,19649.0,18667.0,19649.0,2584793,1599
2019-12-15,18539.0,19500.0,18232.0,19500.0,3987277,2066
2019-12-16,19408.0,18541.0,18541.0,19465.0,2316275,1285
2019-12-17,20344.0,19506.0,19506.0,20378.0,2447721,738
2019-12-18,20993.0,20510.0,19327.0,21361.0,2513261,1404
2019-12-21,21929.0,22042.0,21437.0,22042.0,1874939,1188
2019-12-22,21181.0,21570.0,20833.0,22500.0,1676788,1430
2019-12-23,20569.0,20810.0,20122.0,21153.0,1622642,1274
2019-12-24,21272.0,19700.0,19700.0,21597.0,1268739,875
2019-12-25,22190.0,22300.0,21604.0,22335.0,1006526,930
2019-12-28,23287.0,23299.0,23000.0,23299.0,1897420,1114
2019-12-29,23479.0,23300.0,22287.0,24397.0,987311,943
2019-12-30,23396.0,23479.0,22600.0,24189.0,1104894,917
2019-12-31,22932.0,23300.0,22227.0,24099.0,1041448,858
2020-01-01,23049.0,22933.0,22300.0,23850.0,832059,641
2020-01-04,22426.0,21897.0,21897.0,21897.0,51897,58
2020-01-05,21377.0,21305.0,21305.0,23489.0,1055589,535
2020-01-07,20341.0,20309.0,20309.0,21000.0,467823,162
2020-01-08,20283.0,19935.0,19935.0,19935.0,13769,19
2020-01-11,20687.0,20688.0,20500.0,20688.0,1533940,637
2020-01-12,21606.0,21400.0,21300.0,21721.0,1189336,740
2020-01-13,22327.0,22200.0,21721.0,22680.0,965952,628
2020-01-14,21643.0,22445.0,21211.0,22445.0,1351286,949
2020-01-15,21598.0,20740.0,20740.0,22000.0,703544,629
2020-01-18,22124.0,22398.0,21695.0,22499.0,801919,643
2020-01-19,22221.0,22400.0,21481.0,22996.0,821671,638
2020-01-20,21874.0,22640.0,21500.0,22640.0,997671,669
2020-01-21,22684.0,21559.0,21559.0,22967.0,1517636,929
2020-01-22,23638.0,22700.0,22700.0,23800.0,1197201,776
2020-01-25,24592.0,24819.0,24000.0,24819.0,1496883,1010
2020-01-26,25374.0,25821.0,24000.0,25821.0,1424010,1076
2020-01-27,24953.0,24700.0,24110.0,25734.0,897734,639
2020-01-28,24900.0,24950.0,23811.0,26174.0,1203429,854
2020-02-01,25333.0,25000.0,25000.0,25990.0,866239,720
2020-02-02,25500.0,25001.0,24600.0,26590.0,1215549,972
2020-02-03,26775.0,26775.0,26775.0,26775.0,418226,116
2020-02-04,28113.0,28113.0,28113.0,28113.0,1122021,261
2020-02-05,29430.0,29518.0,28210.0,29518.0,3056597,1036
2020-02-08,30527.0,29997.0,29946.0,30901.0,2527751,1253
2020-02-09,30508.0,31898.0,29101.0,31898.0,1114947,1214
2020-02-10,29090.0,30999.0,28983.0,30999.0,1487695,870
2020-02-12,29263.0,28124.0,28124.0,29886.0,1044327,1054
2020-02-15,28152.0,30211.0,27800.0,30211.0,1031617,1000
2020-02-16,28493.0,26851.0,26851.0,29400.0,1047557,1092
2020-02-17,29860.0,29000.0,29000.0,29917.0,1572385,622
2020-02-23,29893.0,29893.0,29893.0,29893.0,206645,86
2020-02-24,31349.0,31387.0,30060.0,31387.0,1916507,675
2020-02-25,32916.0,32916.0,32916.0,32916.0,176929,143
2020-02-26,33091.0,34561.0,31271.0,34561.0,1244549,1302
2020-02-29,31465.0,31437.0,31437.0,31843.0,1646483,899
2020-03-01,32140.0,31465.0,30200.0,32900.0,1189408,1282
2020-03-02,32363.0,33640.0,31533.0,33640.0,821555,1199
2020-03-03,32156.0,33000.0,31000.0,33300.0,1165790,1761
2020-03-04,33189.0,33000.0,33000.0,33763.0,1250992,1431
2020-03-07,32638.0,33150.0,31530.0,33763.0,806945,1016
2020-03-09,32382.0,31022.0,31007.0,32638.0,242380,242
2020-03-10,31714.0,30763.0,30763.0,32550.0,696291,641
2020-03-11,31505.0,30165.0,30165.0,33000.0,764138,914
2020-03-14,31200.0,31499.0,29930.0,31499.0,369114,364
2020-03-15,31058.0,29640.0,29640.0,29640.0,144506,143
2020-03-16,30489.0,29506.0,29506.0,31999.0,1023937,1263
2020-03-17,30167.0,30489.0,28965.0,30489.0,362740,540
2020-03-18,30128.0,31000.0,28965.0,31000.0,475552,779
2020-03-24,29919.0,31000.0,28622.0,31000.0,560051,903
2020-03-25,30355.0,31000.0,29962.0,31400.0,732875,1070
2020-03-28,31225.0,31819.0,31450.0,31872.0,991645,1282
2020-03-29,31619.0,32786.0,30990.0,32786.0,579677,860
2020-03-30,31517.0,32784.0,30050.0,32784.0,568606,717
2020-04-04,31799.0,32799.0,30301.0,32799.0,937420,1156
2020-04-05,31725.0,32600.0,31222.0,32600.0,613166,932
2020-04-06,32851.0,31432.0,30300.0,33311.0,2143558,1900
2020-04-07,33915.0,34493.0,34493.0,34493.0,1027717,720
2020-04-08,34329.0,35610.0,35610.0,35610.0,387905,243
2020-04-11,35303.0,36045.0,36045.0,36045.0,826851,566
2020-04-12,35827.0,37068.0,37068.0,37068.0,432464,242
2020-04-13,37543.0,37618.0,36000.0,37618.0,1520237,1241
2020-04-14,37618.0,37618.0,35666.0,39400.0,1120523,1590
2020-04-15,37865.0,37000.0,36900.0,39390.0,1031753,1521
2020-04-18,38966.0,39190.0,37111.0,39757.0,1049946,1727
2020-04-19,39106.0,40900.0,37845.0,40900.0,1156759,1676
2020-04-20,38810.0,37201.0,37201.0,40000.0,704320,1183
2020-04-21,38738.0,37800.0,37500.0,39800.0,1205045,1053
2020-04-22,39506.0,40664.0,39194.0,40664.0,1056380,959
2020-04-25,40528.0,41300.0,40200.0,41481.0,709891,515
2020-04-26,41122.0,42554.0,39506.0,42554.0,1487916,1383
2020-04-27,41310.0,42554.0,41150.0,42554.0,546089,748
2020-04-28,41630.0,43000.0,40900.0,43000.0,892350,1011
2020-04-29,42533.0,42990.0,41857.0,43711.0,728602,953
2020-05-02,44659.0,44659.0,44659.0,44659.0,1176666,712
2020-05-03,45466.0,46891.0,46891.0,46891.0,425170,345
2020-05-04,46336.0,47739.0,47739.0,47739.0,449908,249
2020-05-05,48439.0,48652.0,44020.0,48652.0,1836181,915
2020-05-06,48954.0,48652.0,46100.0,50847.0,920012,889
2020-05-09,49914.0,51401.0,50000.0,51401.0,441706,431
2020-05-10,52407.0,52409.0,51551.0,52409.0,1353720,674
2020-05-11,54566.0,55027.0,53055.0,55027.0,995352,978
2020-05-12,52181.0,57294.0,51838.0,57294.0,1261540,1263
2020-05-13,53253.0,49635.0,49635.0,54790.0,741022,887
2020-05-16,55275.0,55915.0,53757.0,55915.0,798046,1091
2020-05-17,57273.0,58038.0,56650.0,58038.0,689520,551
2020-05-18,58072.0,60136.0,60136.0,60136.0,261980,359
2020-05-19,59712.0,60975.0,60975.0,60975.0,530467,258
2020-05-20,62088.0,62697.0,61697.0,62697.0,748374,716
2020-05-23,59661.0,62999.0,58984.0,62999.0,1160202,1257
2020-05-26,59025.0,56678.0,56678.0,58984.0,171693,248
2020-05-27,59522.0,56074.0,56074.0,61976.0,1444363,1379
2020-05-30,60359.0,61000.0,57000.0,62489.0,797065,1100
2020-05-31,59037.0,59915.0,57368.0,62000.0,1127683,903
2020-06-01,60547.0,59120.0,59120.0,61600.0,612257,638
2020-06-02,63066.0,63400.0,60547.0,63574.0,948576,1028
2020-06-06,65448.0,66219.0,66219.0,66219.0,599057,614
2020-06-07,66936.0,68720.0,68720.0,68720.0,360536,343
2020-06-08,70257.0,68000.0,68000.0,70282.0,1201777,1142
2020-06-09,72574.0,73769.0,73769.0,73769.0,523017,462
2020-06-10,74662.0,76202.0,76202.0,76202.0,456359,293
2020-06-13,76350.0,78390.0,78390.0,78390.0,303866,411
2020-06-14,79590.0,80160.0,72540.0,80160.0,839937,1247
2020-06-15,83550.0,83560.0,82000.0,83560.0,1577443,2622
2020-06-16,80310.0,79380.0,79380.0,84790.0,3040438,4793
2020-06-20,77170.0,80050.0,76300.0,80050.0,1966469,3654
2020-06-21,74020.0,73440.0,73320.0,76300.0,1742392,2686
2020-06-22,77030.0,77700.0,74720.0,77720.0,563691,712
2020-06-23,79660.0,80880.0,73280.0,80880.0,659660,1136
2020-06-24,78600.0,79000.0,75750.0,80000.0,610357,815
2020-06-27,80120.0,81030.0,79500.0,82020.0,525747,823
2020-06-28,78000.0,80120.0,76120.0,81000.0,1340414,1230
2020-06-29,80120.0,81480.0,77770.0,81900.0,971628,1320
2020-06-30,82900.0,84120.0,82910.0,84120.0,443204,773
2020-07-01,84490.0,87040.0,86000.0,87040.0,245170,381
2020-07-05,92090.0,93000.0,89300.0,93980.0,1433445,1631
2020-07-06,90680.0,96490.0,88100.0,96490.0,1205105,2384
2020-07-07,88610.0,88000.0,87500.0,90050.0,879086,1283
2020-07-08,87090.0,89000.0,84180.0,90370.0,1308098,1483
2020-07-11,84400.0,82740.0,82740.0,89350.0,582223,927
2020-07-12,88590.0,88620.0,88400.0,88620.0,730541,684
2020-07-13,92880.0,93010.0,89150.0,93010.0,732499,1004
2020-07-18,96120.0,97520.0,97520.0,97520.0,375813,141
2020-07-19,100510.0,100920.0,100920.0,100920.0,492413,404
2020-07-20,103600.0,105530.0,105530.0,105530.0,331549,292
2020-07-21,108780.0,108780.0,108780.0,108780.0,539706,252
2020-07-22,113650.0,114210.0,110000.0,114210.0,1326156,1797
2020-07-25,119330.0,119320.0,119320.0,119330.0,557372,743
2020-07-26,125290.0,125290.0,125250.0,125290.0,827772,1312
2020-07-27,131510.0,131520.0,131000.0,131550.0,1263098,2299
2020-07-28,127270.0,137890.0,124940.0,137890.0,810557,1478
2020-07-29,128810.0,120910.0,120910.0,133630.0,1454174,2333
2020-08-01,131430.0,130050.0,130050.0,132750.0,300655,887
2020-08-02,134340.0,138000.0,124860.0,138000.0,395762,953
2020-08-03,136780.0,139000.0,130000.0,139990.0,412418,802
2020-08-04,133220.0,135750.0,129950.0,139000.0,674619,1094
2020-08-05,126730.0,126560.0,126560.0,135000.0,537612,852
2020-08-09,125690.0,126740.0,120400.0,133060.0,613450,1315
2020-08-10,121780.0,120000.0,119410.0,120500.0,247752,540
2020-08-11,122760.0,115700.0,115700.0,127800.0,515173,1069
2020-08-12,124690.0,128890.0,122000.0,128890.0,319656,508
2020-08-15,126970.0,125000.0,118460.0,130000.0,446416,920
2020-08-16,126970.0,126980.0,124600.0,130500.0,472934,730
2020-08-17,131280.0,121530.0,121530.0,134310.0,400325,797
2020-08-18,137840,137840,134320,137840,197824,602
