Date,Close,Open,Low,High,Volume,Trades
2016-01-27,2117.0,2170.0,2034.0,2170.0,71681,18
2016-01-30,2085.0,2041.0,2012.0,2050.0,76144,16
2016-01-31,2071.0,2002.0,1998.0,2002.0,40000,5
2016-02-01,2042.0,1981.0,1968.0,2060.0,96195,21
2016-02-02,2072.0,2050.0,2050.0,2144.0,79817,28
2016-02-03,2076.0,2172.0,2159.0,2172.0,11752,6
2016-02-06,2072.0,2150.0,1978.0,2150.0,23279,9
2016-02-07,2069.0,2009.0,1991.0,2009.0,11252,4
2016-02-08,2067.0,1999.0,1982.0,2015.0,5488,4
2016-02-09,2079.0,2165.0,2050.0,2170.0,64911,18
2016-02-13,2076.0,2012.0,2012.0,2012.0,10000,1
2016-02-14,2074.0,2050.0,1976.0,2100.0,124980,15
2016-02-15,2077.0,2098.0,2074.0,2099.0,25457,6
2016-02-16,2072.0,2010.0,1975.0,2010.0,15591,6
2016-02-17,2059.0,1980.0,1980.0,2067.0,40279,14
2016-02-27,2043.0,1958.0,1958.0,1980.0,42590,11
2016-02-28,2038.0,1944.0,1943.0,2009.0,24781,4
2016-02-29,2036.0,1940.0,1940.0,1941.0,4000,3
2016-03-02,2033.0,1940.0,1935.0,1940.0,7500,2
2016-03-05,2033.0,2040.0,2040.0,2040.0,1000,1
2016-03-06,2020.0,1980.0,1932.0,1980.0,33219,7
2016-03-07,2019.0,1919.0,1919.0,1919.0,2505,2
2016-03-08,2016.0,1919.0,1919.0,1919.0,7889,4
2016-03-12,2011.0,1931.0,1916.0,1931.0,15040,4
2016-03-14,2055.0,2000.0,2000.0,2111.0,183718,32
2016-03-15,2069.0,2156.0,2001.0,2157.0,35213,11
2016-03-16,2069.0,2070.0,2070.0,2100.0,7650,5
2016-03-27,2067.0,1966.0,1966.0,1966.0,5050,1
2016-03-28,2061.0,1964.0,1964.0,1965.0,14100,5
2016-03-30,2051.0,2050.0,1959.0,2050.0,24085,6
2016-04-06,2048.0,1949.0,1949.0,2000.0,10914,4
2016-04-09,2048.0,2149.0,1951.0,2149.0,1342,4
2016-04-12,2047.0,1964.0,1964.0,1964.0,3400,1
2016-04-13,2046.0,1956.0,1956.0,1956.0,2115,2
2016-04-20,2045.0,2000.0,2000.0,2000.0,5000,1
2016-04-23,2043.0,2000.0,2000.0,2000.0,10000,5
2016-04-24,2042.0,1941.0,1941.0,1981.0,5052,5
2016-04-25,2074.0,1980.0,1980.0,2116.0,144793,6
2016-04-27,2072.0,1980.0,1980.0,2030.0,5430,5
2016-04-30,2070.0,2000.0,2000.0,2000.0,7240,10
2016-05-01,2015.0,2000.0,1976.0,2020.0,189578,15
2016-05-02,2012.0,1972.0,1972.0,1972.0,15425,1
2016-05-07,2011.0,1922.0,1922.0,1922.0,1468,1
2016-05-09,2010.0,1950.0,1950.0,1950.0,4468,5
2016-05-10,2006.0,1950.0,1950.0,1979.0,23000,5
2016-05-14,2000.0,1911.0,1906.0,1911.0,15030,6
2016-05-15,1997.0,1942.0,1942.0,1950.0,12067,3
2016-05-16,1997.0,2045.0,2045.0,2045.0,1,1
2016-05-17,1992.0,1910.0,1910.0,1911.0,15332,4
2016-05-18,1983.0,1901.0,1901.0,2030.0,44897,11
2016-05-21,1982.0,1941.0,1940.0,1941.0,4000,2
2016-05-23,1980.0,1946.0,1920.0,1946.0,8989,7
2016-05-24,1980.0,2020.0,2020.0,2020.0,656,1
2016-05-25,1979.0,2018.0,1881.0,2018.0,2645,3
2016-05-28,1973.0,1882.0,1882.0,1940.0,23324,6
2016-05-29,1973.0,1960.0,1960.0,1960.0,10,1
2016-05-30,1973.0,1941.0,1941.0,1941.0,2000,1
2016-05-31,1973.0,1970.0,1970.0,1970.0,1000,5
2016-06-05,1973.0,2000.0,2000.0,2001.0,2353,5
2016-06-06,1969.0,1999.0,1900.0,1999.0,16992,5
2016-06-07,1967.0,1950.0,1900.0,2004.0,18905,8
2016-06-11,1958.0,1900.0,1870.0,1900.0,26077,6
2016-06-12,1953.0,1870.0,1861.0,1999.0,16327,6
2016-06-13,1953.0,1996.0,1996.0,1996.0,1,1
2016-06-14,1953.0,2000.0,1870.0,2000.0,279,2
2016-06-19,1952.0,1860.0,1860.0,1860.0,2990,2
2016-06-20,1944.0,1899.0,1862.0,1899.0,24400,10
2016-06-22,1944.0,1969.0,1960.0,1969.0,572,2
2016-06-28,1942.0,1916.0,1900.0,1916.0,14428,4
2016-06-29,1942.0,1901.0,1900.0,1990.0,35722,6
2016-07-02,1942.0,1999.0,1999.0,1999.0,300,1
2016-07-03,1942.0,1979.0,1900.0,1979.0,1077,4
2016-07-04,1942.0,1910.0,1900.0,1989.0,1145,4
2016-07-05,1942.0,1960.0,1960.0,1960.0,1100,2
2016-07-09,1942.0,1911.0,1911.0,1979.0,1670,6
2016-07-10,1942.0,1990.0,1940.0,1990.0,7091,6
2016-07-11,1942.0,1930.0,1930.0,1970.0,6891,12
2016-07-19,1742.0,1750.0,1750.0,1751.0,5100,2
2016-07-20,1742.0,1829.0,1829.0,1829.0,1000,1
2016-07-23,1744.0,1829.0,1829.0,1829.0,5940,2
2016-07-24,1746.0,1831.0,1831.0,1831.0,6280,3
2016-07-25,1752.0,1833.0,1833.0,1833.0,18547,2
2016-07-26,1752.0,1737.0,1737.0,1839.0,2000,2
2016-07-27,1762.0,1839.0,1839.0,1839.0,32453,6
2016-07-31,1762.0,1850.0,1850.0,1850.0,500,1
2016-08-01,1763.0,1850.0,1850.0,1850.0,4755,2
2016-08-02,1764.0,1851.0,1851.0,1851.0,2000,2
2016-08-03,1780.0,1852.0,1852.0,1852.0,50000,2
2016-08-06,1796.0,1869.0,1869.0,1869.0,50547,4
2016-08-07,1830.0,1885.0,1885.0,1885.0,107000,10
2016-08-08,1852.0,1921.0,1921.0,1921.0,66800,9
2016-08-09,1873.0,1944.0,1944.0,1944.0,65640,10
2016-08-10,1893.0,1966.0,1780.0,1966.0,211164,27
2016-08-13,1893.0,1894.0,1894.0,1895.0,41373,5
2016-08-14,1891.0,1801.0,1801.0,1801.0,6514,1
2016-08-15,1891.0,1827.0,1827.0,1898.0,54030,6
2016-08-17,1891.0,1800.0,1800.0,1800.0,1200,1
2016-08-20,1889.0,1865.0,1810.0,1865.0,9955,4
2016-08-21,1909.0,1880.0,1880.0,1979.0,123519,21
2016-08-22,1907.0,1835.0,1825.0,1835.0,6101,2
2016-08-23,1908.0,1970.0,1965.0,1970.0,3014,3
2016-08-24,1907.0,1825.0,1825.0,1845.0,2740,3
2016-08-27,1904.0,1850.0,1845.0,1850.0,14000,3
2016-08-28,1904.0,1823.0,1823.0,1823.0,550,1
2016-08-29,1894.0,1850.0,1850.0,1850.0,50000,1
2016-08-31,1882.0,1821.0,1821.0,1821.0,42000,1
2016-09-03,1879.0,1800.0,1788.0,1800.0,7500,2
2016-09-04,1859.0,1786.0,1786.0,1788.0,56138,5
2016-09-05,1852.0,1777.0,1767.0,1788.0,21873,11
2016-09-06,1852.0,1850.0,1850.0,1850.0,100,1
2016-09-07,1852.0,1766.0,1766.0,1766.0,1125,3
2016-09-10,1850.0,1760.0,1760.0,1761.0,5272,4
2016-09-11,1850.0,1758.0,1758.0,1849.0,2006,4
2016-09-18,1847.0,1758.0,1758.0,1760.0,9777,2
2016-09-24,1844.0,1759.0,1759.0,1880.0,10550,2
2016-09-25,1843.0,1756.0,1756.0,1766.0,1814,4
2016-09-26,1864.0,1756.0,1756.0,1935.0,90341,20
2016-09-27,1876.0,1940.0,1940.0,1950.0,37186,3
2016-09-28,1882.0,1950.0,1950.0,1969.0,19029,9
2016-10-01,1885.0,1975.0,1974.0,1976.0,8221,8
2016-10-03,1885.0,1973.0,1950.0,1973.0,1555,2
2016-10-05,1885.0,1792.0,1792.0,1909.0,3130,3
2016-10-08,1854.0,1806.0,1791.0,1806.0,100000,8
2016-10-16,1853.0,1767.0,1766.0,1767.0,4000,2
2016-10-17,1853.0,1881.0,1861.0,1881.0,1800,2
2016-10-18,1852.0,1774.0,1774.0,1774.0,4750,2
2016-10-19,1852.0,1865.0,1865.0,1865.0,200,1
2016-11-01,1853.0,1944.0,1944.0,1944.0,2200,3
2016-11-02,1853.0,1945.0,1945.0,1945.0,1005,2
2016-11-05,1853.0,1945.0,1945.0,1945.0,222,1
2016-11-06,1870.0,1945.0,1945.0,1945.0,50241,6
2016-11-08,1871.0,1963.0,1963.0,1963.0,1500,1
2016-11-09,1889.0,1964.0,1964.0,1964.0,53545,6
2016-11-13,1904.0,1983.0,1983.0,1983.0,42340,4
2016-11-14,1905.0,1999.0,1999.0,1999.0,1500,3
2016-11-15,1918.0,2000.0,2000.0,2000.0,35074,2
2016-11-21,1918.0,2013.0,2013.0,2013.0,1001,2
2016-11-22,1921.0,2013.0,2013.0,2013.0,8690,5
2016-11-23,1921.0,2017.0,2017.0,2017.0,50,1
2016-11-26,1921.0,2017.0,2017.0,2017.0,1000,1
2016-11-29,1925.0,2017.0,2017.0,2017.0,11027,2
2016-12-04,1927.0,2021.0,2021.0,2021.0,6615,3
2016-12-06,1930.0,2023.0,2023.0,2023.0,9071,2
2016-12-07,1954.0,2026.0,2026.0,2026.0,63797,9
2016-12-10,1954.0,2051.0,2051.0,2051.0,200,1
2016-12-11,1954.0,2051.0,2051.0,2051.0,1000,1
2016-12-12,1954.0,2051.0,2051.0,2051.0,1000,1
2016-12-14,1954.0,2051.0,2051.0,2051.0,1000,1
2016-12-18,1955.0,2051.0,2051.0,2051.0,2906,1
2016-12-20,1963.0,2052.0,2052.0,2052.0,20045,2
2016-12-21,1964.0,2061.0,2061.0,2061.0,3000,1
2017-01-01,1964.0,2062.0,2062.0,2062.0,174,1
2017-01-02,1966.0,2062.0,2062.0,2062.0,4360,2
2017-01-04,1966.0,2064.0,2064.0,2064.0,751,2
2017-01-07,1968.0,2064.0,2064.0,2064.0,4735,3
2017-01-08,1969.0,2066.0,2066.0,2066.0,3160,4
2017-01-11,1969.0,2067.0,2067.0,2067.0,1,1
2017-01-14,1969.0,2067.0,2067.0,2067.0,1,1
2017-01-15,2009.0,2067.0,2067.0,2067.0,103030,5
2017-01-16,2009.0,2109.0,2109.0,2109.0,1,1
2017-01-21,2009.0,2109.0,2109.0,2109.0,300,4
2017-01-23,2009.0,2109.0,2109.0,2109.0,1,1
2017-01-24,2009.0,2109.0,2109.0,2109.0,350,1
2017-01-30,2010.0,2109.0,2109.0,2109.0,3711,2
2017-02-04,2015.0,2110.0,2110.0,2110.0,12140,2
2017-02-07,2015.0,2115.0,2115.0,2115.0,157,3
2017-02-08,2015.0,2115.0,2115.0,2115.0,100,1
2017-02-15,2015.0,2115.0,2115.0,2115.0,848,1
2017-02-19,2022.0,2115.0,2115.0,2115.0,16255,1
2017-02-26,2024.0,2123.0,2123.0,2123.0,6000,1
2017-03-01,2028.0,2125.0,2125.0,2125.0,10210,3
2017-03-04,2028.0,2129.0,2129.0,2129.0,74,1
2017-03-06,2029.0,2129.0,2129.0,2129.0,3000,1
2017-03-08,2029.0,2130.0,2130.0,2130.0,1050,2
2017-03-11,2029.0,2130.0,2130.0,2130.0,165,1
2017-03-13,2029.0,2130.0,2130.0,2130.0,70,1
2017-03-15,2029.0,2130.0,2130.0,2130.0,10,1
2017-03-18,2029.0,2130.0,2130.0,2130.0,10,1
2017-03-25,2029.0,2130.0,2130.0,2130.0,10,1
2017-03-26,2033.0,2130.0,2130.0,2130.0,10010,2
2017-03-29,2034.0,2134.0,2134.0,2134.0,1500,1
2017-04-03,2044.0,2135.0,2135.0,2135.0,25000,3
2017-04-04,2046.0,2146.0,2146.0,2146.0,3675,2
2017-04-10,2047.0,2148.0,2148.0,2148.0,1800,1
2017-04-12,2050.0,2149.0,2149.0,2149.0,7300,1
2017-04-18,2051.0,2152.0,2152.0,2152.0,2000,1
2017-04-22,2051.0,2153.0,2153.0,2153.0,350,3
2017-04-23,2055.0,2153.0,2153.0,2153.0,9000,1
2017-04-24,2056.0,2157.0,2157.0,2157.0,2367,2
2017-04-29,2060.0,2158.0,2158.0,2158.0,9000,2
2017-05-01,2060.0,2163.0,2163.0,2163.0,50,1
2017-05-06,2066.0,2163.0,2163.0,2163.0,15000,1
2017-05-07,2072.0,2169.0,2169.0,2169.0,15020,2
2017-05-08,2076.0,2175.0,2175.0,2175.0,10000,1
2017-05-09,2084.0,2179.0,2179.0,2179.0,20000,1
2017-05-10,2090.0,2188.0,2188.0,2188.0,15000,1
2017-05-13,2092.0,2194.0,2194.0,2194.0,5030,2
2017-05-16,2094.0,2196.0,2196.0,2196.0,3750,1
2017-05-23,2096.0,2198.0,2198.0,2198.0,5000,1
2017-06-03,2099.0,2200.0,2200.0,2200.0,7500,2
2017-06-06,2109.0,2203.0,2203.0,2203.0,23000,1
2017-06-10,2117.0,2214.0,2214.0,2214.0,17188,5
2017-06-13,2120.0,2222.0,2222.0,2222.0,7500,1
2017-06-17,2226.0,2226.0,2226.0,2226.0,235849,16
2017-06-18,2337.0,2337.0,2337.0,2337.0,277183,17
2017-06-19,2338.0,2453.0,2453.0,2453.0,2397,2
2017-06-24,2354.0,2454.0,2454.0,2454.0,29126,5
2017-06-28,2354.0,2471.0,2471.0,2471.0,1,1
2017-07-01,2354.0,2471.0,2471.0,2471.0,100,1
2017-07-03,2355.0,2471.0,2471.0,2471.0,2300,2
2017-07-08,2355.0,2472.0,2472.0,2472.0,170,4
2017-07-09,2355.0,2472.0,2472.0,2472.0,8,2
2017-07-11,2357.0,2472.0,2472.0,2472.0,3706,4
2017-07-12,2358.0,2474.0,2474.0,2474.0,2200,3
2017-07-15,2359.0,2475.0,2475.0,2475.0,1000,1
2017-07-16,2359.0,2476.0,2476.0,2476.0,20,1
2017-07-17,2359.0,2476.0,2476.0,2476.0,650,1
2017-07-25,3610.0,3515.0,3515.0,3690.0,974338,116
2017-07-26,3600.0,3790.0,3430.0,3790.0,503991,84
2017-07-29,3552.0,3420.0,3420.0,3420.0,36960,3
2017-07-31,3551.0,3375.0,3375.0,3375.0,1000,1
2017-08-02,3550.0,3374.0,3374.0,3374.0,1000,1
2017-08-06,3549.0,3373.0,3373.0,3373.0,917,4
2017-08-07,3548.0,3372.0,3372.0,3372.0,900,1
2017-08-14,3548.0,3371.0,3371.0,3371.0,20,1
2017-08-22,3544.0,3371.0,3371.0,3371.0,2903,5
2017-08-23,3367.0,3367.0,3367.0,3367.0,229443,22
2017-08-26,3293.0,3225.0,3199.0,3414.0,186101,61
2017-08-27,3303.0,3135.0,3129.0,3453.0,858497,182
2017-08-28,3304.0,3366.0,3257.0,3438.0,16094,19
2017-08-29,3154.0,3141.0,3139.0,3369.0,206939,58
2017-08-30,3118.0,3077.0,3002.0,3254.0,75321,32
2017-09-02,3123.0,3021.0,3021.0,3170.0,42988,15
2017-09-03,3109.0,3050.0,3021.0,3052.0,30133,10
2017-09-04,3108.0,3070.0,3062.0,3070.0,1900,2
2017-09-05,3094.0,3051.0,3024.0,3057.0,37641,18
2017-09-06,3065.0,3030.0,3001.0,3159.0,202088,39
2017-09-10,3067.0,3169.0,3169.0,3174.0,3000,3
2017-09-11,3086.0,3166.0,3151.0,3214.0,28906,16
2017-09-12,3182.0,3214.0,3100.0,3240.0,134395,35
2017-09-13,3270.0,3341.0,3341.0,3341.0,90712,26
2017-09-16,3411.0,3419.0,3419.0,3433.0,132830,21
2017-09-17,3531.0,3581.0,3400.0,3581.0,213614,76
2017-09-18,3669.0,3598.0,3450.0,3707.0,296336,61
2017-09-19,3602.0,3577.0,3486.0,3577.0,59047,38
2017-09-20,3538.0,3454.0,3422.0,3650.0,189564,51
2017-09-24,3525.0,3362.0,3362.0,3598.0,12978,24
2017-09-25,3527.0,3525.0,3525.0,3610.0,4118,8
2017-09-26,3527.0,3401.0,3400.0,3597.0,2499,6
2017-09-27,3527.0,3578.0,3573.0,3578.0,310,3
2017-10-02,3513.0,3351.0,3351.0,3351.0,11168,10
2017-10-04,3476.0,3338.0,3338.0,3510.0,33082,21
2017-10-07,3474.0,3303.0,3303.0,3303.0,2000,2
2017-10-08,3472.0,3301.0,3301.0,3301.0,1816,3
2017-10-09,3456.0,3299.0,3299.0,3299.0,13168,10
2017-10-15,3439.0,3520.0,3284.0,3520.0,15006,25
2017-10-16,3409.0,3268.0,3268.0,3268.0,25655,7
2017-10-17,3406.0,3239.0,3239.0,3239.0,2310,3
2017-10-21,3404.0,3236.0,3236.0,3236.0,1890,5
2017-10-22,3402.0,3234.0,3234.0,3234.0,2123,5
2017-10-23,3364.0,3232.0,3232.0,3234.0,32810,13
2017-10-31,3364.0,3196.0,3196.0,3196.0,26,1
2017-11-05,3357.0,3196.0,3196.0,3196.0,5984,3
2017-11-06,3357.0,3190.0,3190.0,3190.0,320,1
2017-11-07,3357.0,3190.0,3190.0,3190.0,400,1
2017-11-08,3352.0,3190.0,3190.0,3190.0,4500,4
2017-11-11,3351.0,3185.0,3185.0,3185.0,670,2
2017-11-12,3350.0,3184.0,3184.0,3184.0,1000,1
2017-11-15,3349.0,3183.0,3183.0,3183.0,695,2
2017-11-18,3347.0,3182.0,3182.0,3182.0,1350,3
2017-11-20,3336.0,3180.0,3180.0,3180.0,9830,5
2017-11-21,3334.0,3170.0,3170.0,3170.0,2155,5
2017-11-22,3333.0,3168.0,3168.0,3168.0,685,1
2017-11-25,3331.0,3167.0,3167.0,3167.0,1760,2
2017-11-26,3329.0,3165.0,3165.0,3165.0,1500,2
2017-11-28,3328.0,3163.0,3163.0,3163.0,1000,1
2017-11-29,3327.0,3162.0,3162.0,3162.0,1173,1
2017-12-02,3326.0,3161.0,3161.0,3161.0,1268,1
2017-12-03,3317.0,3160.0,3160.0,3160.0,7833,3
2017-12-04,3174.0,3152.0,3152.0,3400.0,167503,32
2017-12-05,3305.0,3071.0,3021.0,3332.0,170288,33
2017-12-09,3299.0,3141.0,3141.0,3199.0,6570,12
2017-12-10,3284.0,3137.0,3137.0,3210.0,18343,11
2017-12-11,3275.0,3127.0,3127.0,3128.0,9093,7
2017-12-12,3257.0,3286.0,3112.0,3400.0,18118,17
2017-12-13,3321.0,3400.0,3400.0,3412.0,63052,9
2017-12-16,3300.0,3159.0,3158.0,3160.0,19624,4
2017-12-17,3325.0,3459.0,3142.0,3459.0,39040,11
2017-12-18,3312.0,3161.0,3159.0,3161.0,11650,8
2017-12-19,3309.0,3148.0,3147.0,3150.0,2436,4
2017-12-20,3297.0,3144.0,3144.0,3200.0,14942,8
2017-12-25,3287.0,3133.0,3133.0,3133.0,9512,17
2017-12-26,3283.0,3170.0,3123.0,3170.0,4206,7
2018-01-01,3281.0,3119.0,3119.0,3119.0,2048,4
2018-01-02,3276.0,3117.0,3117.0,3117.0,5000,7
2018-01-03,3275.0,3113.0,3113.0,3113.0,500,1
2018-01-06,3274.0,3112.0,3112.0,3112.0,500,1
2018-01-07,3273.0,3111.0,3111.0,3111.0,500,1
2018-01-08,3272.0,3111.0,3110.0,3111.0,850,2
2018-01-13,3267.0,3109.0,3109.0,3109.0,4965,6
2018-01-15,3191.0,3104.0,3104.0,3104.0,70803,6
2018-01-16,3190.0,3032.0,3032.0,3032.0,1016,2
2018-01-20,3190.0,3190.0,3165.0,3190.0,14704500,297
2018-01-23,3185.0,3031.0,3031.0,3149.0,4905,6
2018-01-24,3185.0,3185.0,3150.0,3200.0,14732406,298
2018-01-27,3183.0,3200.0,3170.0,3200.0,14706990,300
2018-01-28,3185.0,3183.0,3180.0,3297.0,14755002,305
2018-01-29,3185.0,3185.0,3040.0,3185.0,14769587,304
2018-01-30,3027.0,3032.0,3026.0,3200.0,16345244,403
2018-01-31,3028.0,3050.0,2879.0,3150.0,14979610,320
2018-02-03,2920.0,2902.0,2902.0,2920.0,3654674,76
2018-02-06,2913.0,2774.0,2774.0,2774.0,7500,7
2018-02-07,2892.0,2768.0,2768.0,2773.0,24833,7
2018-02-10,2888.0,2748.0,2748.0,2748.0,4484,5
2018-02-12,2893.0,2744.0,2744.0,3000.0,91685,33
2018-02-13,2885.0,2752.0,2749.0,3000.0,23737,18
2018-02-14,2921.0,3029.0,3026.0,3029.0,43481,19
2018-02-17,2924.0,3066.0,3066.0,3067.0,3350,4
2018-02-18,2933.0,3066.0,3066.0,3070.0,11200,5
2018-02-19,2934.0,3079.0,3079.0,3079.0,1700,2
2018-02-21,2937.0,3080.0,3080.0,3080.0,3200,4
2018-02-24,2939.0,3083.0,2792.0,3083.0,7820,7
2018-02-25,3085.0,3084.0,3084.0,3085.0,178106,7
2018-02-26,3138.0,3145.0,3145.0,3239.0,59766,18
2018-02-27,3151.0,3250.0,3239.0,3294.0,14905,13
2018-02-28,3197.0,3308.0,3308.0,3308.0,50283,18
2018-03-03,3211.0,3340.0,3340.0,3356.0,13905,10
2018-03-04,3216.0,3371.0,3200.0,3371.0,4690,9
2018-03-05,3219.0,3376.0,3376.0,3376.0,2560,6
2018-03-06,3234.0,3379.0,3379.0,3379.0,14968,8
2018-03-07,3246.0,3395.0,3395.0,3395.0,11175,12
2018-03-10,3275.0,3408.0,3408.0,3408.0,27793,11
2018-03-11,3314.0,3430.0,3400.0,3438.0,37585,19
2018-03-12,3479.0,3479.0,3479.0,3479.0,229413,34
2018-03-13,3516.0,3652.0,3652.0,3652.0,32808,25
2018-03-14,3528.0,3691.0,3341.0,3691.0,21260,29
2018-03-17,3463.0,3460.0,3352.0,3460.0,56287,46
2018-03-18,3456.0,3290.0,3290.0,3290.0,6065,14
2018-03-19,3432.0,3284.0,3284.0,3284.0,19485,22
2018-03-25,3395.0,3261.0,3261.0,3261.0,31291,33
2018-03-26,3354.0,3226.0,3226.0,3226.0,35342,12
2018-03-27,3350.0,3187.0,3187.0,3188.0,3391,4
2018-04-03,3340.0,3186.0,3186.0,3187.0,9167,2
2018-04-07,3343.0,3470.0,3470.0,3470.0,3000,1
2018-04-08,3344.0,3419.0,3419.0,3419.0,1020,1
2018-04-09,3510.0,3487.0,3487.0,3511.0,162005,40
2018-04-10,3550.0,3628.0,3350.0,3685.0,40621,30
2018-04-11,3585.0,3727.0,3726.0,3727.0,29317,30
2018-04-15,3606.0,3764.0,3764.0,3764.0,16365,19
2018-04-16,3607.0,3779.0,3779.0,3779.0,525,1
2018-04-17,3607.0,3607.0,3607.0,3607.0,17625,3
2018-04-18,3637.0,3785.0,3785.0,3787.0,23400,14
2018-04-21,3646.0,3818.0,3818.0,3818.0,6890,12
2018-04-22,3677.0,3828.0,3828.0,3828.0,23726,6
2018-04-23,3691.0,3860.0,3860.0,3860.0,10600,8
2018-04-24,3692.0,3860.0,3860.0,3875.0,1000,5
2018-04-25,3698.0,3876.0,3876.0,3876.0,4840,7
2018-04-28,3703.0,3800.0,3750.0,3882.0,5900,6
2018-04-29,3709.0,3888.0,3888.0,3888.0,4530,8
2018-04-30,3712.0,3894.0,3894.0,3894.0,2279,6
2018-05-01,3751.0,3894.0,3894.0,3897.0,28766,15
2018-05-05,3769.0,3938.0,3937.0,3938.0,13000,11
2018-05-06,3820.0,3957.0,3956.0,3957.0,36123,12
2018-05-07,4005.0,4011.0,4009.0,4011.0,129275,37
2018-05-08,4005.0,4005.0,4005.0,4005.0,108077,11
2018-05-09,3998.0,3805.0,3805.0,4199.0,46522,38
2018-05-12,3995.0,3801.0,3801.0,3801.0,1797,5
2018-05-13,3995.0,4100.0,4100.0,4100.0,541,2
2018-05-14,3995.0,4050.0,4050.0,4050.0,549,3
2018-05-15,3993.0,3796.0,3796.0,4090.0,1421,4
2018-05-19,3992.0,3810.0,3810.0,3812.0,753,2
2018-05-20,3992.0,3992.0,3992.0,3992.0,24,2
2018-05-26,3992.0,3793.0,3793.0,3793.0,4,1
2018-05-30,4000.0,4000.0,4000.0,4000.0,1000,2
2018-06-02,3998.0,3800.0,3800.0,3800.0,1000,1
2018-06-03,3998.0,3799.0,3799.0,3799.0,70,1
2018-06-09,3981.0,3799.0,3799.0,3799.0,10900,4
2018-06-10,3980.0,3782.0,3782.0,3782.0,556,2
2018-06-11,3979.0,3781.0,3781.0,3781.0,778,2
2018-06-13,3936.0,3781.0,3781.0,3783.0,27014,28
2018-06-17,3907.0,3740.0,3740.0,3740.0,18618,9
2018-06-18,3874.0,3712.0,3712.0,3712.0,21526,15
2018-06-19,3815.0,3681.0,3681.0,4000.0,57187,20
2018-06-20,3805.0,3700.0,3625.0,3700.0,7550,8
2018-06-24,3780.0,3625.0,3615.0,3625.0,17202,21
2018-06-25,3764.0,3591.0,3591.0,3591.0,10808,13
2018-06-26,3760.0,3576.0,3576.0,3576.0,2800,7
2018-06-30,3760.0,3572.0,3572.0,3572.0,301,1
2018-07-03,3758.0,3600.0,3572.0,3600.0,1428,8
2018-07-04,3754.0,3571.0,3571.0,3571.0,2530,9
2018-07-07,3753.0,3567.0,3567.0,3567.0,633,6
2018-07-08,3749.0,3725.0,3566.0,3725.0,3122,19
2018-07-10,3748.0,3566.0,3562.0,3700.0,1138,10
2018-07-18,3493.0,3371.0,3371.0,3372.0,43877,9
2018-07-21,3451.0,3320.0,3319.0,3320.0,34333,10
2018-07-24,3449.0,3280.0,3280.0,3280.0,1500,3
2018-07-25,3425.0,3279.0,3277.0,3279.0,20175,11
2018-07-28,3423.0,3280.0,3254.0,3280.0,2000,3
2018-07-29,3380.0,3256.0,3252.0,3257.0,37056,19
2018-07-30,3376.0,3526.0,3211.0,3526.0,3558,4
2018-07-31,3375.0,3212.0,3212.0,3212.0,1270,2
2018-08-04,3372.0,3210.0,3209.0,3210.0,3018,3
2018-08-06,3369.0,3205.0,3205.0,3205.0,2476,3
2018-08-07,3327.0,3203.0,3201.0,3203.0,37395,12
2018-08-08,3327.0,3493.0,3493.0,3493.0,200,2
2018-08-13,3328.0,3490.0,3490.0,3493.0,1300,3
2018-08-15,3323.0,3250.0,3250.0,3250.0,9700,6
2018-08-18,3320.0,3200.0,3200.0,3200.0,3090,1
2018-08-20,3320.0,3323.0,3320.0,3323.0,2000,2
2018-08-21,3319.0,3270.0,3270.0,3270.0,3000,4
2018-08-25,3319.0,3323.0,3323.0,3323.0,410,2
2018-08-26,3398.0,3300.0,3300.0,3484.0,77681,34
2018-08-27,3481.0,3566.0,3243.0,3567.0,74893,20
2018-08-28,3495.0,3647.0,3647.0,3655.0,12614,7
2018-08-29,3491.0,3323.0,3322.0,3323.0,3200,2
2018-09-01,3507.0,3664.0,3664.0,3665.0,12947,20
2018-09-03,3506.0,3337.0,3337.0,3339.0,570,2
2018-09-04,3502.0,3401.0,3401.0,3401.0,5000,9
2018-09-05,3514.0,3672.0,3672.0,3677.0,9908,18
2018-09-08,3525.0,3689.0,3689.0,3689.0,8681,6
2018-09-09,3527.0,3701.0,3701.0,3701.0,1500,3
2018-09-10,3536.0,3703.0,3703.0,3703.0,7505,7
2018-09-11,3550.0,3712.0,3712.0,3712.0,10995,3
2018-09-12,3579.0,3727.0,3727.0,3727.0,23496,7
2018-09-15,3641.0,3757.0,3757.0,3757.0,48698,6
2018-09-16,3646.0,3823.0,3823.0,3823.0,3993,4
2018-09-17,3647.0,3828.0,3828.0,3828.0,500,1
2018-09-18,3669.0,3829.0,3829.0,3829.0,16876,3
2018-09-22,3852.0,3852.0,3752.0,3852.0,280027,17
2018-09-23,3954.0,4044.0,4042.0,4044.0,72198,19
2018-09-24,3989.0,4149.0,3805.0,4151.0,26222,15
2018-09-25,3991.0,4188.0,4188.0,4188.0,1400,6
2018-09-26,3992.0,4190.0,4190.0,4190.0,800,3
2018-09-29,4191.0,4191.0,4191.0,4191.0,127844,18
2018-09-30,4392.0,4400.0,4400.0,4400.0,120500,8
2018-10-01,4611.0,4611.0,4611.0,4611.0,137604,18
2018-10-02,4832.0,4841.0,4841.0,4841.0,120205,31
2018-10-03,4846.0,4620.0,4620.0,4851.0,123537,16
