Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-10-06,109225.0,1963770572.0,71.0,18500.0,17951.0,18270.0,17951.0,18895.0
2018-10-07,36353.0,630979021.0,16.0,17357.0,17357.0,18063.0,17357.0,18270.0
2018-10-08,30060.0,515829600.0,9.0,17160.0,17160.0,17893.0,17160.0,18063.0
2018-10-09,52874.0,898805126.0,23.0,16999.0,16999.0,17598.0,16999.0,17893.0
2018-10-10,46096.0,770679024.0,13.0,16719.0,16719.0,17345.0,16719.0,17598.0
2018-10-13,97626.0,1608681228.0,13.0,16478.0,16478.0,16816.0,16478.0,17345.0
2018-10-14,80429.0,1284933704.0,15.0,15976.0,15976.0,16394.0,15976.0,16816.0
2018-10-15,321254.0,5028091657.0,134.0,17150.0,15575.0,15651.0,16099.0,16394.0
2018-10-16,65919.0,1059215080.0,47.0,16430.0,15652.0,15823.0,16299.0,15651.0
2018-10-17,74852.0,1203954103.0,33.0,16250.0,15696.0,15945.0,16250.0,15823.0
2018-10-20,368592.0,5908227648.0,59.0,16730.0,16000.0,16029.0,16498.0,15945.0
2018-10-21,24857.0,408546227.0,28.0,16550.0,16200.0,16092.0,16260.0,16029.0
2018-10-22,83856.0,1333922970.0,31.0,16470.0,15750.0,15995.0,16300.0,16092.0
2018-10-23,38702.0,618516210.0,21.0,16370.0,15800.0,15992.0,16050.0,15995.0
2018-10-24,27132.0,433942437.0,22.0,16295.0,15631.0,15992.0,16000.0,15992.0
2018-10-27,28615.0,448414075.0,18.0,15800.0,15575.0,15935.0,15575.0,15992.0
2018-10-28,2976.0,46369275.0,13.0,16000.0,15550.0,15928.0,15550.0,15935.0
2018-10-29,16884.0,258912853.0,31.0,16248.0,15134.0,15865.0,15201.0,15928.0
2018-10-31,80463.0,1223153777.0,52.0,15800.0,15100.0,15531.0,15300.0,15865.0
2018-11-03,14960.0,227597565.0,45.0,15800.0,14851.0,15501.0,15480.0,15531.0
2018-11-04,42798.0,661747254.0,36.0,15800.0,15002.0,15491.0,15700.0,15501.0
2018-11-05,36115.0,563773393.0,26.0,15698.0,15500.0,15518.0,15690.0,15491.0
2018-11-06,40132.0,616626925.0,40.0,15717.0,15251.0,15480.0,15451.0,15518.0
2018-11-10,50361.0,764136605.0,39.0,15458.0,15010.0,15383.0,15010.0,15480.0
2018-11-11,24079.0,364702474.0,24.0,15400.0,14975.0,15347.0,14983.0,15383.0
2018-11-12,33547.0,502638952.0,24.0,15000.0,14870.0,15271.0,14874.0,15347.0
2018-11-13,147160.0,2245735447.0,49.0,15593.0,14930.0,15261.0,15551.0,15271.0
2018-11-14,9973.0,153905664.0,14.0,15550.0,15173.0,15272.0,15450.0,15261.0
2018-11-17,41156.0,622862291.0,52.0,15400.0,15050.0,15237.0,15052.0,15272.0
2018-11-18,34501.0,527608203.0,31.0,15599.0,15055.0,15249.0,15399.0,15237.0
2018-11-19,9101.0,137222184.0,23.0,15399.0,15010.0,15239.0,15011.0,15249.0
2018-11-20,39561.0,594962483.0,22.0,15339.0,14918.0,15190.0,15339.0,15239.0
2018-11-21,13001.0,196563394.0,16.0,15555.0,15000.0,15184.0,15399.0,15190.0
2018-11-24,38407.0,576288118.0,29.0,15200.0,14960.0,15141.0,14960.0,15184.0
2018-11-26,12373.0,183826278.0,25.0,15500.0,14400.0,15119.0,14851.0,15141.0
2018-11-27,13715.0,206374846.0,21.0,15155.0,14750.0,15113.0,15155.0,15119.0
2018-11-28,10555.0,158589930.0,6.0,15498.0,15000.0,15107.0,15120.0,15113.0
2018-12-01,34818.0,519542810.0,23.0,15120.0,14531.0,15067.0,15080.0,15107.0
2018-12-02,14106.0,211558306.0,17.0,15199.0,14951.0,15061.0,15199.0,15067.0
2018-12-03,50099.0,760087814.0,28.0,15499.0,14922.0,15096.0,15000.0,15061.0
2018-12-04,40360.0,613483224.0,23.0,15299.0,14902.0,15122.0,14951.0,15096.0
2018-12-05,141758.0,2186007328.0,32.0,15502.0,15013.0,15387.0,15300.0,15122.0
2018-12-08,160037.0,2508241888.0,52.0,15878.0,15499.0,15673.0,15875.0,15387.0
2018-12-09,65167.0,1060455176.0,99.0,16456.0,15700.0,15917.0,16400.0,15673.0
2018-12-10,16853.0,279176322.0,28.0,16712.0,15930.0,15985.0,16600.0,15917.0
2018-12-11,131601.0,2208527354.0,84.0,16784.0,16240.0,16641.0,16784.0,15985.0
2018-12-12,305190.0,5332092787.0,157.0,17473.0,17001.0,17471.0,17473.0,16641.0
2018-12-15,127490.0,2281802143.0,148.0,18339.0,17109.0,17811.0,18010.0,17471.0
2018-12-16,49158.0,857401038.0,78.0,18200.0,16923.0,17698.0,17050.0,17811.0
2018-12-17,37169.0,629974886.0,68.0,17250.0,16814.0,17524.0,16980.0,17698.0
2018-12-18,18108.0,305683085.0,32.0,17488.0,16700.0,17451.0,16900.0,17524.0
2018-12-19,54181.0,942605132.0,56.0,17535.0,16851.0,17433.0,17498.0,17451.0
2018-12-22,70003.0,1218423850.0,63.0,17999.0,16600.0,17421.0,17391.0,17433.0
2018-12-23,47510.0,842473755.0,43.0,18000.0,17061.0,17514.0,17850.0,17421.0
2018-12-24,88001.0,1601045857.0,104.0,18384.0,17800.0,17888.0,18150.0,17514.0
2018-12-25,64265.0,1175037055.0,64.0,18383.0,18000.0,18047.0,18382.0,17888.0
2018-12-26,55544.0,1033542968.0,63.0,18700.0,18382.0,18242.0,18700.0,18047.0
2018-12-29,14897.0,281001989.0,25.0,18900.0,18660.0,18300.0,18880.0,18242.0
2018-12-30,35670.0,648387405.0,31.0,18879.0,18050.0,18273.0,18110.0,18300.0
2018-12-31,28846.0,516908421.0,47.0,18300.0,17640.0,18209.0,17940.0,18273.0
2019-01-01,49254.0,871536404.0,49.0,18470.0,17301.0,18051.0,17770.0,18209.0
2019-01-02,18569.0,331204714.0,32.0,17999.0,17550.0,18026.0,17989.0,18051.0
2019-01-05,24810.0,437342553.0,50.0,18364.0,17127.0,17964.0,17150.0,18026.0
2019-01-06,15824.0,283062131.0,34.0,18000.0,17520.0,17956.0,18000.0,17964.0
2019-01-07,9256.0,164061067.0,22.0,17850.0,17250.0,17943.0,17850.0,17956.0
2019-01-08,51224.0,887830252.0,53.0,18098.0,17046.0,17747.0,17700.0,17943.0
2019-01-09,38395.0,673712169.0,29.0,17850.0,17102.0,17699.0,17850.0,17747.0
2019-01-12,6168.0,111214203.0,24.0,18199.0,17355.0,17712.0,17600.0,17699.0
2019-01-13,3201.0,56028660.0,15.0,17999.0,17352.0,17708.0,17500.0,17712.0
2019-01-14,4861.0,85395584.0,21.0,17999.0,17375.0,17704.0,17999.0,17708.0
2019-01-15,53375.0,935009423.0,36.0,17989.0,17000.0,17642.0,17400.0,17704.0
2019-01-16,10074.0,174033175.0,22.0,17660.0,17200.0,17619.0,17599.0,17642.0
2019-01-19,31020.0,537602830.0,31.0,17440.0,17100.0,17563.0,17350.0,17619.0
2019-01-20,17683.0,302539809.0,38.0,17300.0,17001.0,17513.0,17001.0,17563.0
2019-01-21,16928.0,288474212.0,21.0,17499.0,16638.0,17463.0,16638.0,17513.0
2019-01-22,31344.0,525639625.0,31.0,16950.0,16591.0,17327.0,16700.0,17463.0
2019-01-23,16390.0,278360148.0,29.0,17250.0,16730.0,17292.0,17000.0,17327.0
2019-01-26,29995.0,529708796.0,36.0,18000.0,17008.0,17361.0,18000.0,17292.0
2019-01-27,25396.0,454686592.0,31.0,18229.0,17550.0,17447.0,17999.0,17361.0
2019-01-28,35057.0,627622708.0,12.0,18000.0,17060.0,17547.0,17560.0,17447.0
2019-01-29,40106.0,721656929.0,16.0,18000.0,17201.0,17659.0,17501.0,17547.0
2019-01-30,1272.0,22548400.0,5.0,17900.0,17700.0,17660.0,17700.0,17659.0
2019-02-02,3798.0,67721228.0,4.0,17899.0,17461.0,17664.0,17899.0,17660.0
2019-02-03,36889.0,640314578.0,18.0,17450.0,17042.0,17593.0,17450.0,17664.0
2019-02-04,8939.0,152969040.0,13.0,17450.0,17060.0,17566.0,17100.0,17593.0
2019-02-05,15994.0,279331295.0,10.0,17850.0,17051.0,17556.0,17051.0,17566.0
2019-02-06,2094.0,36716476.0,5.0,17649.0,17121.0,17556.0,17649.0,17556.0
2019-02-10,4326.0,73952542.0,7.0,17600.0,17071.0,17544.0,17120.0,17556.0
2019-02-12,12239.0,213411899.0,14.0,17599.0,17051.0,17536.0,17597.0,17544.0
2019-02-13,7278.0,125237313.0,13.0,17600.0,17053.0,17521.0,17201.0,17536.0
2019-02-16,73560.0,1279420693.0,48.0,17796.0,17250.0,17462.0,17250.0,17521.0
2019-02-17,8266.0,145105168.0,14.0,17699.0,17300.0,17467.0,17300.0,17462.0
2019-02-18,16623.0,290068350.0,10.0,17450.0,17449.0,17465.0,17450.0,17467.0
2019-02-19,10642.0,183872747.0,17.0,17848.0,17100.0,17453.0,17302.0,17465.0
2019-02-20,4161.0,73520563.0,14.0,17800.0,17550.0,17459.0,17800.0,17453.0
2019-02-23,81138.0,1433635098.0,47.0,17949.0,17500.0,17566.0,17500.0,17459.0
2019-02-24,48858.0,854573424.0,40.0,17899.0,17400.0,17543.0,17480.0,17566.0
2019-02-25,6883.0,121405135.0,11.0,17750.0,17480.0,17547.0,17699.0,17543.0
2019-02-26,70131.0,1234104371.0,40.0,17690.0,17333.0,17569.0,17367.0,17547.0
2019-02-27,99753.0,1755670714.0,34.0,17798.0,17500.0,17588.0,17514.0,17569.0
2019-03-02,112984.0,1985798495.0,32.0,17690.0,17413.0,17579.0,17690.0,17588.0
2019-03-03,170293.0,3020269367.0,56.0,17880.0,17400.0,17736.0,17610.0,17579.0
2019-03-11,2202194.0,21660780184.0,137.0,9836.0,9836.0,9836.0,9836.0,9368.0
2019-03-12,88382.0,912720914.0,10.0,10327.0,10327.0,9972.0,10327.0,9836.0
2019-03-13,233787.0,2447749890.0,17.0,10470.0,10470.0,10336.0,10470.0,9972.0
2019-03-16,67879.0,736622908.0,22.0,10852.0,10852.0,10445.0,10852.0,10336.0
2019-03-17,320000.0,3509440000.0,20.0,10967.0,10967.0,10967.0,10967.0,10445.0
2019-03-18,320000.0,3684800000.0,14.0,11515.0,11515.0,11515.0,11515.0,10967.0
2019-03-19,1029152.0,12201565302.0,246.0,12000.0,11301.0,11856.0,11324.0,11515.0
2019-03-25,225065.0,2583276110.0,216.0,11780.0,11264.0,11590.0,11264.0,11856.0
2019-03-26,183004.0,2058887487.0,179.0,11490.0,11020.0,11396.0,11223.0,11590.0
2019-03-27,101906.0,1146611678.0,95.0,11400.0,11000.0,11350.0,11359.0,11396.0
2019-03-30,170005.0,1951821404.0,94.0,11550.0,11400.0,11420.0,11421.0,11350.0
2019-03-31,130608.0,1490939874.0,126.0,11600.0,11000.0,11418.0,11420.0,11420.0
2019-04-06,29973.0,342920658.0,64.0,11650.0,11300.0,11420.0,11421.0,11418.0
2019-04-07,364798.0,4236673059.0,132.0,11690.0,11334.0,11614.0,11680.0,11420.0
2019-04-08,129218.0,1502241048.0,111.0,11680.0,11500.0,11619.0,11645.0,11614.0
2019-04-09,199375.0,2371217570.0,139.0,12199.0,11500.0,11790.0,12199.0,11619.0
2019-04-10,412987.0,5111470707.0,144.0,12379.0,12111.0,12377.0,12379.0,11790.0
2019-04-13,575126.0,7455686444.0,201.0,12995.0,12650.0,12964.0,12995.0,12377.0
2019-04-14,1019706.0,13867274406.0,337.0,13612.0,13001.0,13599.0,13612.0,12964.0
2019-04-15,298368.0,4205115886.0,187.0,14278.0,13982.0,14060.0,14093.0,13599.0
2019-04-16,631691.0,8464796213.0,199.0,14278.0,13357.0,13400.0,13363.0,14060.0
2019-04-17,192623.0,2507219794.0,112.0,13390.0,12730.0,13169.0,13250.0,13400.0
2019-04-20,332135.0,4545095288.0,94.0,13810.0,13184.0,13684.0,13809.0,13169.0
2019-04-22,262987.0,3648047683.0,76.0,14340.0,13220.0,13838.0,13700.0,13684.0
2019-04-23,74890.0,1025672933.0,34.0,13998.0,13400.0,13805.0,13874.0,13838.0
2019-04-24,166552.0,2338613153.0,95.0,14175.0,13700.0,13928.0,14001.0,13805.0
2019-04-27,252461.0,3465424387.0,137.0,14350.0,13300.0,13769.0,13928.0,13928.0
2019-04-28,114627.0,1589765023.0,73.0,14198.0,13310.0,13805.0,13990.0,13769.0
2019-04-29,112869.0,1561076143.0,86.0,14000.0,13501.0,13814.0,14000.0,13805.0
2019-04-30,135786.0,1866924659.0,58.0,13999.0,13500.0,13786.0,13600.0,13814.0
2019-05-01,167792.0,2290299600.0,74.0,13755.0,13504.0,13714.0,13504.0,13786.0
2019-05-04,338124.0,4725513217.0,213.0,14285.0,13505.0,13976.0,14285.0,13714.0
2019-05-05,130062.0,1825446583.0,87.0,14200.0,14001.0,14000.0,14140.0,13976.0
2019-05-06,101645.0,1415155236.0,44.0,14392.0,13903.0,13975.0,14100.0,14000.0
2019-05-07,139182.0,1945995894.0,71.0,14370.0,13926.0,13978.0,14050.0,13975.0
2019-05-08,55523.0,772957611.0,60.0,14100.0,13850.0,13968.0,14100.0,13978.0
2019-05-11,48170.0,677150970.0,51.0,14200.0,13968.0,13981.0,14080.0,13968.0
2019-05-12,117937.0,1647846832.0,63.0,14030.0,13505.0,13978.0,13929.0,13981.0
2019-05-13,103834.0,1431562965.0,52.0,14170.0,13510.0,13916.0,13850.0,13978.0
2019-05-14,89947.0,1249562514.0,69.0,14058.0,13700.0,13909.0,13723.0,13916.0
2019-05-15,18863.0,262685950.0,32.0,14196.0,13900.0,13910.0,13989.0,13909.0
2019-05-18,48086.0,662446862.0,55.0,13955.0,13700.0,13890.0,13888.0,13910.0
2019-05-19,37281.0,513830324.0,40.0,13971.0,13700.0,13877.0,13830.0,13890.0
2019-05-20,19954.0,271544510.0,27.0,13850.0,13500.0,13860.0,13799.0,13877.0
2019-05-21,25152.0,345453156.0,42.0,13950.0,13500.0,13850.0,13700.0,13860.0
2019-05-22,206953.0,2788126394.0,111.0,13699.0,13201.0,13606.0,13201.0,13850.0
2019-05-25,75640.0,1014680295.0,80.0,13996.0,13201.0,13561.0,13320.0,13606.0
2019-05-26,97452.0,1317001489.0,80.0,13837.0,13370.0,13547.0,13540.0,13561.0
2019-05-28,333729.0,4675268716.0,180.0,14224.0,13500.0,14009.0,14224.0,13547.0
2019-05-29,169582.0,2465537395.0,130.0,14709.0,14280.0,14290.0,14395.0,14009.0
2019-06-01,198088.0,2903879087.0,150.0,15004.0,13881.0,14519.0,15003.0,14290.0
2019-06-02,110594.0,1685440594.0,90.0,15244.0,15005.0,14768.0,15244.0,14519.0
2019-06-03,114858.0,1780988148.0,58.0,15506.0,15506.0,15033.0,15506.0,14768.0
2019-06-08,91712.0,1447574643.0,53.0,15784.0,15755.0,15248.0,15784.0,15033.0
2019-06-09,40700.0,651607000.0,13.0,16010.0,16010.0,15345.0,16010.0,15248.0
2019-06-10,68492.0,1103543104.0,37.0,16112.0,16112.0,15509.0,16112.0,15345.0
2019-06-11,78383.0,1276388772.0,45.0,16284.0,16284.0,15699.0,16284.0,15509.0
2019-06-12,3145058.0,51839991014.0,225.0,16483.0,16483.0,16483.0,16483.0,15699.0
2019-06-15,4575167.0,79182415269.0,509.0,17307.0,17307.0,17307.0,17307.0,16483.0
2019-06-16,1234259.0,21250885073.0,556.0,18150.0,16442.0,17218.0,16510.0,17307.0
2019-06-17,190426.0,3116913541.0,106.0,16510.0,16358.0,16712.0,16358.0,17218.0
2019-06-18,215427.0,3420364230.0,102.0,16280.0,15877.0,16150.0,15877.0,16712.0
2019-06-19,1247057.0,19190052931.0,255.0,16140.0,15343.0,15388.0,16140.0,16150.0
2019-06-22,218524.0,3455123925.0,180.0,16139.0,14970.0,15677.0,15510.0,15388.0
2019-06-26,78184.0,1205638466.0,44.0,16050.0,15248.0,15614.0,15248.0,15677.0
2019-06-30,1266056.0,19541778496.0,270.0,15999.0,14834.0,15435.0,14834.0,15614.0
2019-07-01,132412.0,1975314643.0,115.0,15400.0,14664.0,15221.0,15399.0,15435.0
2019-07-02,86880.0,1333424840.0,107.0,15540.0,15221.0,15255.0,15400.0,15221.0
2019-07-03,270469.0,4180086842.0,140.0,15900.0,15000.0,15424.0,15899.0,15255.0
2019-07-06,335427.0,5270071616.0,151.0,15899.0,15607.0,15712.0,15899.0,15424.0
2019-07-07,154691.0,2399799473.0,100.0,16000.0,14927.0,15616.0,16000.0,15712.0
2019-07-08,233080.0,3697872506.0,146.0,16050.0,14851.0,15798.0,15947.0,15616.0
2019-07-09,163297.0,2529346372.0,134.0,15777.0,15009.0,15640.0,15700.0,15798.0
2019-07-10,270659.0,4192445862.0,193.0,16000.0,15321.0,15513.0,15690.0,15640.0
2019-07-13,270883.0,4232068699.0,150.0,16000.0,15330.0,15606.0,15690.0,15513.0
2019-07-23,91126.0,1289581383.0,54.0,14881.0,14137.0,14152.0,14137.0,14881.0
2019-07-24,346184.0,4654733780.0,178.0,13480.0,13445.0,13446.0,13455.0,14152.0
2019-07-27,131636.0,1726123792.0,165.0,13500.0,12921.0,13309.0,12950.0,13446.0
2019-07-28,144794.0,1949892263.0,101.0,13640.0,13300.0,13380.0,13640.0,13309.0
2019-07-29,87687.0,1203956149.0,95.0,14000.0,13569.0,13476.0,13897.0,13380.0
2019-07-30,69603.0,966855289.0,90.0,13998.0,13640.0,13566.0,13986.0,13476.0
2019-07-31,89287.0,1255464227.0,103.0,14180.0,13951.0,13704.0,14175.0,13566.0
2019-08-03,301285.0,4271919141.0,191.0,14389.0,13700.0,14151.0,14389.0,13704.0
2019-08-04,289679.0,4293613262.0,108.0,14858.0,14300.0,14758.0,14858.0,14151.0
2019-08-05,331680.0,5136686500.0,240.0,15495.0,15111.0,15487.0,15495.0,14758.0
2019-08-06,1289526.0,20076443906.0,292.0,16098.0,14904.0,15569.0,15500.0,15487.0
2019-08-07,454508.0,7068096352.0,187.0,16000.0,14900.0,15551.0,15999.0,15569.0
2019-08-10,273987.0,4392625185.0,124.0,16328.0,15050.0,15963.0,16040.0,15551.0
2019-08-11,98257.0,1537524635.0,109.0,16000.0,15165.0,15866.0,15167.0,15963.0
2019-08-13,363652.0,5679028803.0,150.0,16000.0,15074.0,15617.0,15984.0,15866.0
2019-08-14,429291.0,6679338164.0,83.0,16000.0,15322.0,15559.0,15500.0,15617.0
2019-08-17,354731.0,5606338744.0,107.0,15997.0,15450.0,15804.0,15900.0,15559.0
2019-08-18,410064.0,6569969245.0,109.0,16189.0,16000.0,16022.0,16000.0,15804.0
2019-08-19,202753.0,3246617093.0,74.0,16400.0,15900.0,16016.0,16004.0,16022.0
2019-08-21,190800.0,3048857510.0,89.0,16099.0,15682.0,15994.0,16050.0,16016.0
2019-08-24,127808.0,2048680402.0,110.0,16140.0,15613.0,16008.0,16109.0,15994.0
2019-08-25,129461.0,2061293779.0,63.0,16550.0,15750.0,15973.0,16140.0,16008.0
2019-08-26,488880.0,8036160180.0,197.0,16771.0,15801.0,16438.0,16771.0,15973.0
2019-08-27,116790.0,1900415523.0,121.0,16999.0,15900.0,16377.0,15900.0,16438.0
2019-08-28,135026.0,2190033395.0,106.0,16700.0,15559.0,16310.0,16400.0,16377.0
2019-08-31,140718.0,2263958300.0,124.0,16579.0,15561.0,16213.0,15800.0,16310.0
2019-09-01,161405.0,2593488894.0,91.0,16285.0,15850.0,16140.0,16000.0,16213.0
2019-09-02,104584.0,1625527214.0,89.0,16435.0,15333.0,15945.0,15500.0,16140.0
2019-09-03,63901.0,1002442217.0,75.0,15999.0,15148.0,15894.0,15900.0,15945.0
2019-09-04,80380.0,1278697355.0,76.0,16000.0,15611.0,15898.0,15742.0,15894.0
2019-09-07,432879.0,6898474605.0,193.0,16290.0,15840.0,15936.0,15900.0,15898.0
2019-09-08,468348.0,7503394321.0,279.0,16300.0,15700.0,16021.0,16059.0,15936.0
2019-09-11,667875.0,11101815892.0,394.0,16799.0,16100.0,16623.0,16799.0,16021.0
2019-09-14,4459008.0,77827408258.0,1437.0,17454.0,17450.0,17454.0,17454.0,16623.0
2019-09-15,5927797.0,108456795043.0,1540.0,18326.0,17900.0,18296.0,18326.0,17454.0
2019-09-16,728481.0,13994120010.0,209.0,19210.0,19210.0,19210.0,19210.0,18296.0
2019-09-17,4259245.0,83552451040.0,1884.0,20140.0,18456.0,19617.0,19435.0,19210.0
2019-09-18,682416.0,12756415230.0,476.0,19600.0,18637.0,18693.0,18637.0,19617.0
2019-09-21,1353410.0,24969848310.0,814.0,19000.0,17760.0,18450.0,18600.0,18693.0
2019-09-22,2873339.0,55255805236.0,1137.0,19372.0,18501.0,19231.0,19372.0,18450.0
2019-09-23,3058718.0,61733761838.0,1280.0,20192.0,19502.0,20183.0,20192.0,19231.0
2019-09-24,1554351.0,30794664911.0,1063.0,20890.0,19201.0,19812.0,19699.0,20183.0
2019-09-25,1220645.0,24255918105.0,713.0,20480.0,19300.0,19871.0,20322.0,19812.0
2019-09-28,3051684.0,63657375678.0,1174.0,20864.0,20665.0,20860.0,20864.0,19871.0
2019-09-29,2439854.0,50482883722.0,1590.0,21750.0,20002.0,20691.0,21100.0,20860.0
2019-09-30,2817261.0,60827099838.0,1557.0,21699.0,20800.0,21591.0,21671.0,20691.0
2019-10-01,3430646.0,75568409336.0,2374.0,22621.0,20903.0,22027.0,21230.0,21591.0
2019-10-02,1697189.0,36564504060.0,1160.0,22400.0,21000.0,21544.0,21500.0,22027.0
2019-10-05,1960368.0,40910230288.0,1571.0,22200.0,20467.0,20869.0,20467.0,21544.0
2019-10-06,2232486.0,44261276376.0,510.0,19890.0,19826.0,19826.0,19826.0,20869.0
2019-10-07,2035634.0,38453817359.0,1052.0,19500.0,18835.0,18890.0,18835.0,19826.0
2019-10-08,1498627.0,26954348981.0,707.0,18600.0,17946.0,17986.0,17946.0,18890.0
2019-10-09,919876.0,16168972958.0,559.0,18500.0,17087.0,17577.0,18210.0,17986.0
2019-10-12,1321349.0,24360369844.0,689.0,18455.0,18242.0,18436.0,18455.0,17577.0
2019-10-13,438284.0,7981107622.0,514.0,19150.0,17515.0,18210.0,18200.0,18436.0
2019-10-14,408660.0,7088740698.0,460.0,18200.0,17300.0,17346.0,17300.0,18210.0
2019-10-15,291704.0,4821616973.0,250.0,17300.0,16479.0,16601.0,16479.0,17346.0
2019-10-16,1074200.0,16994473869.0,563.0,16999.0,15771.0,15821.0,15771.0,16601.0
2019-10-20,281034.0,4235050202.0,195.0,15780.0,15030.0,15161.0,15030.0,15821.0
2019-10-21,1572971.0,22962820455.0,520.0,15502.0,14403.0,14598.0,14779.0,15161.0
2019-10-22,654552.0,9842349953.0,523.0,15327.0,13995.0,15037.0,15327.0,14598.0
2019-10-23,372036.0,5586715154.0,384.0,15690.0,14411.0,15017.0,15200.0,15037.0
2019-10-26,266921.0,3930004499.0,249.0,15400.0,14358.0,14772.0,14520.0,15017.0
2019-10-28,197334.0,2963144052.0,266.0,15369.0,14268.0,14922.0,15345.0,14772.0
2019-10-30,211789.0,3317852082.0,122.0,15668.0,15348.0,15414.0,15668.0,14922.0
2019-11-02,503004.0,8084388356.0,510.0,16184.0,15667.0,16072.0,16184.0,15414.0
2019-11-03,255950.0,4197837472.0,288.0,16800.0,15850.0,16335.0,16211.0,16072.0
2019-11-04,316061.0,5062408435.0,288.0,16700.0,15555.0,16021.0,15555.0,16335.0
2019-11-05,183869.0,2872370330.0,222.0,16049.0,15311.0,15792.0,15870.0,16021.0
2019-11-09,258867.0,4033209445.0,287.0,15950.0,15015.0,15621.0,15375.0,15792.0
2019-11-10,358651.0,5371875203.0,328.0,15350.0,14840.0,14978.0,15300.0,15621.0
2019-11-11,965079.0,14026758444.0,709.0,15010.0,14477.0,14534.0,14500.0,14978.0
2019-11-12,659954.0,9980729459.0,500.0,15260.0,14820.0,15123.0,15260.0,14534.0
2019-11-13,365189.0,5602286249.0,391.0,15870.0,15200.0,15341.0,15400.0,15123.0
2019-11-16,298689.0,4533888479.0,267.0,15869.0,15008.0,15190.0,15280.0,15341.0
2019-11-17,243202.0,3525512093.0,204.0,15000.0,14431.0,14663.0,14534.0,15190.0
2019-11-18,357347.0,5192024933.0,278.0,15290.0,13930.0,14529.0,15000.0,14663.0
2019-11-19,241212.0,3646405149.0,223.0,15239.0,14997.0,14972.0,15235.0,14529.0
2019-11-20,300920.0,4621672833.0,248.0,15651.0,14980.0,15335.0,15549.0,14972.0
2019-11-23,330466.0,5186248856.0,332.0,15830.0,15336.0,15694.0,15778.0,15335.0
2019-11-24,354547.0,5645514861.0,245.0,16200.0,15680.0,15923.0,15930.0,15694.0
2019-11-25,563133.0,9245154528.0,586.0,16719.0,16000.0,16417.0,16719.0,15923.0
2019-11-26,658797.0,11039601664.0,724.0,17000.0,15900.0,16757.0,16898.0,16417.0
2019-11-27,703373.0,12106412007.0,786.0,17590.0,16700.0,17212.0,17589.0,16757.0
2019-11-30,1135067.0,20330891132.0,821.0,18000.0,17616.0,17912.0,18000.0,17212.0
2019-12-01,1843325.0,33243836653.0,1277.0,18790.0,17772.0,18035.0,17893.0,17912.0
2019-12-02,1229914.0,22068722853.0,931.0,18800.0,17134.0,17943.0,17352.0,18035.0
2019-12-03,892784.0,15719247663.0,633.0,18445.0,17143.0,17607.0,18000.0,17943.0
2019-12-04,323110.0,5793614965.0,621.0,18380.0,17715.0,17931.0,18065.0,17607.0
2019-12-07,513155.0,9175536185.0,533.0,18212.0,17505.0,17881.0,17605.0,17931.0
2019-12-08,713760.0,12439917221.0,626.0,17800.0,17290.0,17429.0,17500.0,17881.0
2019-12-09,1430699.0,25804661075.0,791.0,18300.0,17330.0,18036.0,18300.0,17429.0
2019-12-10,533143.0,9708138917.0,538.0,18470.0,17600.0,18209.0,17600.0,18036.0
2019-12-11,540010.0,9485440697.0,517.0,18036.0,17299.0,17565.0,17558.0,18209.0
2019-12-14,877979.0,15298169637.0,802.0,17994.0,17000.0,17424.0,17499.0,17565.0
2019-12-15,2102200.0,38129970157.0,975.0,18295.0,17212.0,18138.0,18295.0,17424.0
2019-12-16,1339094.0,25226614356.0,766.0,19044.0,18351.0,18839.0,19044.0,18138.0
2019-12-17,2763395.0,54484391563.0,1527.0,19780.0,19200.0,19716.0,19780.0,18839.0
2019-12-18,1127019.0,21671788295.0,862.0,20589.0,18731.0,19229.0,19309.0,19716.0
2019-12-21,939563.0,17840675391.0,548.0,19303.0,18696.0,18988.0,18970.0,19229.0
2019-12-22,538740.0,9971067306.0,564.0,19000.0,18045.0,18508.0,18703.0,18988.0
2019-12-23,1375814.0,25011570416.0,805.0,19299.0,17583.0,18179.0,17680.0,18508.0
2019-12-24,679720.0,12260564927.0,529.0,18400.0,17384.0,18038.0,18100.0,18179.0
2019-12-25,472988.0,8536666491.0,393.0,18304.0,17859.0,18048.0,18060.0,18038.0
2019-12-28,720621.0,13386021918.0,568.0,18800.0,18111.0,18576.0,18700.0,18048.0
2019-12-29,580554.0,10694523489.0,523.0,18910.0,18150.0,18421.0,18270.0,18576.0
2019-12-30,1293344.0,23267145382.0,1081.0,18400.0,17805.0,17990.0,17965.0,18421.0
2019-12-31,627058.0,11209057662.0,635.0,18530.0,17611.0,17876.0,17939.0,17990.0
2020-01-01,715712.0,12858245332.0,611.0,18460.0,17701.0,17966.0,17790.0,17876.0
2020-01-04,607201.0,10363706668.0,138.0,17068.0,17068.0,17068.0,17068.0,17966.0
2020-01-05,2205627.0,36215798760.0,847.0,17921.0,16215.0,16420.0,16263.0,17068.0
2020-01-07,728384.0,11501616772.0,457.0,17200.0,15599.0,15791.0,15600.0,16420.0
2020-01-08,937900.0,14528326716.0,471.0,15749.0,15476.0,15490.0,15749.0,15791.0
2020-01-11,83936.0,1326104864.0,12.0,15799.0,15799.0,15571.0,15799.0,15490.0
