Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-09-16,69418.0,4246437896.0,117.0,61172.0,61172.0,61172.0,61172.0,64391.0
2019-09-17,188120.0,10956444333.0,283.0,61100.0,58114.0,58242.0,58114.0,61172.0
2019-09-18,82579.0,4602522247.0,153.0,59900.0,55330.0,55735.0,57000.0,58242.0
2019-09-21,16929.0,941841878.0,63.0,57999.0,52963.0,55693.0,56599.0,55735.0
2019-09-22,77982.0,4522068107.0,155.0,58477.0,55000.0,57989.0,58477.0,55693.0
2019-09-23,74593.0,4511985406.0,123.0,60888.0,58415.0,60488.0,60488.0,57989.0
2019-09-24,73130.0,4253955340.0,88.0,61154.0,57464.0,58170.0,57464.0,60488.0
2019-09-25,197283.0,10939199086.0,157.0,58000.0,55262.0,55449.0,55262.0,58170.0
2019-09-28,295843.0,17052529390.0,290.0,58221.0,55449.0,57640.0,58221.0,55449.0
2019-09-29,19426.0,1121643483.0,78.0,59997.0,56000.0,57688.0,57695.0,57640.0
2019-09-30,44469.0,2540302763.0,99.0,58900.0,56246.0,57125.0,57829.0,57688.0
2019-10-01,158860.0,9212455074.0,160.0,59980.0,55412.0,57991.0,56500.0,57125.0
2019-10-02,56853.0,3155948466.0,139.0,59350.0,55092.0,55511.0,55092.0,57991.0
2019-10-05,236331.0,12490591954.0,369.0,55687.0,52736.0,52852.0,53900.0,55511.0
2019-10-06,42288.0,2264916057.0,98.0,54499.0,52929.0,53559.0,54380.0,52852.0
2019-10-07,47359.0,2544672021.0,142.0,54630.0,51952.0,53732.0,53900.0,53559.0
2019-10-08,191085.0,10670453393.0,274.0,56418.0,52389.0,55841.0,56415.0,53732.0
2019-10-09,164266.0,9563392715.0,295.0,58633.0,55282.0,58219.0,58633.0,55841.0
2019-10-12,43931.0,2530327065.0,156.0,60256.0,56500.0,57598.0,56502.0,58219.0
2019-10-13,15326.0,864822334.0,77.0,58747.0,55870.0,57150.0,56000.0,57598.0
2019-10-14,14672.0,796586896.0,25.0,54293.0,54293.0,56102.0,54293.0,57150.0
2019-10-15,13578.0,734076666.0,25.0,54338.0,53297.0,55410.0,53297.0,56102.0
2019-10-16,30531.0,1607151840.0,73.0,52640.0,52640.0,53296.0,52640.0,55410.0
2019-10-20,25387.0,1285399432.0,42.0,50635.0,50632.0,51605.0,50632.0,53296.0
2019-10-22,0.0,0.0,0.0,0.0,0.0,51605.0,50632.0,51605.0
2019-10-23,50851.0,2520331085.0,39.0,52994.0,49025.0,49563.0,49025.0,51605.0
2019-10-26,76350.0,3602837948.0,137.0,47590.0,47085.0,47188.0,47590.0,49563.0
2019-10-28,18460.0,895682396.0,52.0,49546.0,46503.0,47803.0,49001.0,47188.0
2019-10-30,56585.0,2824980363.0,98.0,50193.0,48600.0,49925.0,50193.0,47803.0
2019-11-02,11273.0,551579841.0,62.0,50920.0,48386.0,49644.0,49000.0,49925.0
2019-11-03,60908.0,3001164064.0,74.0,50921.0,47300.0,49274.0,48617.0,49644.0
2019-11-04,9496.0,464161181.0,45.0,49999.0,48001.0,49180.0,49978.0,49274.0
2019-11-05,6277.0,303903298.0,34.0,49990.0,47751.0,49060.0,47982.0,49180.0
2019-11-09,84725.0,4160063193.0,94.0,50532.0,48011.0,49101.0,48890.0,49060.0
2019-11-10,34108.0,1652655808.0,44.0,50554.0,48049.0,48549.0,50400.0,49101.0
2019-11-11,68140.0,3455404044.0,108.0,50976.0,49000.0,50710.0,50976.0,48549.0
2019-11-12,31494.0,1573365896.0,74.0,51199.0,49200.0,50118.0,51199.0,50710.0
2019-11-13,37374.0,1845839957.0,36.0,51110.0,49001.0,49436.0,50429.0,50118.0
2019-11-16,103112.0,5318194643.0,130.0,51907.0,48822.0,51577.0,51907.0,49436.0
2019-11-17,68932.0,3583191333.0,98.0,54155.0,49000.0,51982.0,54155.0,51577.0
2019-11-18,136029.0,7330617167.0,175.0,54581.0,52302.0,53890.0,54581.0,51982.0
2019-11-19,96303.0,5182412063.0,222.0,56045.0,52196.0,53814.0,53686.0,53890.0
2019-11-20,123509.0,6389804089.0,198.0,53814.0,51124.0,51736.0,53810.0,53814.0
2019-11-23,29071.0,1502024093.0,74.0,52512.0,50200.0,51686.0,52390.0,51736.0
2019-11-24,120569.0,6430157328.0,131.0,54270.0,51710.0,53332.0,54270.0,51686.0
2019-11-25,38394.0,2149987212.0,33.0,55998.0,55998.0,55891.0,55998.0,53332.0
2019-11-26,47000.0,2758195000.0,44.0,58685.0,58685.0,58685.0,58685.0,55891.0
2019-11-27,67409.0,4153675171.0,54.0,61619.0,61619.0,61619.0,61619.0,58685.0
2019-11-30,230762.0,14324409730.0,383.0,64699.0,59450.0,62074.0,64699.0,61619.0
2019-12-01,259196.0,16503598799.0,353.0,65177.0,61003.0,63672.0,65177.0,62074.0
2019-12-02,227674.0,14985748830.0,274.0,66855.0,62330.0,65821.0,66849.0,63672.0
2019-12-03,121004.0,8303893830.0,294.0,69112.0,67000.0,68625.0,69112.0,65821.0
2019-12-04,68868.0,4952524262.0,169.0,72056.0,71335.0,71913.0,72056.0,68625.0
2019-12-07,476327.0,33783919302.0,714.0,75508.0,68318.0,70926.0,69990.0,71913.0
2019-12-08,402558.0,27274122475.0,636.0,70748.0,67380.0,67752.0,67380.0,70926.0
2019-12-09,144624.0,9725444019.0,305.0,68850.0,65510.0,67246.0,68455.0,67752.0
2019-12-10,89040.0,6011958835.0,186.0,69301.0,66501.0,67520.0,67700.0,67246.0
2019-12-11,113579.0,7356946894.0,204.0,67519.0,64144.0,64774.0,64144.0,67520.0
2019-12-14,153385.0,10243082218.0,277.0,68012.0,62500.0,66780.0,67000.0,64774.0
2019-12-15,349084.0,23654337272.0,363.0,70119.0,63503.0,67761.0,69589.0,66780.0
2019-12-16,49431.0,3367591383.0,125.0,70000.0,67100.0,68127.0,67900.0,67761.0
2019-12-17,98222.0,6748185528.0,208.0,70889.0,66000.0,68703.0,69701.0,68127.0
2019-12-18,187231.0,13352694378.0,274.0,72138.0,68070.0,71317.0,72138.0,68703.0
2019-12-21,153644.0,10868444024.0,220.0,73700.0,69400.0,70738.0,69402.0,71317.0
2019-12-22,353182.0,23782624666.0,567.0,71116.0,67202.0,67338.0,67202.0,70738.0
2019-12-23,58496.0,3885177316.0,178.0,68749.0,65500.0,66418.0,66000.0,67338.0
2019-12-24,168313.0,11561276422.0,302.0,69738.0,64001.0,68689.0,69738.0,66418.0
2019-12-25,145482.0,10389575389.0,293.0,72123.0,68690.0,71415.0,72123.0,68689.0
2019-12-28,,,,,,71415.0,,71415.0
2019-12-29,,,,,,71415.0,,71415.0
2019-12-30,234003.0,17056120805.0,322.0,73500.0,70000.0,72888.0,73500.0,71415.0
2019-12-31,57901.0,4142241775.0,154.0,74000.0,69250.0,71540.0,71600.0,72888.0
2020-01-01,162148.0,11664600439.0,214.0,74999.0,68555.0,71938.0,71800.0,71540.0
2020-01-04,65558.0,4480432956.0,53.0,71910.0,68342.0,68343.0,68342.0,71938.0
2020-01-05,48405.0,3272709598.0,111.0,70996.0,64952.0,67611.0,70996.0,68343.0
2020-01-07,81700.0,5436558324.0,171.0,70879.0,64231.0,66543.0,67987.0,67611.0
2020-01-08,111359.0,7460596085.0,129.0,67873.0,65213.0,66996.0,67873.0,66543.0
2020-01-11,50685.0,3463559475.0,14.0,68335.0,68335.0,68335.0,68335.0,66996.0
2020-01-12,42784.0,3069794784.0,26.0,71751.0,71751.0,71751.0,71751.0,68335.0
2020-01-13,65635.0,4944809630.0,37.0,75338.0,75338.0,75338.0,75338.0,71751.0
2020-01-14,793980.0,62326846882.0,1068.0,79104.0,75338.0,78499.0,79103.0,75338.0
2020-01-15,321276.0,25077494232.0,821.0,81799.0,74615.0,78056.0,77376.0,78499.0
2020-01-18,307167.0,24883406406.0,359.0,81958.0,77380.0,81009.0,81958.0,78056.0
2020-01-19,260897.0,21506739310.0,184.0,84999.0,79001.0,82434.0,83100.0,81009.0
2020-01-20,110671.0,8768583779.0,285.0,83000.0,78650.0,79231.0,79131.0,82434.0
2020-01-21,115661.0,9106090168.0,148.0,81000.0,75858.0,78731.0,79900.0,79231.0
2020-01-22,132381.0,10775095365.0,183.0,82665.0,78000.0,81395.0,80864.0,78731.0
2020-01-25,62876.0,5150037576.0,174.0,83500.0,81200.0,81908.0,81511.0,81395.0
2020-01-26,112872.0,9117022063.0,210.0,83950.0,78501.0,80773.0,80801.0,81908.0
2020-01-27,90361.0,7108084331.0,154.0,81000.0,76735.0,78663.0,78800.0,80773.0
2020-01-28,69931.0,5588388218.0,135.0,81450.0,77161.0,79913.0,77505.0,78663.0
2020-02-01,156261.0,11952856377.0,340.0,79912.0,75918.0,76493.0,76401.0,79913.0
2020-02-02,101072.0,7768139850.0,237.0,78720.0,74800.0,76857.0,77530.0,76493.0
2020-02-03,201604.0,16035852907.0,278.0,80699.0,76800.0,79541.0,80699.0,76857.0
2020-02-04,64846.0,5228236337.0,176.0,82998.0,78000.0,80625.0,80250.0,79541.0
2020-02-05,77056.0,6074394065.0,183.0,80625.0,77900.0,78831.0,79798.0,80625.0
2020-02-08,37163.0,2898532403.0,118.0,79500.0,76726.0,78054.0,78995.0,78831.0
2020-02-09,42587.0,3388800700.0,146.0,80000.0,76200.0,79574.0,76200.0,78054.0
2020-02-10,35441.0,2741347676.0,98.0,79577.0,76500.0,77603.0,77900.0,79574.0
2020-02-12,257195.0,20856965951.0,379.0,81483.0,74316.0,81094.0,74316.0,77603.0
2020-02-15,95426.0,7511390781.0,270.0,82772.0,77040.0,78714.0,77040.0,81094.0
2020-02-16,127616.0,10011552135.0,212.0,80600.0,77316.0,78451.0,79170.0,78714.0
2020-02-17,146132.0,11036707825.0,271.0,78987.0,74529.0,75526.0,74529.0,78451.0
2020-02-18,56937.0,4168902663.0,248.0,77000.0,71750.0,73220.0,71750.0,75526.0
2020-02-19,75208.0,5680986388.0,185.0,76881.0,71722.0,75537.0,76881.0,
2020-02-22,46707.0,3535804048.0,194.0,78670.0,72022.0,75702.0,75600.0,75537.0
2020-02-23,95177.0,7374191458.0,235.0,78599.0,75510.0,77479.0,78300.0,75702.0
2020-02-24,112932.0,8709520770.0,392.0,78500.0,75500.0,77122.0,77200.0,77479.0
2020-02-25,257870.0,20675384074.0,358.0,80978.0,76950.0,80178.0,80978.0,77122.0
2020-02-26,280304.0,23551306258.0,459.0,84186.0,82500.0,84021.0,84186.0,80178.0
2020-02-29,263277.0,21878931765.0,269.0,84999.0,79998.0,83102.0,83300.0,84021.0
2020-03-01,141237.0,11736332099.0,299.0,86990.0,81758.0,83097.0,82900.0,83102.0
2020-03-02,439402.0,36117104212.0,418.0,84999.0,79900.0,82432.0,82504.0,83097.0
2020-03-03,191548.0,15509324753.0,434.0,83200.0,78402.0,81961.0,81201.0,82432.0
2020-03-04,73791.0,5874422873.0,300.0,81448.0,78930.0,81669.0,79000.0,81961.0
2020-03-07,93477.0,7387016624.0,305.0,81667.0,77586.0,81265.0,78400.0,81669.0
2020-03-09,77246.0,5965822098.0,193.0,79940.0,77202.0,80756.0,77202.0,81265.0
2020-03-10,84854.0,6514177076.0,213.0,80005.0,76719.0,80203.0,76719.0,80756.0
2020-03-11,38559.0,2975408123.0,167.0,79200.0,76221.0,80012.0,77600.0,80203.0
2020-03-14,69205.0,5277074371.0,117.0,77600.0,76012.0,79596.0,76450.0,80012.0
2020-03-15,42228.0,3193977172.0,72.0,78289.0,75617.0,79328.0,75617.0,79596.0
2020-03-16,111117.0,8420198077.0,183.0,78505.0,75362.0,78697.0,75620.0,79328.0
2020-03-17,75444.0,5654352109.0,106.0,78500.0,74763.0,78244.0,74763.0,78697.0
2020-03-18,23908.0,1802890582.0,136.0,77710.0,74400.0,78136.0,76999.0,78244.0
2020-03-24,39302.0,2944876820.0,134.0,78000.0,74230.0,77939.0,75500.0,78136.0
2020-03-25,286344.0,22810629203.0,446.0,81835.0,75000.0,78710.0,81835.0,77939.0
2020-03-28,114974.0,9499176933.0,266.0,82645.0,81835.0,79418.0,82645.0,78710.0
2020-03-29,153456.0,12757071632.0,293.0,83388.0,81000.0,80315.0,83388.0,79418.0
2020-03-30,110865.0,9338104953.0,252.0,84330.0,81110.0,80998.0,84330.0,80315.0
2020-04-04,61558.0,5174153145.0,164.0,85047.0,81000.0,81303.0,84435.0,80998.0
2020-04-05,142356.0,12028455564.0,227.0,85368.0,82001.0,82039.0,85368.0,81303.0
2020-04-06,172774.0,14770949096.0,215.0,86140.0,81800.0,83006.0,86140.0,82039.0
2020-04-07,166534.0,14503215285.0,160.0,87156.0,83600.0,84107.0,87156.0,
2020-04-08,113722.0,10005161738.0,169.0,88312.0,83903.0,84820.0,87003.0,84107.0
2020-04-11,91007.0,8100112218.0,149.0,89061.0,87000.0,85466.0,89061.0,84820.0
2020-04-12,186321.0,16720260219.0,85.0,89739.0,89739.0,86817.0,89739.0,85466.0
2020-04-13,182479.0,16597422891.0,134.0,91157.0,86817.0,88098.0,91157.0,86817.0
2020-04-14,160861.0,14844723913.0,138.0,92502.0,88098.0,89240.0,92502.0,88098.0
2020-04-15,65137.0,5934367627.0,168.0,93702.0,85000.0,89446.0,92000.0,89240.0
2020-04-18,21204.0,1967158199.0,132.0,93700.0,91003.0,89572.0,92000.0,89446.0
2020-04-19,63882.0,5887608702.0,169.0,94050.0,89000.0,89868.0,93890.0,89572.0
2020-04-20,166032.0,15666935466.0,134.0,94361.0,94360.0,91202.0,94361.0,89868.0
2020-04-21,218991.0,20970801914.0,93.0,95762.0,94362.0,92988.0,95762.0,91202.0
2020-04-22,45441.0,4429093672.0,158.0,97637.0,96000.0,93352.0,96000.0,92988.0
2020-04-25,93379.0,9114890474.0,165.0,98019.0,96000.0,94095.0,98019.0,93352.0
2020-04-26,92042.0,8765659144.0,189.0,98799.0,89391.0,94291.0,95105.0,94095.0
2020-04-27,70443.0,6703598479.0,163.0,98000.0,94000.0,94406.0,96892.0,94291.0
2020-04-28,39758.0,3725409557.0,131.0,97843.0,93000.0,94354.0,93013.0,94406.0
2020-04-29,123758.0,11598530338.0,426.0,95500.0,91022.0,94207.0,93500.0,94354.0
2020-05-02,414583.0,40968210519.0,368.0,98917.0,95901.0,97809.0,98917.0,94207.0
2020-05-03,275297.0,28272726603.0,174.0,102699.0,102699.0,100345.0,102699.0,97809.0
2020-05-04,137971.0,14250455621.0,289.0,105362.0,97000.0,101109.0,104000.0,100345.0
2020-05-05,78933.0,7933571473.0,264.0,105360.0,96054.0,101020.0,96103.0,101109.0
2020-05-10,16302.0,1718975057.0,84.0,105900.0,95970.0,101166.0,104100.0,101020.0
2020-05-11,65502.0,6593319672.0,199.0,106190.0,98100.0,101099.0,98100.0,101166.0
2020-05-12,69449.0,6714882258.0,187.0,101000.0,96045.0,100480.0,96251.0,101099.0
2020-05-13,67036.0,6438189841.0,175.0,100228.0,95456.0,99879.0,97899.0,100480.0
2020-05-16,55964.0,5316077248.0,97.0,97900.0,94886.0,99333.0,94886.0,99879.0
2020-05-17,29542.0,2796592757.0,94.0,98898.0,94367.0,99058.0,95876.0,99333.0
2020-05-18,34305.0,3402981027.0,71.0,102222.0,94275.0,99068.0,98780.0,99058.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,99068.0,98780.0,99068.0
2020-05-20,32690.0,3284206193.0,116.0,103000.0,98000.0,100465.0,102163.0,99068.0
2020-05-23,12709.0,1301868150.0,76.0,104000.0,100500.0,100515.0,100766.0,100465.0
2020-05-26,36099.0,3448396003.0,87.0,100149.0,95490.0,100153.0,95505.0,100515.0
2020-05-27,12323.0,1183139645.0,77.0,99870.0,95146.0,100050.0,98400.0,100153.0
2020-05-30,184961.0,19430522972.0,185.0,105052.0,105052.0,101901.0,105052.0,100050.0
2020-05-31,101674.0,10878711304.0,132.0,106996.0,106996.0,102938.0,106996.0,101901.0
2020-06-01,41236.0,4456951824.0,39.0,108084.0,108084.0,103363.0,108084.0,102938.0
2020-06-02,55988.0,6076433628.0,75.0,108531.0,108531.0,103942.0,108531.0,103363.0
2020-06-06,162447.0,17729303133.0,202.0,109139.0,109139.0,105697.0,109139.0,103942.0
2020-06-07,123815.0,13732092238.0,205.0,110981.0,106003.0,107038.0,110981.0,105697.0
2020-06-08,179191.0,20114640647.0,328.0,112389.0,109000.0,108980.0,112389.0,107038.0
2020-06-09,138318.0,15827590422.0,298.0,114429.0,114429.0,110547.0,114429.0,108980.0
2020-06-10,73499.0,8531322926.0,119.0,116074.0,116074.0,111391.0,116074.0,110547.0
2020-06-13,134727.0,15757669920.0,183.0,116960.0,116960.0,113060.0,116960.0,111391.0
2020-06-14,212115.0,25180157310.0,238.0,118710.0,118700.0,115730.0,118710.0,113060.0
2020-06-15,53965.0,6557287150.0,58.0,121510.0,121510.0,116420.0,121510.0,115730.0
2020-06-16,79547.0,9755644080.0,218.0,122640.0,122640.0,117830.0,122640.0,116800.0
2020-06-20,92487.0,11442491640.0,121.0,123720.0,123720.0,119110.0,123720.0,117830.0
2020-06-21,37658.0,4709509480.0,62.0,125060.0,125060.0,119640.0,125060.0,119110.0
2020-06-22,46976.0,5901125120.0,89.0,125620.0,125620.0,120300.0,125620.0,119640.0
2020-06-23,89131.0,11258136610.0,126.0,126310.0,126310.0,121560.0,126310.0,120300.0
2020-06-24,81948.0,10458647290.0,123.0,127630.0,126900.0,122730.0,127630.0,121560.0
2020-06-27,120309.0,15496741120.0,208.0,128860.0,128010.0,124520.0,128860.0,122730.0
2020-06-28,59047.0,7719717780.0,158.0,130740.0,129000.0,125420.0,130740.0,124520.0
2020-06-29,27069.0,3564716610.0,92.0,131690.0,131690.0,125840.0,131690.0,125420.0
2020-06-30,30641.0,4048595330.0,107.0,132130.0,132130.0,126310.0,132130.0,125840.0
2020-07-01,18479.0,2450684980.0,94.0,132620.0,132620.0,126600.0,132620.0,126310.0
2020-07-04,48745.0,6479672850.0,160.0,132930.0,132930.0,127380.0,132930.0,126600.0
2020-07-05,25186.0,3368375640.0,62.0,133740.0,133740.0,127790.0,133740.0,127380.0
2020-07-06,32440.0,4352474800.0,101.0,134170.0,134170.0,128310.0,134170.0,127790.0
2020-07-07,51294.0,6910327680.0,142.0,134720.0,134720.0,129140.0,134720.0,128310.0
2020-07-08,64736.0,8777554240.0,188.0,135590.0,135590.0,130200.0,135590.0,129140.0
2020-07-13,22960.0,3154015200.0,52.0,137370.0,137370.0,131220.0,137370.0,130830.0
2020-07-14,21673.0,2986105940.0,50.0,137780.0,137780.0,131590.0,137780.0,131220.0
2020-07-15,26161.0,3614403760.0,44.0,138160.0,138160.0,132040.0,138160.0,131590.0
2020-07-18,26689.0,3700162960.0,54.0,138640.0,138640.0,132510.0,138640.0,132040.0
2020-07-19,40893.0,5689443090.0,90.0,139130.0,139130.0,133220.0,139130.0,132510.0
2020-07-20,15611.0,2183666680.0,57.0,139880.0,139880.0,133490.0,139880.0,133220.0
2020-07-21,19948.0,2795911680.0,70.0,140160.0,140160.0,133840.0,140160.0,133490.0
2020-07-22,31684.0,4452552520.0,137.0,140530.0,140530.0,134400.0,140530.0,133840.0
2020-07-25,20783.0,2932896960.0,32.0,141120.0,141120.0,134780.0,141120.0,134400.0
2020-07-26,10880.0,1539628800.0,38.0,141510.0,141510.0,134980.0,141510.0,134780.0
2020-07-27,5867.0,831471240.0,30.0,141720.0,141720.0,135090.0,141720.0,134980.0
2020-07-28,26932.0,3820034880.0,119.0,141840.0,141840.0,135580.0,141840.0,135090.0
2020-07-29,14220,2024217000,59,142350.0,142350.0,135840.0,142350.0,135580.0
2020-08-01,32627,4653589010,39,142630.0,142630.0,136440.0,142630.0,135840.0
2020-08-02,19324,2768356240,54,143260.0,143260.0,136800.0,143260.0,136440.0
2020-08-03,7883,1132314120,31,143640.0,143640.0,136950.0,143640.0,136800.0
2020-08-04,9857,1417338030,36,143790.0,143790.0,137130.0,143790.0,136950.0
