Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-10-28,145190.0,970937398.0,54.0,6989.0,6685.0,6867.0,6705.0,7036.0
2018-10-29,271568.0,1949592280.0,95.0,7210.0,6750.0,7149.0,7210.0,6867.0
2018-10-31,90248.0,664049667.0,52.0,7503.0,7150.0,7212.0,7201.0,7149.0
2018-11-03,51799.0,380050143.0,38.0,7569.0,6951.0,7234.0,7262.0,7212.0
2018-11-04,67359.0,483808873.0,42.0,7350.0,7100.0,7222.0,7106.0,7234.0
2018-11-05,224479.0,1652713269.0,83.0,7498.0,7125.0,7327.0,7440.0,7222.0
2018-11-06,147889.0,1068816409.0,70.0,7469.0,7150.0,7278.0,7157.0,7327.0
2018-11-10,41823.0,296218794.0,17.0,7250.0,7000.0,7251.0,7200.0,7278.0
2018-11-11,40503.0,281092070.0,47.0,7150.0,6890.0,7209.0,7100.0,7251.0
2018-11-12,25809.0,183753624.0,32.0,7190.0,6851.0,7201.0,7101.0,7209.0
2018-11-13,67027.0,474126170.0,36.0,7200.0,6871.0,7173.0,7100.0,7201.0
2018-11-14,46357.0,320386073.0,28.0,7100.0,6815.0,7133.0,6950.0,7173.0
2018-11-17,37804.0,259004176.0,35.0,7035.0,6800.0,7097.0,6800.0,7133.0
2018-11-18,72006.0,486690111.0,34.0,7073.0,6743.0,7016.0,6780.0,7097.0
2018-11-19,14922.0,100341904.0,10.0,6745.0,6671.0,7001.0,6722.0,7016.0
2018-11-20,120380.0,804974676.0,63.0,6899.0,6651.0,6875.0,6651.0,7001.0
2018-11-21,180048.0,1180509907.0,65.0,6875.0,6532.0,6684.0,6532.0,6875.0
2018-11-24,17359.0,112082094.0,17.0,6639.0,6380.0,6671.0,6637.0,6684.0
2018-11-26,36329.0,232314814.0,31.0,6480.0,6338.0,6638.0,6480.0,6671.0
2018-11-27,74472.0,489686317.0,31.0,6638.0,6350.0,6622.0,6350.0,6638.0
2018-11-28,62985.0,396391330.0,39.0,6480.0,6291.0,6553.0,6291.0,6622.0
2018-12-01,26573.0,166302922.0,16.0,6300.0,6226.0,6527.0,6226.0,6553.0
2018-12-02,132914.0,825463339.0,85.0,6441.0,6201.0,6387.0,6201.0,6527.0
2018-12-03,8716.0,54708654.0,12.0,6444.0,6070.0,6384.0,6300.0,6387.0
2018-12-04,105715.0,643734491.0,48.0,6251.0,6065.0,6280.0,6090.0,6384.0
2018-12-05,127018.0,784593842.0,57.0,6300.0,5966.0,6236.0,6266.0,6280.0
2018-12-08,270178.0,1763542814.0,52.0,6547.0,6395.0,6498.0,6547.0,6236.0
2018-12-09,356091.0,2428458061.0,84.0,6822.0,6799.0,6820.0,6822.0,6498.0
2018-12-10,294925.0,2111083006.0,105.0,7161.0,7080.0,7152.0,7160.0,6820.0
2018-12-11,201124.0,1384366072.0,91.0,7218.0,6795.0,6972.0,7000.0,7152.0
2018-12-12,31475.0,214662634.0,38.0,6950.0,6635.0,6956.0,6880.0,6972.0
2018-12-15,36503.0,247252565.0,25.0,7129.0,6680.0,6934.0,6690.0,6956.0
2018-12-16,24133.0,162107361.0,24.0,7087.0,6678.0,6917.0,6700.0,6934.0
2018-12-17,126386.0,867403304.0,41.0,6977.0,6573.0,6894.0,6573.0,6917.0
2018-12-18,51647.0,338581292.0,35.0,6775.0,6550.0,6836.0,6640.0,6894.0
2018-12-19,14774.0,96232672.0,22.0,6639.0,6495.0,6820.0,6638.0,6836.0
2018-12-22,40907.0,265063589.0,35.0,6500.0,6479.0,6774.0,6479.0,6820.0
2018-12-23,142290.0,917948753.0,56.0,6678.0,6436.0,6621.0,6500.0,6774.0
2018-12-24,40188.0,267645627.0,17.0,6678.0,6302.0,6626.0,6575.0,6621.0
2018-12-25,50478.0,323143022.0,23.0,6487.0,6304.0,6588.0,6487.0,6626.0
2018-12-26,24237.0,156497230.0,21.0,6575.0,6390.0,6577.0,6400.0,6588.0
2018-12-29,86114.0,548951750.0,41.0,6500.0,6300.0,6519.0,6490.0,6577.0
2018-12-30,61559.0,388810314.0,59.0,6400.0,6260.0,6477.0,6380.0,6519.0
2018-12-31,81017.0,517600553.0,33.0,6440.0,6300.0,6453.0,6440.0,6477.0
2019-01-01,9993.0,63596975.0,11.0,6475.0,6301.0,6450.0,6330.0,6453.0
2019-01-02,59469.0,375311741.0,25.0,6440.0,6250.0,6422.0,6440.0,6450.0
2019-01-05,86646.0,560428241.0,36.0,6600.0,6411.0,6435.0,6488.0,6422.0
2019-01-06,62962.0,409314255.0,28.0,6594.0,6450.0,6449.0,6500.0,6435.0
2019-01-07,105591.0,678519991.0,39.0,6642.0,6256.0,6441.0,6420.0,6449.0
2019-01-08,378774.0,2476238933.0,75.0,6619.0,6451.0,6538.0,6500.0,6441.0
2019-01-09,64327.0,425697966.0,56.0,6649.0,6531.0,6555.0,6561.0,6538.0
2019-01-12,144203.0,958837859.0,90.0,6743.0,6562.0,6600.0,6624.0,6555.0
2019-01-13,45582.0,303972354.0,46.0,6718.0,6609.0,6610.0,6630.0,6600.0
2019-01-14,92754.0,615632476.0,76.0,6780.0,6602.0,6618.0,6620.0,6610.0
2019-01-15,6692586.0,42317823081.0,1017.0,6489.0,6288.0,6323.0,6449.0,6618.0
2019-01-16,1216798.0,7740642053.0,477.0,6560.0,6296.0,6361.0,6345.0,6323.0
2019-01-19,808904.0,5120826296.0,379.0,6430.0,6278.0,6331.0,6300.0,6361.0
2019-01-20,1156436.0,7253251021.0,385.0,6379.0,6103.0,6272.0,6156.0,6331.0
2019-01-21,477302.0,2884225720.0,221.0,6237.0,5970.0,6043.0,6050.0,6272.0
2019-01-22,953303.0,5808242906.0,340.0,6300.0,6011.0,6093.0,6169.0,6043.0
2019-01-23,783857.0,4932266246.0,393.0,6330.0,6160.0,6292.0,6295.0,6093.0
2019-01-26,770276.0,4885992988.0,280.0,6390.0,6262.0,6343.0,6369.0,6292.0
2019-01-27,731443.0,4639890860.0,273.0,6368.0,6281.0,6343.0,6314.0,6343.0
2019-01-28,667835.0,4224102256.0,196.0,6378.0,6202.0,6325.0,6324.0,6343.0
2019-01-29,393220.0,2481064384.0,157.0,6380.0,6273.0,6310.0,6290.0,6325.0
2019-01-30,359929.0,2270939044.0,136.0,6377.0,6270.0,6309.0,6280.0,6310.0
2019-02-02,308634.0,1921980010.0,136.0,6319.0,6150.0,6227.0,6153.0,6309.0
2019-02-03,1152202.0,6861435414.0,318.0,6155.0,5916.0,5955.0,5916.0,6227.0
2019-02-04,387495.0,2310687389.0,146.0,6128.0,5800.0,5963.0,6030.0,5955.0
2019-02-05,167849.0,1011766446.0,96.0,6105.0,5870.0,5999.0,6000.0,5963.0
2019-02-06,109646.0,669435950.0,92.0,6120.0,6030.0,6038.0,6113.0,5999.0
2019-02-10,135766.0,837197541.0,97.0,6200.0,6081.0,6096.0,6141.0,6038.0
2019-02-12,138236.0,840001259.0,98.0,6162.0,6001.0,6087.0,6018.0,6096.0
2019-02-13,98506.0,595623621.0,113.0,6140.0,6000.0,6074.0,6019.0,6087.0
2019-02-16,136717.0,810619116.0,108.0,5980.0,5805.0,6008.0,5980.0,6074.0
2019-02-17,370480.0,2162618645.0,155.0,5980.0,5741.0,5837.0,5812.0,6008.0
2019-02-18,111550.0,652112948.0,100.0,5980.0,5766.0,5840.0,5843.0,5837.0
2019-02-19,531364.0,3174486106.0,193.0,6065.0,5860.0,5974.0,6064.0,5840.0
2019-02-20,262777.0,1584094244.0,195.0,6131.0,5985.0,6022.0,6000.0,5974.0
2019-02-23,332823.0,2010343801.0,151.0,6089.0,5989.0,6040.0,6021.0,6022.0
2019-02-24,172948.0,1033128628.0,111.0,6078.0,5911.0,6002.0,5997.0,6040.0
2019-02-25,288523.0,1740327259.0,148.0,6079.0,5999.0,6031.0,6010.0,6002.0
2019-02-26,92054.0,548780152.0,73.0,6049.0,5900.0,6010.0,6010.0,6031.0
2019-02-27,373693.0,2243427098.0,141.0,6050.0,5890.0,6003.0,5890.0,6010.0
2019-03-02,264311.0,1566390278.0,99.0,5985.0,5860.0,5935.0,5920.0,6003.0
2019-03-03,265366.0,1589186158.0,131.0,6045.0,5921.0,5982.0,5930.0,5935.0
2019-03-04,190580.0,1141207606.0,95.0,6040.0,5921.0,5986.0,5955.0,5982.0
2019-03-05,475392.0,2853066745.0,128.0,6050.0,5980.0,6002.0,5993.0,5986.0
2019-03-06,153611.0,912157214.0,64.0,6000.0,5900.0,5969.0,5920.0,6002.0
2019-03-09,162690.0,968648051.0,61.0,6000.0,5900.0,5961.0,5940.0,5969.0
2019-03-10,292208.0,1739250776.0,120.0,6100.0,5921.0,5952.0,5921.0,5961.0
2019-03-11,478731.0,2850285687.0,180.0,6000.0,5920.0,5954.0,5937.0,5952.0
2019-03-12,273458.0,1626358656.0,91.0,6018.0,5900.0,5948.0,5910.0,5954.0
2019-03-13,408368.0,2427574245.0,145.0,6000.0,5910.0,5945.0,5922.0,5948.0
2019-03-16,362377.0,2154486394.0,116.0,5999.0,5890.0,5945.0,5890.0,5945.0
2019-03-17,326760.0,1952106368.0,133.0,6000.0,5930.0,5974.0,5967.0,5945.0
2019-03-18,922691.0,5772899481.0,281.0,6272.0,6010.0,6257.0,6272.0,5974.0
2019-03-19,628465.0,3975436891.0,333.0,6439.0,6280.0,6326.0,6320.0,6257.0
2019-03-25,436086.0,2776967469.0,163.0,6398.0,6112.0,6368.0,6385.0,6326.0
2019-03-26,632477.0,4020342236.0,190.0,6415.0,6301.0,6357.0,6379.0,6368.0
2019-03-27,1104466.0,7274487512.0,463.0,6674.0,6369.0,6586.0,6674.0,6357.0
2019-03-30,575031.0,3873942445.0,307.0,6868.0,6642.0,6737.0,6850.0,6586.0
2019-03-31,362441.0,2412551761.0,227.0,6900.0,6449.0,6656.0,6676.0,6737.0
2019-04-06,525833.0,3500371011.0,247.0,6780.0,6587.0,6657.0,6730.0,6656.0
2019-04-07,483760.0,3272403803.0,224.0,6859.0,6633.0,6765.0,6787.0,6657.0
2019-04-08,637009.0,4334608259.0,207.0,6897.0,6512.0,6805.0,6771.0,6765.0
2019-04-09,455489.0,3087110579.0,164.0,6849.0,6691.0,6778.0,6800.0,6805.0
2019-04-10,876595.0,6215536322.0,167.0,7116.0,6919.0,7091.0,7116.0,6778.0
2019-04-13,444042.0,3305892690.0,95.0,7445.0,7445.0,7445.0,7445.0,7091.0
2019-04-14,2321168.0,17953490390.0,720.0,7817.0,7540.0,7735.0,7817.0,7445.0
2019-04-15,1215224.0,9831538015.0,359.0,8121.0,7810.0,8090.0,8000.0,7735.0
2019-04-16,404756.0,3120691183.0,235.0,7990.0,7686.0,7710.0,7686.0,8090.0
2019-04-17,911583.0,6681335407.0,252.0,7498.0,7325.0,7329.0,7497.0,7710.0
2019-04-20,490626.0,3773112124.0,232.0,7695.0,7590.0,7690.0,7695.0,7329.0
2019-04-22,893688.0,7007819882.0,354.0,8074.0,7400.0,7841.0,7630.0,7690.0
2019-04-23,707866.0,5301910624.0,247.0,7650.0,7449.0,7490.0,7600.0,7841.0
2019-04-24,784912.0,6127078928.0,249.0,7864.0,7500.0,7806.0,7864.0,7490.0
2019-04-27,1352482.0,11007236023.0,403.0,8196.0,7872.0,8139.0,8196.0,7806.0
2019-04-28,625551.0,5157194302.0,310.0,8470.0,7951.0,8244.0,8000.0,8139.0
2019-04-29,573179.0,4555889190.0,335.0,8087.0,7832.0,7948.0,7951.0,8244.0
2019-04-30,463074.0,3673949667.0,224.0,8150.0,7613.0,7934.0,7800.0,7948.0
2019-05-01,659070.0,5329929204.0,264.0,8250.0,7601.0,8087.0,8021.0,7934.0
2019-05-04,1069617.0,8606388269.0,372.0,8100.0,7829.0,8046.0,8085.0,8087.0
2019-05-05,1074930.0,8758275137.0,366.0,8220.0,8029.0,8148.0,8060.0,8046.0
2019-05-06,552871.0,4334105235.0,258.0,8149.0,7741.0,7839.0,7751.0,8148.0
2019-05-07,540569.0,4026669444.0,162.0,7500.0,7448.0,7449.0,7448.0,7839.0
2019-05-08,546701.0,3982936736.0,203.0,7783.0,7077.0,7285.0,7600.0,7449.0
2019-05-11,1164685.0,8899885061.0,234.0,7649.0,7400.0,7641.0,7649.0,7285.0
2019-05-12,366956.0,2675240059.0,240.0,7800.0,7259.0,7290.0,7530.0,7641.0
2019-05-13,434873.0,3271474758.0,145.0,7642.0,7001.0,7523.0,7628.0,7290.0
2019-05-14,1124197.0,8468505331.0,415.0,7640.0,7450.0,7533.0,7639.0,7523.0
2019-05-15,369910.0,2817018480.0,186.0,7880.0,7452.0,7615.0,7679.0,7533.0
2019-05-18,1352899.0,10723529116.0,369.0,7995.0,7710.0,7926.0,7995.0,7615.0
2019-05-19,1235271.0,10258777732.0,241.0,8322.0,8120.0,8305.0,8322.0,7926.0
2019-05-20,2236139.0,19007875110.0,835.0,8720.0,7890.0,8500.0,8687.0,8305.0
2019-05-21,1489920.0,13282084965.0,471.0,8925.0,8701.0,8915.0,8925.0,8500.0
2019-05-22,1118749.0,10238557418.0,591.0,9340.0,8931.0,9152.0,9200.0,8915.0
2019-05-25,1394465.0,13001110304.0,558.0,9600.0,8801.0,9323.0,9436.0,9152.0
2019-05-26,1736684.0,16803822840.0,673.0,9789.0,9363.0,9676.0,9789.0,9323.0
2019-05-28,1069004.0,10513367353.0,457.0,9999.0,9560.0,9835.0,9850.0,9676.0
2019-05-29,2472565.0,24639919004.0,1012.0,10160.0,9344.0,9965.0,10000.0,9835.0
2019-06-01,2506082.0,25558516780.0,910.0,10463.0,9480.0,10199.0,10463.0,9965.0
2019-06-02,543677.0,5820147711.0,156.0,10708.0,10500.0,10705.0,10708.0,10199.0
2019-06-03,129670.0,1457490800.0,43.0,11240.0,11240.0,10936.0,11240.0,10705.0
2019-06-10,2476032.0,29372727869.0,782.0,12056.0,11482.0,11863.0,11897.0,10936.0
2019-06-16,0.0,0.0,0.0,0.0,0.0,11163.0,11197.0,11163.0
2019-06-17,18550.0,196722750.0,18.0,10605.0,10605.0,10605.0,10605.0,11163.0
2019-06-18,43040.0,433628000.0,35.0,10075.0,10075.0,10529.0,10075.0,10605.0
2019-06-19,344180.0,3442832540.0,47.0,10003.0,10003.0,10003.0,10003.0,10529.0
2019-06-22,35923.0,341376269.0,38.0,9503.0,9503.0,9943.0,9503.0,10003.0
2019-06-23,4458360.0,42462841976.0,1023.0,9941.0,9446.0,9524.0,9604.0,9943.0
2019-06-24,1756586.0,17543987758.0,715.0,10000.0,9800.0,9988.0,9968.0,9524.0
2019-06-25,2035178.0,19659596716.0,673.0,10265.0,9489.0,9660.0,9579.0,9988.0
2019-06-26,2862902.0,26374415160.0,946.0,9659.0,9177.0,9212.0,9312.0,9660.0
2019-06-30,885058.0,8165224389.0,505.0,9400.0,8955.0,9226.0,9057.0,9212.0
2019-07-01,478482.0,4369028811.0,361.0,9479.0,9000.0,9131.0,9385.0,9226.0
2019-07-02,513829.0,4871492383.0,276.0,9570.0,9140.0,9481.0,9520.0,9131.0
2019-07-03,2272773.0,22545643168.0,666.0,9955.0,9660.0,9920.0,9955.0,9481.0
2019-07-06,1016544.0,10112652195.0,480.0,10400.0,9690.0,9948.0,9899.0,9920.0
2019-07-07,1102028.0,10918723494.0,458.0,10250.0,9622.0,9908.0,10249.0,9948.0
2019-07-08,1381317.0,14367917131.0,327.0,10403.0,10249.0,10402.0,10403.0,9908.0
2019-07-09,2240657.0,24040983340.0,680.0,10922.0,10411.0,10729.0,10922.0,10402.0
2019-07-10,3275693.0,36879210079.0,552.0,11265.0,11002.0,11258.0,11265.0,10729.0
2019-07-13,1278079.0,14462521919.0,548.0,11554.0,11258.0,11316.0,11469.0,11258.0
2019-07-14,1210737.0,13526597440.0,572.0,11798.0,10806.0,11172.0,11290.0,11316.0
2019-07-15,1233335.0,13515458392.0,411.0,11169.0,10650.0,10958.0,10756.0,11172.0
2019-07-16,857769.0,8938749782.0,226.0,10826.0,10411.0,10421.0,10666.0,10958.0
2019-07-17,688527.0,7190674287.0,225.0,10890.0,9952.0,10444.0,10400.0,10421.0
2019-07-20,695811.0,7213085431.0,201.0,10444.0,9953.0,10366.0,10395.0,10444.0
2019-07-21,861585.0,8983883075.0,250.0,10650.0,10006.0,10427.0,10549.0,10366.0
2019-07-22,458045.0,4728847721.0,169.0,10650.0,10202.0,10324.0,10400.0,10427.0
2019-07-23,468118.0,4733564174.0,105.0,10570.0,10000.0,10112.0,10070.0,10324.0
2019-07-24,721269.0,7218987274.0,219.0,10299.0,10000.0,10009.0,10025.0,10112.0
2019-07-27,733482.0,7663344864.0,294.0,10509.0,10002.0,10448.0,10509.0,10009.0
2019-07-28,1746613.0,19129338806.0,394.0,10970.0,10650.0,10952.0,10970.0,10448.0
2019-07-29,434781.0,4590224939.0,168.0,11100.0,10406.0,10558.0,10507.0,10952.0
2019-07-30,460546.0,4752776328.0,203.0,10557.0,10201.0,10320.0,10395.0,10558.0
2019-07-31,494159.0,5049099044.0,159.0,10302.0,10040.0,10218.0,10120.0,10320.0
2019-08-03,232502.0,2377697279.0,162.0,10439.0,10050.0,10225.0,10353.0,10218.0
2019-08-04,381602.0,4086016677.0,115.0,10736.0,10353.0,10708.0,10736.0,10225.0
2019-08-05,444361.0,4995950723.0,69.0,11243.0,11243.0,11243.0,11243.0,10708.0
2019-08-06,831923.0,9233079869.0,330.0,11635.0,10792.0,11098.0,11111.0,11243.0
2019-08-07,476766.0,5222926893.0,272.0,11120.0,10550.0,10955.0,11000.0,11098.0
2019-08-10,183679.0,2003773369.0,140.0,11102.0,10711.0,10927.0,10994.0,10955.0
2019-08-11,237497.0,2594043475.0,158.0,11159.0,10711.0,10923.0,10864.0,10927.0
2019-08-13,192228.0,2069335612.0,126.0,11100.0,10645.0,10822.0,10794.0,10923.0
2019-08-14,1071512.0,11665895553.0,289.0,11050.0,10632.0,10887.0,11000.0,10822.0
2019-08-17,684940.0,7587580209.0,308.0,11199.0,11000.0,11078.0,11150.0,10887.0
2019-08-18,826908.0,9451341792.0,304.0,11631.0,11009.0,11430.0,11631.0,11078.0
2019-08-19,301000.0,3612301000.0,80.0,12001.0,12001.0,12001.0,12001.0,11430.0
2019-08-21,184841.0,2329181441.0,59.0,12601.0,12601.0,12371.0,12601.0,12001.0
2019-08-24,123498.0,1604115522.0,44.0,12989.0,12989.0,12625.0,12989.0,12371.0
2019-08-25,451916.0,5990598496.0,97.0,13256.0,13256.0,13256.0,13256.0,12625.0
2019-08-26,376374.0,5238373332.0,59.0,13918.0,13918.0,13918.0,13918.0,13256.0
2019-08-27,1611838.0,23503346222.0,266.0,14613.0,14000.0,14582.0,14162.0,13918.0
2019-08-28,2373150.0,35157664196.0,697.0,15310.0,13970.0,14815.0,15120.0,14582.0
2019-08-31,2059825.0,31863858942.0,503.0,15555.0,14850.0,15469.0,15555.0,14815.0
2019-09-01,1435007.0,21428271320.0,590.0,16090.0,14696.0,14933.0,14960.0,15469.0
2019-09-02,999580.0,14216512457.0,440.0,14689.0,14187.0,14222.0,14249.0,14933.0
2019-09-03,493952.0,6922932866.0,282.0,14657.0,13512.0,14015.0,14399.0,14222.0
2019-09-04,224620.0,3233017906.0,176.0,14650.0,14101.0,14298.0,14379.0,14015.0
2019-09-07,692826.0,10020515402.0,327.0,14654.0,14212.0,14463.0,14400.0,14298.0
2019-09-08,1304401.0,19426219823.0,706.0,15186.0,14200.0,14893.0,15186.0,14463.0
2019-09-11,907433.0,14145310791.0,502.0,15637.0,15220.0,15588.0,15637.0,14893.0
2019-09-14,1455447.0,22847249182.0,856.0,16219.0,14997.0,15698.0,15200.0,15588.0
2019-09-15,1304268.0,19749134999.0,641.0,15460.0,14963.0,15142.0,14999.0,15698.0
2019-09-16,1097492.0,16214771670.0,526.0,15200.0,14410.0,14774.0,14427.0,15142.0
2019-09-17,3095046.0,44230704805.0,531.0,14540.0,14036.0,14291.0,14402.0,14774.0
2019-09-18,1068643.0,15669105276.0,387.0,15005.0,14201.0,14663.0,15005.0,14291.0
2019-09-21,300512.0,4626668752.0,86.0,15396.0,15395.0,15396.0,15396.0,14663.0
2019-09-22,299964.0,4848918060.0,84.0,16165.0,16165.0,16165.0,16165.0,15396.0
2019-09-23,3634416.0,61574257195.0,719.0,16973.0,16166.0,16942.0,16973.0,16165.0
2019-09-24,4050615.0,70296291144.0,801.0,17789.0,16400.0,17354.0,17789.0,16942.0
2019-09-25,2673963.0,48657996284.0,494.0,18221.0,17500.0,18197.0,18221.0,17354.0
2019-09-28,1235627.0,23571404374.0,421.0,19106.0,18410.0,19076.0,19106.0,18197.0
2019-09-29,2753527.0,53583355818.0,1598.0,20028.0,18800.0,19460.0,19390.0,19076.0
2019-09-30,3175176.0,63625621006.0,1862.0,20433.0,18500.0,20038.0,20433.0,19460.0
2019-10-01,2397405.0,49651421617.0,1696.0,21037.0,19037.0,20710.0,19949.0,20038.0
2019-10-02,2629316.0,52654907303.0,1569.0,20990.0,19675.0,20026.0,19700.0,20710.0
2019-10-05,2501038.0,48172363354.0,1450.0,20030.0,19025.0,19261.0,19025.0,20026.0
2019-10-06,124544.0,2278906112.0,135.0,18298.0,18298.0,18861.0,18298.0,19261.0
2019-10-07,106204.0,1902963272.0,137.0,17918.0,17918.0,18527.0,17918.0,18861.0
2019-10-08,36315.0,639180315.0,63.0,17601.0,17601.0,18415.0,17601.0,18527.0
2019-10-09,158461.0,2772275195.0,82.0,17495.0,17495.0,17929.0,17495.0,18415.0
2019-10-12,1847434.0,31541493448.0,916.0,17494.0,17033.0,17073.0,17033.0,17929.0
2019-10-13,593676.0,9722004955.0,437.0,16999.0,16220.0,16376.0,16220.0,17073.0
2019-10-14,408226.0,6351180108.0,134.0,15558.0,15558.0,15558.0,15558.0,16376.0
2019-10-15,64056.0,946811736.0,64.0,14781.0,14781.0,15392.0,14781.0,15558.0
2019-10-16,152432.0,2229013136.0,92.0,14623.0,14623.0,15001.0,14623.0,15392.0
2019-10-20,40944.0,583492944.0,29.0,14251.0,14251.0,14899.0,14251.0,15001.0
2019-10-21,445413.0,6304821015.0,157.0,14155.0,14155.0,14155.0,14155.0,14899.0
2019-10-22,3314288.0,48273277048.0,1241.0,14862.0,13612.0,14565.0,14490.0,14155.0
2019-10-23,906211.0,12618926869.0,428.0,14698.0,13837.0,13925.0,13837.0,14565.0
2019-10-26,507017.0,6719469144.0,276.0,13840.0,13229.0,13253.0,13229.0,13925.0
2019-10-28,1916234.0,25409307281.0,995.0,13915.0,12591.0,13260.0,13915.0,13253.0
2019-10-30,248261.0,3456537903.0,63.0,13923.0,13923.0,13809.0,13923.0,13260.0
2019-11-02,1316510.0,18889642004.0,574.0,14499.0,13501.0,14348.0,14499.0,13809.0
2019-11-03,727169.0,10518310204.0,649.0,14992.0,13631.0,14465.0,14499.0,14348.0
2019-11-04,719842.0,10068379947.0,573.0,14690.0,13742.0,13987.0,13998.0,14465.0
2019-11-05,340988.0,4721166618.0,342.0,14324.0,13363.0,13846.0,13795.0,13987.0
2019-11-09,538152.0,7205196796.0,516.0,14349.0,13155.0,13389.0,13210.0,13846.0
2019-11-10,390758.0,5138367035.0,352.0,13600.0,12823.0,13150.0,13100.0,13389.0
2019-11-11,693016.0,9253382200.0,323.0,13748.0,12603.0,13352.0,13746.0,13150.0
2019-11-12,723663.0,10124940697.0,324.0,14019.0,13800.0,13991.0,14019.0,13352.0
2019-11-13,530391.0,7468801888.0,377.0,14292.0,13830.0,14082.0,14269.0,13991.0
2019-11-16,374935.0,5314454188.0,320.0,14500.0,14000.0,14174.0,14140.0,14082.0
2019-11-17,530265.0,7184487002.0,338.0,14000.0,13466.0,13549.0,13466.0,14174.0
2019-11-18,1037397.0,13778610152.0,378.0,13800.0,12872.0,13282.0,13500.0,13549.0
2019-11-19,247523.0,3348286501.0,167.0,13650.0,13480.0,13484.0,13594.0,13282.0
2019-11-20,498413.0,6728776570.0,304.0,13900.0,13200.0,13500.0,13425.0,13484.0
2019-11-23,1175355.0,15574612809.0,604.0,13799.0,13000.0,13251.0,13320.0,13500.0
2019-11-24,344811.0,4656400668.0,390.0,13783.0,13302.0,13504.0,13650.0,13251.0
2019-11-25,509220.0,7200703844.0,277.0,14179.0,13754.0,14141.0,14179.0,13504.0
2019-11-26,1275217.0,18914183192.0,595.0,14848.0,14700.0,14832.0,14848.0,14141.0
2019-11-27,1863795.0,28558751808.0,1035.0,15573.0,14120.0,15323.0,15573.0,14832.0
2019-11-30,1515729.0,24350887227.0,976.0,16089.0,15861.0,16065.0,16089.0,15323.0
2019-12-01,1376990.0,23154626888.0,865.0,16868.0,16500.0,16815.0,16868.0,16065.0
2019-12-02,3519820.0,58762972835.0,2336.0,17655.0,15975.0,16695.0,16266.0,16815.0
2019-12-03,1925563.0,30895539981.0,1392.0,16470.0,15861.0,16045.0,16000.0,16695.0
2019-12-04,1414181.0,22398213493.0,1211.0,16339.0,15692.0,15838.0,15700.0,16045.0
2019-12-07,4212535.0,69621005120.0,1635.0,16629.0,15800.0,16527.0,16629.0,15838.0
2019-12-08,2953276.0,51013264348.0,1728.0,17353.0,16777.0,17273.0,17353.0,16527.0
2019-12-09,3084932.0,55274233288.0,1792.0,18136.0,17480.0,17917.0,17827.0,17273.0
2019-12-10,2475946.0,42795224637.0,2162.0,17999.0,17022.0,17284.0,17022.0,17917.0
2019-12-11,1326442.0,22138926185.0,1095.0,17022.0,16460.0,16690.0,16570.0,17284.0
2019-12-14,1262153.0,21140791319.0,1057.0,17299.0,16350.0,16750.0,16580.0,16690.0
2019-12-15,5099350.0,85406612684.0,2230.0,17300.0,16001.0,16749.0,16689.0,16750.0
2019-12-22,,,,,,16749.0,,16749.0
2019-12-23,,,,,,16749.0,,16749.0
2019-12-24,,,,,,16749.0,,16749.0
2019-12-25,,,,,,16749.0,,16749.0
2019-12-28,,,,,,16749.0,,16749.0
2019-12-29,,,,,,16749.0,,16749.0
2019-12-30,,,,,,16749.0,,16749.0
2019-12-31,,,,,,16749.0,,16749.0
2020-01-01,,,,,,16749.0,,16749.0
2020-01-04,,,,,,16749.0,,16749.0
2020-01-05,,,,,,16749.0,,16749.0
2020-01-07,,,,,,16749.0,,16749.0
2020-01-08,,,,,,16749.0,,16749.0
2020-01-11,,,,,,16749.0,,16749.0
2020-01-12,,,,,,16749.0,,16749.0
2020-01-13,,,,,,16749.0,,16749.0
2020-01-14,,,,,,16749.0,,16749.0
2020-01-15,,,,,,16749.0,,16749.0
2020-01-18,,,,,,16749.0,,16749.0
2020-01-19,,,,,,16749.0,,16749.0
2020-01-20,,,,,,16749.0,,16749.0
2020-01-21,,,,,,16749.0,,16749.0
2020-01-22,2220119.0,37350761998.0,838.0,17585.0,16706.0,16824.0,16689.0,16749.0
2020-01-25,5222452.0,90589524054.0,2122.0,17665.0,16690.0,17346.0,17665.0,16824.0
2020-01-26,,,,,,17346.0,,17346.0
2020-01-27,,,,,,17346.0,,17346.0
2020-01-28,2692060.0,47178103711.0,865.0,18321.0,17405.0,17525.0,17405.0,17346.0
2020-02-01,5721243.0,95728491972.0,3133.0,17300.0,16649.0,16732.0,16649.0,17525.0
2020-02-02,3175051.0,54047814585.0,2241.0,17300.0,16019.0,17023.0,16800.0,16732.0
2020-02-03,3066122.0,51477286617.0,2491.0,17291.0,16478.0,16789.0,16766.0,17023.0
2020-02-04,4074115.0,67707175177.0,2057.0,16944.0,16400.0,16619.0,16765.0,16789.0
2020-02-05,4338247.0,75012667992.0,1946.0,17449.0,16698.0,17291.0,17449.0,16619.0
2020-02-08,3745345.0,66058102113.0,2074.0,18154.0,17100.0,17637.0,17354.0,17291.0
2020-02-09,2790140.0,48062897717.0,1464.0,17500.0,16949.0,17226.0,16949.0,17637.0
2020-02-10,1968085.0,32608039228.0,1346.0,17778.0,16365.0,16568.0,16450.0,17226.0
