Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-10-23,154189.0,4438041878.0,118.0,28999.0,28771.0,28783.0,28771.0,30285.0
2018-10-24,899966.0,25219218818.0,371.0,29996.0,27501.0,28022.0,29950.0,28783.0
2018-10-27,405841.0,11411239498.0,285.0,29000.0,26900.0,28118.0,27990.0,28022.0
2018-10-28,370609.0,10513598949.0,191.0,29280.0,27301.0,28368.0,29000.0,28118.0
2018-10-29,568195.0,16852910808.0,190.0,29786.0,28900.0,29660.0,29786.0,28368.0
2018-10-31,244892.0,7238846411.0,220.0,30998.0,29000.0,29559.0,29749.0,29660.0
2018-11-03,221938.0,6382290532.0,237.0,29998.0,28083.0,28757.0,28102.0,29559.0
2018-11-04,2126439.0,58997755835.0,218.0,28994.0,27521.0,27745.0,27900.0,28757.0
2018-11-05,239132.0,6936968518.0,193.0,29132.0,28500.0,29009.0,29132.0,27745.0
2018-11-06,459649.0,13969852396.0,227.0,30459.0,30000.0,30392.0,30459.0,29009.0
2018-11-10,417015.0,13299157233.0,202.0,31911.0,31050.0,31891.0,31900.0,30392.0
2018-11-11,533273.0,17313925084.0,453.0,33477.0,31239.0,32467.0,32198.0,31891.0
2018-11-12,263150.0,8313633795.0,259.0,32995.0,30880.0,31593.0,31300.0,32467.0
2018-11-13,297624.0,9447941499.0,244.0,33080.0,31055.0,31745.0,31261.0,31593.0
2018-11-14,541304.0,17229321084.0,197.0,32100.0,30334.0,31829.0,31798.0,31745.0
2019-04-17,3031494.0,101679086726.0,862.0,34597.0,32202.0,33541.0,33423.0,31829.0
2019-04-20,990950.0,34691372228.0,441.0,35218.0,33300.0,35008.0,35218.0,33541.0
2019-04-22,1869083.0,67834090785.0,651.0,36758.0,35300.0,36293.0,35904.0,35008.0
2019-04-23,685138.0,23832039989.0,396.0,36350.0,34479.0,34784.0,34788.0,36293.0
2019-04-24,838686.0,28141687261.0,514.0,34973.0,33111.0,33554.0,33851.0,34784.0
2019-04-27,375251.0,12876239713.0,327.0,35231.0,33122.0,34314.0,34403.0,33554.0
2019-04-28,812119.0,29119031284.0,322.0,36029.0,33505.0,35856.0,36029.0,34314.0
2019-04-29,623952.0,23469558690.0,300.0,37648.0,36500.0,37614.0,37648.0,35856.0
2019-04-30,544871.0,20030417924.0,370.0,39300.0,35800.0,36762.0,36989.0,37614.0
2019-05-01,450161.0,16632743304.0,254.0,37997.0,36000.0,36948.0,37398.0,36762.0
2019-05-04,407600.0,15259940280.0,303.0,38000.0,35819.0,37439.0,37000.0,36948.0
2019-05-05,461278.0,16848945626.0,319.0,38555.0,36200.0,36527.0,36770.0,37439.0
2019-05-06,238531.0,8383567709.0,156.0,36600.0,34701.0,35147.0,34701.0,36527.0
2019-05-07,776418.0,25937157171.0,357.0,34189.0,33390.0,33406.0,33390.0,35147.0
2019-05-08,414195.0,13925080307.0,271.0,34400.0,32003.0,33620.0,34200.0,33406.0
2019-05-11,598023.0,20449841693.0,289.0,35201.0,33700.0,34196.0,33750.0,33620.0
2019-05-12,217765.0,7206351402.0,152.0,34977.0,32487.0,33092.0,33010.0,34196.0
2019-05-13,261069.0,8774144158.0,203.0,34500.0,33000.0,33609.0,34500.0,33092.0
2019-05-14,552631.0,19298260105.0,244.0,35289.0,33555.0,34921.0,35000.0,33609.0
2019-05-15,398445.0,13594458168.0,200.0,35900.0,33900.0,34119.0,34460.0,34921.0
2019-05-18,1311105.0,46314100813.0,507.0,35824.0,33411.0,35324.0,35824.0,34119.0
2019-05-19,1139932.0,42220378959.0,451.0,37090.0,36000.0,37038.0,37090.0,35324.0
2019-05-20,132976.0,4913454722.0,245.0,38200.0,36002.0,36950.0,37100.0,37038.0
2019-05-21,767656.0,28601175000.0,371.0,38450.0,35303.0,37258.0,38140.0,36950.0
2019-05-22,1391997.0,54331906731.0,519.0,39120.0,37000.0,39032.0,39120.0,37258.0
2019-05-25,596616.0,23889360058.0,478.0,40666.0,37790.0,40041.0,40030.0,39032.0
2019-05-26,630135.0,26253361640.0,336.0,42043.0,39700.0,41663.0,42043.0,40041.0
2019-05-28,349827.0,15301846544.0,219.0,43746.0,43001.0,43741.0,43746.0,41663.0
2019-05-29,745039.0,33465256581.0,600.0,45910.0,43000.0,44917.0,43941.0,43741.0
2019-06-01,790327.0,33725876257.0,423.0,43490.0,42672.0,42673.0,42672.0,44917.0
2019-06-02,745279.0,30732244418.0,566.0,42998.0,40540.0,41236.0,40540.0,42673.0
2019-06-03,295812.0,12262680654.0,321.0,41997.0,40542.0,41454.0,41313.0,41236.0
2019-06-08,361679.0,14815510544.0,364.0,41799.0,40000.0,40963.0,41288.0,41454.0
2019-06-09,324757.0,13925608765.0,273.0,43011.0,40000.0,42880.0,43011.0,40963.0
2019-06-10,548507.0,23527395487.0,487.0,44980.0,41101.0,42894.0,41402.0,42880.0
2019-06-11,310715.0,13024274047.0,220.0,43207.0,40765.0,41917.0,41892.0,42894.0
2019-06-12,277058.0,11533929184.0,326.0,42990.0,40920.0,41630.0,41005.0,41917.0
2019-06-15,167675.0,6830496352.0,220.0,41750.0,40000.0,40737.0,40306.0,41630.0
2019-06-16,387947.0,15996244147.0,373.0,41739.0,40100.0,41233.0,40200.0,40737.0
2019-06-17,238280.0,9772237841.0,295.0,41665.0,40001.0,41012.0,41306.0,41233.0
2019-06-18,218965.0,9023603909.0,262.0,41750.0,40860.0,41210.0,41699.0,41012.0
2019-06-19,296564.0,12160699632.0,317.0,41725.0,39450.0,41005.0,39450.0,41210.0
2019-06-22,507558.0,19853151549.0,376.0,41000.0,38955.0,39115.0,38960.0,41005.0
2019-06-23,140791.0,5550314119.0,232.0,40697.0,37756.0,39422.0,39600.0,39115.0
2019-06-24,236178.0,9452026203.0,265.0,40992.0,39300.0,40021.0,39700.0,39422.0
2019-06-25,491731.0,19411246157.0,357.0,40530.0,38531.0,39475.0,40001.0,40021.0
2019-06-26,51460.0,2132914080.0,51.0,41448.0,41448.0,40728.0,41448.0,39475.0
2019-06-30,81000.0,3463884000.0,35.0,42764.0,42764.0,42764.0,42764.0,40728.0
2019-07-01,82000.0,3681964000.0,50.0,44902.0,44902.0,44902.0,44902.0,42764.0
2019-07-02,80974.0,3817681178.0,37.0,47147.0,47147.0,47146.0,47147.0,44902.0
2019-07-03,521884.0,25834823652.0,175.0,49503.0,49503.0,49503.0,49503.0,47146.0
2019-07-06,1524142.0,74711966699.0,1521.0,50000.0,47031.0,49019.0,49995.0,49503.0
2019-07-07,904770.0,46370488575.0,931.0,51469.0,48654.0,51251.0,51456.0,49019.0
2019-07-08,500142.0,24874667019.0,875.0,52999.0,48689.0,49735.0,49999.0,51251.0
2019-07-09,558046.0,26816648221.0,666.0,49880.0,47336.0,48055.0,48000.0,49735.0
2019-07-10,200288.0,9477119398.0,420.0,48479.0,46060.0,47317.0,48218.0,48055.0
2019-07-13,282719.0,13666732121.0,454.0,49680.0,47530.0,48340.0,49680.0,47317.0
2019-07-14,532176.0,26806251818.0,662.0,50670.0,49682.0,50371.0,50280.0,48340.0
2019-07-17,0.0,0.0,0.0,0.0,0.0,50331.0,50240.0,50331.0
2019-07-20,307713.0,14761558792.0,445.0,50240.0,47815.0,47972.0,47815.0,50331.0
2019-07-21,572359.0,27048539544.0,661.0,49000.0,45574.0,47258.0,48336.0,47972.0
2019-07-22,676584.0,33571973579.0,410.0,49620.0,49500.0,49620.0,49620.0,47258.0
2019-07-23,1101075.0,57137688016.0,1254.0,52101.0,50601.0,51893.0,52101.0,49620.0
2019-07-24,419516.0,22358848693.0,877.0,54375.0,52000.0,53297.0,52290.0,51893.0
2019-07-27,306538.0,15806626896.0,656.0,52996.0,50800.0,51565.0,51570.0,53297.0
2019-07-28,467696.0,24130094310.0,675.0,52250.0,49601.0,51594.0,51864.0,51565.0
2019-07-29,495878.0,25551179745.0,403.0,52012.0,50111.0,51527.0,51600.0,51594.0
2019-07-30,492840.0,26032249780.0,509.0,54103.0,51300.0,52821.0,53280.0,51527.0
2019-07-31,213241.0,11325795377.0,446.0,54365.0,52300.0,53113.0,52421.0,52821.0
2019-08-03,451278.0,23428251095.0,495.0,53000.0,51202.0,51915.0,51976.0,53113.0
2019-08-04,295660.0,15333781906.0,393.0,53000.0,51000.0,51863.0,52100.0,51915.0
2019-08-05,223495.0,11568250293.0,303.0,53000.0,51002.0,51761.0,51353.0,51863.0
2019-08-06,391345.0,19910760442.0,474.0,52997.0,49501.0,50878.0,50000.0,51761.0
2019-08-07,295434.0,14655450281.0,451.0,50000.0,49155.0,49607.0,49550.0,50878.0
2019-08-10,330078.0,15955911502.0,594.0,50649.0,47661.0,48340.0,48399.0,49607.0
2019-08-11,268956.0,13193036752.0,391.0,49880.0,48350.0,49053.0,48712.0,48340.0
2019-08-13,329724.0,16084275232.0,528.0,50590.0,48000.0,48781.0,48798.0,49053.0
2019-08-14,472343.0,22916484167.0,633.0,49400.0,48000.0,48517.0,48990.0,48781.0
2019-08-17,261158.0,12799689087.0,420.0,49800.0,48510.0,49011.0,48979.0,48517.0
2019-08-18,294384.0,14333826676.0,340.0,49480.0,48001.0,48691.0,48810.0,49011.0
2019-08-19,359175.0,17732631685.0,620.0,51099.0,48530.0,49370.0,48943.0,48691.0
2019-08-21,363520.0,18221547114.0,620.0,50600.0,49000.0,50125.0,50500.0,49370.0
2019-08-24,363308.0,18339281355.0,639.0,51124.0,49890.0,50479.0,50340.0,50125.0
2019-08-25,175018.0,8699669820.0,350.0,50880.0,49008.0,49707.0,49800.0,50479.0
2019-08-26,352107.0,17850144055.0,609.0,51200.0,49800.0,50695.0,51000.0,49707.0
2019-08-27,626042.0,33071885679.0,837.0,53229.0,51550.0,52827.0,51805.0,50695.0
2019-08-28,277039.0,14679571699.0,600.0,54000.0,51150.0,52987.0,53800.0,52827.0
2019-08-31,830206.0,45981961016.0,885.0,55636.0,54000.0,55386.0,55627.0,52987.0
2019-09-01,329445.0,18776606425.0,640.0,57999.0,55510.0,56995.0,56680.0,55386.0
2019-09-02,351881.0,19462628645.0,733.0,57700.0,54200.0,55310.0,55250.0,56995.0
2019-09-03,258454.0,14709894741.0,528.0,57305.0,55410.0,56915.0,57297.0,55310.0
2019-09-04,361383.0,20630369601.0,583.0,58500.0,56302.0,57087.0,56800.0,56915.0
2019-09-07,332140.0,19811561841.0,286.0,59941.0,57101.0,59648.0,59941.0,57087.0
2019-09-08,128188.0,8028414440.0,118.0,62630.0,62630.0,62630.0,62630.0,59648.0
2019-09-11,908895.0,59765719104.0,523.0,65761.0,65009.0,65756.0,65761.0,62630.0
2019-09-14,480293.0,33155889658.0,569.0,69043.0,68300.0,69033.0,69043.0,65756.0
2019-09-15,907777.0,64712837274.0,1084.0,72484.0,66000.0,71287.0,72484.0,69033.0
2019-09-16,667333.0,49045454531.0,979.0,74850.0,70006.0,73495.0,74611.0,71287.0
2019-09-17,314857.0,22906402974.0,605.0,74490.0,71000.0,72752.0,73250.0,73495.0
2019-09-18,788942.0,54854903752.0,623.0,73250.0,69115.0,69530.0,71150.0,72752.0
2019-09-21,263873.0,19128780411.0,306.0,73006.0,70002.0,72492.0,73006.0,69530.0
2019-09-22,669011.0,49833018279.0,682.0,75893.0,73120.0,74488.0,74980.0,72492.0
2019-09-23,578120.0,41739515690.0,1002.0,75500.0,70764.0,72199.0,70764.0,74488.0
2019-09-24,921599.0,63686441361.0,1235.0,72199.0,68590.0,69104.0,70001.0,72199.0
2019-09-25,297203.0,20729654170.0,570.0,71400.0,68800.0,69749.0,70440.0,69104.0
2019-09-28,136413.0,9990342468.0,92.0,73236.0,73236.0,73236.0,73236.0,69749.0
2019-09-29,3978872.0,305963258075.0,1623.0,76897.0,76879.0,76897.0,76897.0,73236.0
2019-09-30,201905.0,16302011605.0,157.0,80741.0,80741.0,80741.0,80741.0,76897.0
2019-10-01,96105.0,8147589690.0,72.0,84778.0,84778.0,84778.0,84778.0,80741.0
2019-10-02,1218720.0,108411969550.0,1042.0,89016.0,87000.0,88956.0,89016.0,84778.0
2019-10-05,1426701.0,132027210092.0,2359.0,93403.0,88956.0,92540.0,90301.0,88956.0
2019-10-06,552650.0,49705065055.0,1324.0,92100.0,88000.0,89939.0,91000.0,92540.0
2019-10-07,349112.0,31146198673.0,838.0,91900.0,87505.0,89215.0,88500.0,89939.0
2019-10-08,401495.0,34474429062.0,942.0,90500.0,84755.0,85865.0,84755.0,89215.0
2019-10-09,585452.0,47772799932.0,683.0,84750.0,81572.0,81600.0,83350.0,85865.0
2019-10-12,830022.0,70868302124.0,817.0,85680.0,83998.0,85381.0,85099.0,81600.0
2019-10-13,330123.0,27348487441.0,758.0,86200.0,81112.0,82843.0,81920.0,85381.0
2019-10-14,232703.0,18571503617.0,644.0,83444.0,78701.0,79808.0,80797.0,82843.0
2019-10-15,223600.0,17133975033.0,443.0,81000.0,75818.0,76628.0,75818.0,79808.0
2019-10-16,315573.0,24169984972.0,734.0,78950.0,73100.0,76591.0,76000.0,76628.0
2019-10-20,160596.0,11818619241.0,355.0,78600.0,72762.0,73592.0,72762.0,76591.0
2019-10-21,407086.0,28643832256.0,596.0,72400.0,69913.0,70363.0,71685.0,73592.0
2019-10-22,312967.0,22883062407.0,633.0,73881.0,71200.0,73117.0,72890.0,70363.0
2019-10-23,283263.0,20527363589.0,599.0,75898.0,69917.0,72468.0,72611.0,73117.0
2019-10-26,338920.0,25438770531.0,718.0,76091.0,72000.0,75058.0,76091.0,72468.0
2019-10-28,415447.0,32716185810.0,712.0,78810.0,76210.0,78749.0,78810.0,75058.0
2019-10-30,344209.0,28400636723.0,892.0,82686.0,81005.0,82510.0,82686.0,78749.0
2019-11-02,362798.0,29758179202.0,994.0,86400.0,79530.0,82024.0,81989.0,82510.0
2019-11-03,241301.0,19407753258.0,809.0,83378.0,77951.0,80430.0,79500.0,82024.0
2019-11-04,172052.0,13564746133.0,512.0,81800.0,77920.0,78841.0,78500.0,80430.0
2019-11-05,145514.0,11345924233.0,407.0,79550.0,76410.0,77971.0,78000.0,78841.0
2019-11-09,272559.0,21101321408.0,631.0,79500.0,76720.0,77419.0,77389.0,77971.0
2019-11-10,268908.0,20054379888.0,797.0,77499.0,74014.0,74577.0,74100.0,77419.0
2019-11-11,232959.0,17632849259.0,669.0,77999.0,72211.0,75691.0,75280.0,74577.0
2019-11-12,192002.0,14649732408.0,539.0,77600.0,75600.0,76300.0,77280.0,75691.0
2019-11-13,89694.0,6913421481.0,395.0,78506.0,76504.0,77078.0,77440.0,76300.0
2019-11-16,224690.0,17316917361.0,480.0,78997.0,75000.0,77070.0,77970.0,77078.0
2019-11-17,374016.0,27498686319.0,570.0,76389.0,73217.0,73523.0,74000.0,77070.0
2019-11-18,83057.0,6170856993.0,363.0,74999.0,72000.0,74297.0,74890.0,73523.0
2019-11-19,128521.0,9823817342.0,340.0,77599.0,75000.0,76437.0,77300.0,74297.0
2019-11-20,128588.0,9930876298.0,363.0,78700.0,76800.0,77230.0,77160.0,76437.0
2019-11-23,173266.0,13035331232.0,530.0,77989.0,73700.0,75233.0,75115.0,77230.0
2019-11-24,215653.0,16127576186.0,453.0,76200.0,73400.0,74785.0,74513.0,75233.0
2019-11-25,131091.0,9870729350.0,407.0,76559.0,74002.0,75297.0,75160.0,74785.0
2019-11-26,130675.0,9846439223.0,470.0,76540.0,73810.0,75351.0,74800.0,75297.0
2019-11-27,203469.0,15394730316.0,502.0,76199.0,74500.0,75661.0,76000.0,75351.0
2019-11-30,541338.0,42601488539.0,1051.0,79444.0,76200.0,78697.0,79444.0,75661.0
2019-12-01,230666.0,18692711543.0,834.0,82000.0,80002.0,81038.0,81000.0,78697.0
2019-12-02,244120.0,19865657913.0,722.0,83500.0,78103.0,81377.0,81100.0,81038.0
2019-12-03,476103.0,38836860971.0,755.0,83000.0,80000.0,81572.0,81600.0,81377.0
2019-12-04,439400.0,36105631180.0,557.0,83990.0,81501.0,82170.0,82770.0,81572.0
2019-12-07,383469.0,32974480927.0,870.0,86278.0,83000.0,85990.0,86278.0,82170.0
2019-12-08,255231.0,22553291632.0,764.0,90140.0,87001.0,88364.0,88795.0,85990.0
2019-12-09,294950.0,25657535701.0,918.0,89899.0,86000.0,86989.0,86475.0,88364.0
2019-12-10,357560.0,30807445164.0,903.0,88390.0,83511.0,86160.0,84998.0,86989.0
2019-12-11,289564.0,24290072232.0,702.0,85600.0,81900.0,83885.0,84893.0,86160.0
2019-12-14,238467.0,19941104532.0,605.0,85000.0,82221.0,83622.0,83888.0,83885.0
2019-12-15,335201.0,27576700696.0,883.0,84930.0,81000.0,82269.0,81700.0,83622.0
2019-12-16,260996.0,21731145601.0,789.0,83601.0,81112.0,83262.0,83500.0,82269.0
2019-12-17,456156.0,39432911315.0,1069.0,87425.0,83601.0,86446.0,85700.0,83262.0
2019-12-18,260867.0,22177853007.0,834.0,86988.0,84011.0,85016.0,85900.0,86446.0
2019-12-21,1010675.0,81916963602.0,2039.0,82985.0,80766.0,81052.0,81600.0,85016.0
2019-12-22,,,,,,81052.0,,81052.0
2019-12-23,,,,,,81052.0,,81052.0
2019-12-24,,,,,,81052.0,,81052.0
2019-12-25,,,,,,81052.0,,81052.0
2019-12-28,,,,,,81052.0,,81052.0
2019-12-29,,,,,,81052.0,,81052.0
2019-12-30,,,,,,81052.0,,81052.0
2019-12-31,,,,,,81052.0,,81052.0
2020-01-01,58143.0,4948201872.0,76.0,85104.0,85104.0,83961.0,85104.0,81052.0
2020-01-04,1214134.0,106392293251.0,1301.0,88159.0,85104.0,87628.0,88159.0,83961.0
2020-01-05,5006181.0,460593871538.0,3486.0,92009.0,91500.0,92005.0,92009.0,87628.0
2020-01-07,1731443.0,156162221063.0,2752.0,96500.0,87405.0,90192.0,87405.0,92005.0
2020-01-08,243147.0,21491520183.0,277.0,88389.0,88389.0,88389.0,88389.0,90192.0
2020-01-11,89539.0,8072478084.0,87.0,90156.0,90156.0,90156.0,90156.0,88389.0
2020-01-12,805987.0,76297147381.0,406.0,94663.0,94663.0,94663.0,94663.0,90156.0
2020-01-13,3518100.0,349106163995.0,4062.0,99396.0,96605.0,99231.0,99396.0,94663.0
2020-01-14,1470720.0,152812795740.0,2409.0,104192.0,101685.0,103903.0,104192.0,99231.0
2020-01-15,2179579.0,236562103676.0,2982.0,109098.0,104454.0,108536.0,109098.0,103903.0
2020-01-18,2755031.0,313899676713.0,5046.0,113962.0,113100.0,113937.0,113962.0,108536.0
2020-01-19,,,,,,113937.0,,113937.0
2020-01-20,,,,,,113937.0,,113937.0
2020-01-21,,,,,,113937.0,,113937.0
2020-01-22,,,,,,113937.0,,113937.0
2020-01-25,,,,,,113937.0,,113937.0
2020-01-26,,,,,,18990.0,,18990.0
2020-01-27,,,,,,18990.0,,18990.0
2020-01-28,,,,,,18990.0,,18990.0
2020-02-01,,,,,,18990.0,,18990.0
2020-02-02,,,,,,18990.0,,18990.0
2020-02-03,,,,,,18990.0,,18990.0
2020-02-04,,,,,,18990.0,,18990.0
2020-02-05,,,,,,18990.0,,18990.0
2020-02-08,,,,,,18990.0,,18990.0
2020-02-09,,,,,,18990.0,,18990.0
2020-02-10,,,,,,18990.0,,18990.0
2020-02-12,,,,,,18990.0,,18990.0
2020-02-15,11764630.0,282222004881.0,2856.0,25200.0,22800.0,23989.0,22800.0,18990.0
2020-02-16,377558.0,9509930904.0,224.0,25188.0,25188.0,25075.0,25188.0,23989.0
2020-02-17,473391.0,12463438248.0,175.0,26328.0,26328.0,26328.0,26328.0,25075.0
2020-02-18,371132.0,10259573008.0,168.0,27644.0,27644.0,27500.0,27644.0,26328.0
2020-02-19,2692016.0,77731962000.0,312.0,28875.0,28875.0,28875.0,28875.0,
2020-02-22,10432329.0,316287350622.0,2623.0,30318.0,30318.0,30318.0,30318.0,28875.0
2020-02-23,1101465.0,35062935345.0,151.0,31833.0,31833.0,31833.0,31833.0,30318.0
2020-02-24,275722.0,9215732128.0,150.0,33424.0,33424.0,33100.0,33424.0,31833.0
2020-02-25,2570155.0,89325737025.0,290.0,34755.0,34755.0,34755.0,34755.0,33100.0
2020-02-26,1289330.0,47050230360.0,143.0,36492.0,36492.0,36492.0,36492.0,34755.0
2020-02-29,,,,,,36492.0,,36492.0
2020-03-01,,,,,,36492.0,,36492.0
2020-03-02,1259162.0,50556877862.0,422.0,40231.0,38316.0,39855.0,40231.0,36492.0
2020-03-03,686408.0,28724115576.0,317.0,41847.0,41847.0,40853.0,41847.0,39855.0
2020-03-04,1811128.0,77688335560.0,518.0,42895.0,42895.0,42895.0,42895.0,40853.0
2020-03-07,22172160.0,909291395256.0,11544.0,42990.0,40751.0,41010.0,40751.0,42895.0
2020-03-09,1823283.0,71035105680.0,2018.0,38960.0,38960.0,38960.0,38960.0,41010.0
2020-03-10,1413243.0,52306949916.0,1391.0,37012.0,37012.0,37012.0,37012.0,38960.0
2020-03-11,17041751.0,638605930558.0,10512.0,38862.0,35162.0,37473.0,37683.0,37012.0
2020-03-14,2370800.0,85866143503.0,2427.0,38190.0,35600.0,36218.0,35600.0,37473.0
2020-03-15,1974219.0,67928927352.0,1171.0,34408.0,34408.0,34408.0,34408.0,36218.0
2020-03-16,12973890.0,432734954067.0,9340.0,34969.0,32688.0,33354.0,32688.0,34408.0
2020-03-17,5004387.0,160214891722.0,3358.0,33354.0,31687.0,32015.0,31687.0,33354.0
2020-03-18,13442961.0,413578807020.0,10261.0,32007.0,30415.0,30765.0,30773.0,32015.0
2020-03-24,7414577.0,230645754257.0,5671.0,32000.0,29563.0,31107.0,31700.0,30765.0
2020-03-25,8547996.0,279066257102.0,4031.0,32662.0,31850.0,32647.0,32662.0,31107.0
2020-03-28,1589689.0,54492949231.0,1112.0,34279.0,34279.0,34279.0,34279.0,32647.0
2020-03-29,9524610.0,329846678713.0,6853.0,35992.0,32566.0,34631.0,32566.0,34279.0
2020-03-30,7802983.0,258473720611.0,6994.0,34500.0,32900.0,33125.0,33155.0,34631.0
2020-04-04,8098590.0,280336957390.0,6436.0,34781.0,33600.0,34616.0,34781.0,33125.0
2020-04-05,6187125.0,212927403822.0,6326.0,36200.0,33500.0,34415.0,33661.0,34616.0
2020-04-06,5672077.0,185789944004.0,5006.0,33660.0,32695.0,32755.0,32695.0,34415.0
2020-04-07,7874070.0,249971211518.0,7202.0,32500.0,31118.0,31746.0,31820.0,
2020-04-08,7650141.0,254120469823.0,5400.0,33333.0,31800.0,33218.0,33331.0,31746.0
2020-04-11,5233129.0,177684321560.0,4979.0,34600.0,33333.0,33954.0,33810.0,33218.0
2020-04-12,5497091.0,184247769868.0,5142.0,34700.0,33000.0,33517.0,33057.0,33954.0
2020-04-13,5656257.0,183255896058.0,4942.0,33769.0,32012.0,32399.0,32160.0,33517.0
2020-04-14,5036911.0,157298255560.0,5696.0,32100.0,31000.0,31229.0,31159.0,32399.0
2020-04-15,2174702.0,70973555765.0,2289.0,32790.0,31229.0,32636.0,32790.0,31229.0
2020-04-18,2609666.0,89425424822.0,1764.0,34267.0,34267.0,34267.0,34267.0,32636.0
2020-04-19,9697845.0,343044333532.0,8006.0,35980.0,33000.0,35373.0,33933.0,34267.0
2020-04-20,9648618.0,353502227906.0,6196.0,37141.0,34002.0,36638.0,37141.0,35373.0
2020-04-21,3867906.0,147784578360.0,2876.0,38469.0,37141.0,38208.0,38469.0,36638.0
2020-04-22,5769425.0,230779618013.0,4322.0,40118.0,39000.0,40000.0,40118.0,38208.0
2020-04-25,6342937.0,265959416785.0,5268.0,42000.0,40500.0,41930.0,42000.0,40000.0
2020-04-26,13573729.0,570878556735.0,11171.0,44026.0,40000.0,42058.0,40988.0,41930.0
2020-04-27,9587650.0,384679817465.0,7998.0,41280.0,39956.0,40122.0,39956.0,42058.0
2020-04-28,13017843.0,499309449809.0,11150.0,39956.0,38116.0,38356.0,38162.0,40122.0
2020-04-29,3724361.0,149461018437.0,2660.0,40273.0,39000.0,40131.0,40273.0,38356.0
2020-05-02,1566658.0,66014268146.0,1484.0,42137.0,42137.0,42137.0,42137.0,40131.0
2020-05-03,1326731.0,58698559633.0,1114.0,44243.0,44243.0,44243.0,44243.0,42137.0
2020-05-04,14497824.0,656031178363.0,10143.0,46455.0,42458.0,45250.0,46410.0,44243.0
2020-05-05,4542370.0,212498239662.0,3432.0,47512.0,43005.0,46781.0,46499.0,45250.0
2020-05-10,10447619.0,514129783871.0,7873.0,51576.0,46864.0,49210.0,49399.0,46781.0
2020-05-11,4069279.0,192798375556.0,4744.0,50500.0,46750.0,47379.0,46750.0,49210.0
2020-05-12,718041.0,32319743451.0,1028.0,45011.0,45011.0,45788.0,45011.0,47379.0
2020-05-13,6570244.0,287620837538.0,5727.0,44900.0,43499.0,43776.0,43499.0,45788.0
2020-05-16,1304344.0,54302850982.0,1299.0,42500.0,41588.0,41632.0,41588.0,43776.0
2020-05-17,1077488.0,42615727888.0,1269.0,39551.0,39551.0,39669.0,39551.0,41632.0
2020-05-18,7381083.0,294332564662.0,6419.0,41587.0,38000.0,39877.0,40185.0,39669.0
2020-05-19,5378400.0,211721066973.0,5975.0,41586.0,37894.0,39365.0,38520.0,39877.0
2020-05-20,4716272.0,178024290114.0,4698.0,40600.0,37397.0,37747.0,37888.0,39365.0
2020-05-23,6372986.0,244588116600.0,5712.0,39600.0,36105.0,38379.0,37210.0,37747.0
2020-05-26,2676538.0,98692578498.0,2749.0,38500.0,36461.0,36873.0,36461.0,38379.0
2020-05-27,4412383.0,167410271257.0,3882.0,38716.0,35031.0,37941.0,38716.0,36873.0
2020-05-30,1171777.0,46681252126.0,1122.0,39838.0,39838.0,39628.0,39838.0,37941.0
2020-05-31,5478153.0,219388463797.0,5112.0,41609.0,37647.0,40048.0,39360.0,39628.0
2020-06-01,2707077.0,107425379117.0,3457.0,41249.0,38446.0,39683.0,39300.0,40048.0
2020-06-02,6412315.0,256338417142.0,6054.0,41000.0,39110.0,39976.0,40678.0,39683.0
2020-06-06,3303630.0,138089496006.0,3192.0,41974.0,41206.0,41799.0,41974.0,39976.0
2020-06-07,3187222.0,139561415267.0,3012.0,43888.0,42548.0,43788.0,43300.0,41799.0
2020-06-08,6131971.0,259489272508.0,5607.0,45977.0,41599.0,42317.0,41599.0,43788.0
2020-06-09,7839919.0,341723727357.0,6887.0,44390.0,40231.0,43588.0,44372.0,42317.0
2020-06-10,3120056.0,142585473226.0,3033.0,45767.0,45014.0,45700.0,45767.0,43588.0
2020-06-13,5253219.0,251381278300.0,4886.0,47980.0,46700.0,47850.0,47980.0,45700.0
2020-06-14,7839027.0,360452385330.0,7533.0,50000.0,45460.0,45980.0,45460.0,47850.0
2020-06-15,354119.0,15864136190.0,249.0,45450.0,44220.0,45600.0,44510.0,45980.0
2020-06-16,6421942.0,297312416880.0,6879.0,46670.0,44450.0,46300.0,46670.0,44450.0
2020-06-20,5672503.0,274401512340.0,6500.0,48610.0,46680.0,48370.0,48610.0,46300.0
2020-06-21,6231019.0,294425966840.0,7573.0,50240.0,45960.0,47250.0,46190.0,48370.0
2020-06-22,6493271.0,298757735170.0,7199.0,47250.0,45300.0,46010.0,46370.0,47250.0
2020-06-23,7203250.0,345245361750.0,6732.0,48310.0,46400.0,47930.0,47400.0,46010.0
2020-06-24,4298764.0,200646450590.0,4324.0,48110.0,45540.0,46680.0,46790.0,47930.0
2020-06-27,5658274.0,264175015080.0,5698.0,47990.0,45850.0,46690.0,45950.0,46680.0
2020-06-28,5810426.0,260273700540.0,4633.0,46900.0,44360.0,44790.0,44360.0,46690.0
2020-06-29,7159154.0,305160211820.0,5788.0,43410.0,42560.0,42630.0,42900.0,44790.0
2020-06-30,4032348.0,179614136170.0,3842.0,44760.0,43500.0,44540.0,44760.0,42630.0
2020-07-01,6722642.0,299422558160.0,7039.0,46500.0,43500.0,44540.0,44000.0,44540.0
