Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-09-08,544655.0,6030010240.0,414.0,11350.0,10990.0,11071.0,11240.0,11384.0
2019-09-11,529157.0,5969677415.0,356.0,11513.0,11003.0,11281.0,11330.0,11071.0
2019-09-14,837195.0,9863297294.0,287.0,11845.0,11477.0,11781.0,11845.0,11281.0
2019-09-15,2068480.0,25494995718.0,583.0,12370.0,12020.0,12325.0,12370.0,11781.0
2019-09-16,1967096.0,25223843542.0,963.0,12941.0,12370.0,12823.0,12941.0,12325.0
2019-09-17,1145929.0,14789863732.0,612.0,13330.0,12300.0,12906.0,12800.0,12823.0
2019-09-18,3210205.0,41795703445.0,705.0,13350.0,12310.0,13020.0,12928.0,12906.0
2019-09-21,3545446.0,47532240062.0,931.0,13671.0,12600.0,13407.0,13669.0,13020.0
2019-09-22,3634813.0,50484021643.0,1082.0,14077.0,13601.0,13889.0,14060.0,13407.0
2019-09-23,966416.0,13471544547.0,568.0,14495.0,13580.0,13940.0,13622.0,13889.0
2019-09-24,1327350.0,17849430807.0,742.0,14099.0,13243.0,13447.0,13352.0,13940.0
2019-09-25,574458.0,7805408478.0,458.0,13995.0,13220.0,13587.0,13700.0,13447.0
2019-09-28,1423852.0,19495258382.0,705.0,13997.0,13317.0,13692.0,13689.0,13587.0
2019-09-29,770072.0,10178736051.0,620.0,13900.0,13008.0,13218.0,13201.0,13692.0
2019-09-30,784344.0,10462800513.0,495.0,13699.0,13000.0,13340.0,13350.0,13218.0
2019-10-01,1113191.0,14739770691.0,496.0,13579.0,12673.0,13241.0,13000.0,13340.0
2019-10-02,313541.0,4046321219.0,334.0,13198.0,12700.0,12905.0,12769.0,13241.0
2019-10-05,1099449.0,13772767581.0,575.0,13118.0,12261.0,12527.0,12271.0,12905.0
2019-10-06,1276421.0,15218563479.0,585.0,12650.0,11901.0,11923.0,12100.0,12527.0
2019-10-07,1051913.0,12384242421.0,536.0,12498.0,11355.0,11773.0,11455.0,11923.0
2019-10-08,785672.0,8882560883.0,399.0,11700.0,11185.0,11306.0,11185.0,11773.0
2019-10-09,946364.0,11060117291.0,526.0,11871.0,10745.0,11687.0,11871.0,11306.0
2019-10-12,716542.0,8717780897.0,375.0,12230.0,12008.0,12166.0,12188.0,11687.0
2019-10-13,495406.0,5848240917.0,396.0,12641.0,11558.0,11805.0,12134.0,12166.0
2019-10-14,164984.0,1889873480.0,159.0,12000.0,11245.0,11455.0,11628.0,11805.0
2019-10-15,292136.0,3194705930.0,141.0,12018.0,10883.0,10936.0,10883.0,11455.0
2019-10-16,620658.0,6454678239.0,243.0,10850.0,10390.0,10400.0,10390.0,10936.0
2019-10-20,178553.0,1765957920.0,124.0,10390.0,9880.0,9890.0,9880.0,10400.0
2019-10-21,486967.0,4617145123.0,244.0,10000.0,9396.0,9481.0,9713.0,9890.0
2019-10-22,195028.0,1937807597.0,149.0,9955.0,9509.0,9936.0,9955.0,9481.0
2019-10-23,185648.0,1923409599.0,236.0,10432.0,9936.0,10361.0,10432.0,9936.0
2019-10-26,163082.0,1763141027.0,182.0,10879.0,10600.0,10811.0,10879.0,10361.0
2019-10-28,339568.0,3806194730.0,271.0,11351.0,10800.0,11209.0,11351.0,10811.0
2019-10-30,345570.0,3971391512.0,330.0,11769.0,11209.0,11492.0,11471.0,11209.0
2019-11-02,739496.0,8116328437.0,513.0,11670.0,10918.0,10975.0,10918.0,11492.0
2019-11-03,188156.0,2022134813.0,201.0,11093.0,10428.0,10747.0,10702.0,10975.0
2019-11-04,387310.0,3961372305.0,301.0,10900.0,10210.0,10228.0,10210.0,10747.0
2019-11-05,519719.0,5207952456.0,264.0,10400.0,9754.0,10021.0,10259.0,10228.0
2019-11-09,283907.0,2939758871.0,183.0,10522.0,10263.0,10355.0,10328.0,10021.0
2019-11-10,240183.0,2487657559.0,181.0,10700.0,10017.0,10357.0,10299.0,10355.0
2019-11-11,298228.0,3031701721.0,264.0,10650.0,9840.0,10166.0,10619.0,10357.0
2019-11-12,496607.0,5121905682.0,263.0,10674.0,10023.0,10314.0,10285.0,10166.0
2019-11-13,524766.0,5564213058.0,289.0,10817.0,10035.0,10603.0,10817.0,10314.0
2019-11-16,1177197.0,13083484828.0,534.0,11133.0,11020.0,11114.0,11129.0,10603.0
2019-11-17,559341.0,5930521461.0,236.0,11125.0,10559.0,10603.0,10559.0,11114.0
2019-11-18,170039.0,1765874444.0,139.0,10799.0,10076.0,10385.0,10461.0,10603.0
2019-11-19,127085.0,1341401467.0,133.0,10799.0,10129.0,10523.0,10550.0,10385.0
2019-11-20,329045.0,3414261720.0,254.0,10747.0,10261.0,10376.0,10566.0,10523.0
2019-11-23,315056.0,3226495021.0,268.0,10687.0,10003.0,10241.0,10170.0,10376.0
2019-11-24,360447.0,3679773754.0,244.0,10490.0,10031.0,10209.0,10300.0,10241.0
2019-11-25,2668500.0,28602315073.0,251.0,10719.0,10689.0,10718.0,10719.0,10209.0
2019-11-26,8311412.0,93527903263.0,1257.0,11253.0,11245.0,11253.0,11250.0,10718.0
2019-11-27,1692003.0,18673000679.0,853.0,11395.0,10691.0,11036.0,10993.0,11253.0
2019-11-30,1006295.0,11278624004.0,549.0,11400.0,10800.0,11208.0,11000.0,11036.0
2019-12-01,1072416.0,11945438002.0,655.0,11350.0,11051.0,11139.0,11067.0,11208.0
2019-12-02,1904525.0,20380183041.0,903.0,11190.0,10583.0,10701.0,10583.0,11139.0
2019-12-03,2762142.0,30184444931.0,868.0,11080.0,10583.0,10928.0,10930.0,10701.0
2019-12-04,1750054.0,19340934937.0,863.0,11195.0,10800.0,11052.0,10878.0,10928.0
2019-12-07,5236484.0,60214968317.0,1346.0,11604.0,11006.0,11499.0,11604.0,11052.0
2019-12-08,6313693.0,75954559821.0,1610.0,12073.0,11606.0,12030.0,12073.0,11499.0
2019-12-09,2806099.0,33622736295.0,1528.0,12449.0,11513.0,11982.0,11800.0,12030.0
2019-12-10,3137224.0,36707717038.0,1648.0,12221.0,11390.0,11701.0,11420.0,11982.0
2019-12-11,1742852.0,20034926064.0,818.0,11669.0,11180.0,11495.0,11500.0,11701.0
2019-12-14,4864620.0,58593638276.0,1517.0,12069.0,11601.0,12045.0,12069.0,11495.0
2019-12-15,5165685.0,64330218748.0,1860.0,12647.0,11801.0,12453.0,12580.0,12045.0
2019-12-16,3028321.0,39399169111.0,1103.0,13075.0,12560.0,13010.0,13075.0,12453.0
2019-12-17,2755988.0,36443181898.0,1564.0,13656.0,12830.0,13223.0,12884.0,13010.0
2019-12-18,2885651.0,36764706322.0,1372.0,13100.0,12623.0,12741.0,12730.0,13223.0
2019-12-21,2659845.0,33036074318.0,1244.0,12875.0,12260.0,12420.0,12274.0,12741.0
2019-12-22,1704533.0,21439555225.0,888.0,12848.0,12107.0,12578.0,12607.0,12420.0
2019-12-23,4593990.0,58627138265.0,1574.0,13206.0,11950.0,12762.0,12739.0,12578.0
2019-12-24,1551884.0,19797032257.0,728.0,12990.0,12410.0,12757.0,12539.0,12762.0
2019-12-25,2663170.0,32952529767.0,1143.0,12787.0,12200.0,12373.0,12484.0,12757.0
2019-12-28,2496317.0,32339346310.0,699.0,12991.0,12500.0,12955.0,12991.0,12373.0
2019-12-29,2917379.0,39347003124.0,1305.0,13602.0,12802.0,13487.0,13602.0,12955.0
2019-12-30,2405700.0,33956705349.0,979.0,14161.0,13500.0,14115.0,14161.0,13487.0
2019-12-31,2687181.0,37344786651.0,1346.0,14500.0,13453.0,13897.0,13930.0,14115.0
2020-01-01,2882694.0,40243575002.0,1356.0,14400.0,13316.0,13960.0,13887.0,13897.0
2020-01-04,266144.0,3529601728.0,98.0,13262.0,13262.0,13262.0,13262.0,13960.0
2020-01-05,1310708.0,16513610092.0,444.0,12599.0,12599.0,12599.0,12599.0,13262.0
2020-01-07,1137596.0,13662178143.0,437.0,12550.0,11970.0,12010.0,11970.0,12599.0
2020-01-08,108874.0,1281446980.0,32.0,11770.0,11770.0,11843.0,11770.0,12010.0
2020-01-11,147110.0,1776941690.0,43.0,12079.0,12079.0,12064.0,12079.0,11843.0
2020-01-12,669497.0,8480518499.0,154.0,12667.0,12667.0,12667.0,12667.0,12064.0
2020-01-13,1343593.0,17767149667.0,552.0,13300.0,12900.0,13224.0,13300.0,12667.0
2020-01-14,1746153.0,23964040315.0,692.0,13885.0,12914.0,13724.0,13885.0,13224.0
2020-01-15,2850997.0,40827117393.0,908.0,14410.0,14000.0,14320.0,14410.0,13724.0
2020-01-18,2005676.0,30130583141.0,701.0,15036.0,14852.0,15023.0,15036.0,14320.0
2020-01-19,2139869.0,33228344765.0,827.0,15774.0,14500.0,15528.0,15774.0,15023.0
2020-01-20,1805098.0,29409602458.0,503.0,16304.0,15778.0,16293.0,16304.0,15528.0
2020-01-21,3798347.0,60192028020.0,1899.0,17107.0,15479.0,15847.0,15479.0,16293.0
2020-01-22,3012208.0,46679917431.0,1437.0,16000.0,15110.0,15497.0,15800.0,15847.0
2020-01-25,776329.0,12631649159.0,201.0,16271.0,16271.0,16271.0,16271.0,15497.0
2020-01-26,4122784.0,69947334313.0,1333.0,17084.0,16301.0,16966.0,16850.0,16271.0
2020-01-27,2252043.0,38548235078.0,1019.0,17600.0,16251.0,17117.0,17000.0,16966.0
2020-01-28,2460309.0,41173494970.0,1274.0,17550.0,16280.0,16735.0,16350.0,17117.0
2020-02-01,2522883.0,40712053938.0,1306.0,17000.0,15899.0,16137.0,16312.0,16735.0
2020-02-02,1702100.0,27455546576.0,1045.0,16788.0,15475.0,16130.0,16128.0,16137.0
2020-02-03,1262209.0,21309740108.0,539.0,16936.0,16500.0,16883.0,16936.0,16130.0
2020-02-04,2747948.0,46967513593.0,1094.0,17727.0,16039.0,17092.0,17727.0,16883.0
2020-02-05,1945894.0,32484895479.0,992.0,17190.0,16241.0,16694.0,16500.0,17092.0
2020-02-08,2446328.0,39721062901.0,1115.0,17128.0,15880.0,16237.0,16200.0,16694.0
2020-02-09,2366375.0,39611861393.0,902.0,17048.0,15901.0,16739.0,15901.0,16237.0
2020-02-10,1732565.0,29115095048.0,1066.0,17445.0,16100.0,16805.0,17000.0,16739.0
2020-02-12,1881955.0,33125442958.0,894.0,17645.0,17100.0,17602.0,17100.0,16805.0
2020-02-15,1896671.0,35052009663.0,681.0,18482.0,18001.0,18481.0,18001.0,17602.0
2020-02-16,3011307.0,56221148804.0,1581.0,19249.0,17750.0,18670.0,18105.0,18481.0
2020-02-17,5940240.0,106082125466.0,1685.0,18200.0,17737.0,17858.0,17737.0,18670.0
2020-02-18,2864180.0,52293985750.0,1115.0,18750.0,17577.0,18258.0,17577.0,17858.0
2020-02-19,1424477.0,27255350993.0,511.0,19170.0,18750.0,19134.0,19170.0,
2020-02-22,3122164.0,60801971294.0,1014.0,20090.0,18200.0,19474.0,20090.0,19134.0
2020-02-23,412137.0,8426965239.0,254.0,20447.0,20447.0,20447.0,20447.0,19474.0
2020-02-24,3272465.0,69990785270.0,917.0,21469.0,20666.0,21388.0,21469.0,20447.0
2020-02-25,1353395.0,30136643745.0,628.0,22457.0,21500.0,22267.0,22457.0,21388.0
2020-02-26,4313769.0,100376454755.0,1413.0,23380.0,22600.0,23269.0,23380.0,22267.0
2020-02-29,2642533.0,62324166395.0,1180.0,24432.0,22106.0,23585.0,24432.0,23269.0
2020-03-01,190593.0,4707417770.0,89.0,24749.0,24500.0,24699.0,24749.0,23585.0
2020-03-02,,,,,,24699.0,,24699.0
2020-03-03,,,,,,24699.0,,24699.0
2020-03-04,815057.0,21136873181.0,252.0,25933.0,25933.0,25167.0,25933.0,24699.0
2020-03-07,2133843.0,56342301196.0,824.0,26425.0,25934.0,26404.0,26425.0,25167.0
2020-03-09,3273547.0,82766114965.0,1454.0,26900.0,25084.0,25283.0,25311.0,26404.0
2020-03-10,1277832.0,33534916414.0,856.0,26547.0,25309.0,25901.0,26289.0,25283.0
2020-03-11,753492.0,20452422829.0,402.0,27196.0,26840.0,26372.0,27196.0,25901.0
2020-03-14,4218298.0,113398252174.0,1689.0,27690.0,25054.0,26882.0,27200.0,26372.0
2020-03-15,1203091.0,33667773250.0,764.0,28226.0,27255.0,27582.0,28226.0,26882.0
2020-03-16,422961.0,12249373521.0,174.0,28961.0,28961.0,27890.0,28961.0,27582.0
2020-03-17,341641.0,10004615044.0,156.0,29284.0,29284.0,28141.0,29284.0,27890.0
2020-03-18,515923.0,15244492804.0,209.0,29548.0,29548.0,28524.0,29548.0,28141.0
2020-03-24,460381.0,13788410950.0,258.0,29950.0,29950.0,28899.0,29950.0,28524.0
2020-03-25,309497.0,9391067471.0,102.0,30343.0,30343.0,29154.0,30343.0,28899.0
2020-03-28,336201.0,10291448811.0,185.0,30611.0,30611.0,29440.0,30611.0,29154.0
2020-03-29,533802.0,16500887424.0,201.0,30912.0,30912.0,29898.0,30912.0,29440.0
2020-03-30,376645.0,11823639840.0,136.0,31392.0,31392.0,30226.0,31392.0,29898.0
2020-04-04,456533.0,14488987821.0,342.0,31737.0,31737.0,30643.0,31737.0,30226.0
2020-04-05,491467.0,15812950725.0,188.0,32175.0,32175.0,31098.0,32175.0,30643.0
2020-04-06,513476.0,16766018352.0,240.0,32652.0,32652.0,31580.0,32652.0,31098.0
2020-04-07,37677.0,1249331643.0,62.0,33159.0,33159.0,33159.0,33159.0,36500.0
2020-04-08,311912.0,10859528192.0,182.0,34816.0,34816.0,33502.0,34816.0,33159.0
2020-04-11,255340.0,8982095180.0,144.0,35177.0,35177.0,33789.0,35177.0,33502.0
2020-04-12,313156.0,11110148568.0,124.0,35478.0,35478.0,34143.0,35478.0,33789.0
2020-04-13,189066.0,6778016100.0,123.0,35850.0,35850.0,34359.0,35850.0,34143.0
2020-04-14,221163.0,7978676388.0,213.0,36076.0,36076.0,34613.0,36076.0,34359.0
2020-04-15,393060.0,14284979580.0,218.0,36343.0,36343.0,35069.0,36343.0,34613.0
2020-04-18,203465.0,7491988230.0,126.0,36822.0,36822.0,35319.0,36822.0,35069.0
2020-04-19,546955.0,20283279220.0,263.0,37084.0,37084.0,35996.0,37084.0,35319.0
2020-04-20,111472.0,4213084240.0,82.0,37795.0,37795.0,36137.0,37795.0,35996.0
2020-04-21,255845.0,9707526835.0,114.0,37943.0,37943.0,36461.0,37943.0,36137.0
2020-04-22,670682.0,25676389688.0,113.0,38284.0,38284.0,37319.0,38284.0,36461.0
2020-04-25,594538.0,23296376992.0,86.0,39184.0,39184.0,38147.0,39184.0,37319.0
2020-04-26,1996543.0,79957242834.0,697.0,40054.0,39184.0,40048.0,40054.0,38147.0
2020-04-27,2348447.0,98637705240.0,976.0,42050.0,41000.0,42001.0,42050.0,40048.0
2020-04-28,1549370.0,68304802157.0,1012.0,44101.0,42050.0,44086.0,44101.0,42001.0
2020-04-29,2023176.0,93643833022.0,1312.0,46290.0,46000.0,46286.0,46290.0,44086.0
2020-05-05,0.0,0.0,0.0,0.0,0.0,44466.0,44470.0,44466.0
2020-05-06,2389979.0,112038093017.0,1064.0,46987.0,44750.0,46878.0,46987.0,44466.0
2020-05-09,3246950.0,148498785142.0,2647.0,48958.0,44535.0,45735.0,46357.0,46878.0
2020-05-10,3461102.0,152057736302.0,1790.0,46180.0,43449.0,43933.0,43449.0,45735.0
2020-05-11,1362366.0,57249128204.0,983.0,43000.0,41737.0,42022.0,41737.0,43933.0
2020-05-12,170882.0,6821780322.0,195.0,39921.0,39921.0,41685.0,39921.0,42022.0
2020-05-13,1879718.0,74566397221.0,1055.0,41100.0,39601.0,39669.0,39601.0,41685.0
2020-05-16,360054.0,13571747222.0,284.0,37900.0,37686.0,39105.0,37686.0,39669.0
2020-05-17,892694.0,33175105506.0,509.0,37686.0,37150.0,37730.0,37150.0,39105.0
2020-05-18,1193198.0,44790791644.0,1099.0,39616.0,35900.0,37549.0,37000.0,37730.0
2020-05-19,1443162.0,56436147938.0,1029.0,39426.0,38001.0,39106.0,39426.0,37549.0
2020-05-20,752313.0,29014019235.0,773.0,40970.0,37500.0,38784.0,37900.0,39106.0
2020-05-23,593776.0,21922334937.0,445.0,37800.0,36845.0,37926.0,36845.0,38784.0
2020-05-26,141004.0,5080484959.0,168.0,36035.0,36030.0,37719.0,36030.0,37926.0
2020-05-27,2537471.0,91840011202.0,919.0,39604.0,35834.0,36194.0,35834.0,37719.0
2020-05-30,729046.0,26759130148.0,796.0,37450.0,35934.0,36463.0,35934.0,36194.0
2020-05-31,1345450.0,46877459843.0,618.0,36990.0,34640.0,34884.0,34656.0,36463.0
2020-06-01,762040.0,26628172430.0,507.0,35700.0,33750.0,34917.0,35585.0,34884.0
2020-06-02,1906558.0,69887418816.0,706.0,36662.0,36000.0,36656.0,36662.0,34917.0
2020-06-06,1366601.0,52597739288.0,687.0,38488.0,38488.0,38488.0,38488.0,36656.0
2020-06-07,1362746.0,55071291352.0,538.0,40412.0,40412.0,40410.0,40412.0,38488.0
2020-06-08,1377466.0,58445817336.0,575.0,42430.0,42329.0,42430.0,42430.0,40410.0
2020-06-09,310902.0,13850995002.0,225.0,44551.0,44551.0,42913.0,44551.0,42430.0
2020-06-10,302880.0,13647167040.0,170.0,45058.0,45058.0,43389.0,45058.0,42913.0
2020-06-13,315800.0,14384690000.0,232.0,45550.0,45550.0,43980.0,45550.0,43389.0
2020-06-14,585130.0,27015452100.0,329.0,46170.0,46170.0,45090.0,46170.0,43980.0
2020-06-15,586453.0,27762323220.0,390.0,47340.0,46170.0,46230.0,46500.0,45090.0
2020-06-16,2579330.0,127676617150.0,1588.0,49640.0,48110.0,49500.0,49640.0,47280.0
2020-06-20,1895654.0,98389915650.0,1678.0,51970.0,50050.0,51900.0,51970.0,49500.0
2020-06-21,836104.0,41228288240.0,695.0,49310.0,49310.0,49760.0,49310.0,51900.0
2020-06-22,5020729.0,246675447960.0,3262.0,50960.0,47280.0,49130.0,50830.0,49760.0
2020-06-23,3551461.0,178496199620.0,1722.0,51380.0,48010.0,50260.0,48700.0,49130.0
2020-06-24,1367442.0,66617260610.0,1058.0,50260.0,47750.0,48720.0,49500.0,50260.0
2020-06-27,2169283.0,110722137040.0,572.0,51150.0,48700.0,51040.0,51150.0,48720.0
2020-06-28,2147134.0,109439328930.0,1487.0,53590.0,48490.0,50970.0,49000.0,51040.0
2020-06-29,1434966.0,69876485340.0,1217.0,49900.0,48430.0,48700.0,48820.0,50970.0
2020-06-30,1318650.0,67367646840.0,1054.0,51130.0,50100.0,51090.0,51130.0,48700.0
2020-07-01,1182094.0,63406176370.0,985.0,53640.0,53590.0,53640.0,53640.0,51090.0
2020-07-05,2360614.0,120211852990.0,1496.0,53500.0,50050.0,50920.0,50340.0,53640.0
2020-07-06,2327098.0,117343140080.0,2161.0,52340.0,48450.0,50420.0,49390.0,50910.0
2020-07-07,1077994.0,51662154770.0,812.0,49380.0,47900.0,47920.0,47900.0,50420.0
2020-07-08,600576.0,27355784780.0,585.0,45600.0,45530.0,46390.0,45530.0,47920.0
2020-07-13,628419.0,26843662230.0,604.0,43050.0,42580.0,43590.0,42580.0,44820.0
2020-07-14,1881042.0,77997419520.0,1108.0,42700.0,41420.0,41470.0,41420.0,43590.0
2020-07-15,1538142.0,66044206540.0,1058.0,43540.0,40000.0,42940.0,43540.0,41470.0
2020-07-18,239667.0,10804188360.0,233.0,45080.0,45080.0,43380.0,45080.0,42940.0
2020-07-19,849989.0,38708499060.0,699.0,45540.0,45540.0,44960.0,45540.0,43380.0
2020-07-20,1419999.0,66709343720.0,1362.0,47200.0,46000.0,46980.0,46140.0,44960.0
2020-07-21,777056.0,34767426290.0,674.0,46000.0,44640.0,45490.0,44640.0,46980.0
2020-07-22,138130.0,5969978600.0,183.0,43220.0,43220.0,45220.0,43220.0,45490.0
2020-07-25,1832320.0,79003730110.0,1395.0,44590.0,42960.0,43120.0,42960.0,45220.0
2020-07-26,762560.0,31287985230.0,448.0,41500.0,40970.0,41680.0,40970.0,43120.0
2020-07-27,998707.0,39552194360.0,765.0,39990.0,39600.0,39800.0,39600.0,41680.0
2020-07-28,1180834.0,48798777590.0,992.0,41790.0,40010.0,41330.0,41790.0,39800.0
2020-07-29,1505408,64567290520,813,43390.0,40040.0,42890.0,43380.0,41330.0
2020-08-01,1010990,45134053070,641,45030.0,43380.0,44410.0,45030.0,42890.0
2020-08-02,1189051,55398815370,741,46630.0,42190.0,46590.0,46630.0,44410.0
2020-08-03,738868,33874264940,600,48500.0,44270.0,46120.0,44350.0,46590.0
2020-08-04,1507921,66626378440,826,46100.0,43820.0,44180.0,44510.0,46120.0
