Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-01-06,987683,15734888593,282,16180.0,15708.0,15931.0,16040.0,16102.0
2019-01-07,1774063,29509301751,236,16727.0,16100.0,16634.0,16727.0,15931.0
2019-01-08,565124,9699445994,242,17390.0,16727.0,17163.0,17097.0,16634.0
2019-01-09,378752,6420080449,189,17320.0,16352.0,16951.0,16950.0,17163.0
2019-01-12,619014,10162836908,202,16950.0,16104.0,16418.0,16340.0,16951.0
2019-01-13,230635,3748256366,165,16750.0,16000.0,16252.0,16235.0,16418.0
2019-01-14,372028,6036766212,172,16499.0,16000.0,16227.0,16175.0,16252.0
2019-01-15,533540,8989297223,202,17038.0,16088.0,16848.0,17038.0,16227.0
2019-01-16,265679,4542502580,150,17465.0,16850.0,17098.0,16850.0,16848.0
2019-01-19,227324,3817852919,131,17289.0,16600.0,16795.0,16650.0,17098.0
2019-01-20,426716,7231856730,151,17170.0,16401.0,16948.0,16900.0,16795.0
2019-01-21,464488,7678396407,161,17100.0,16300.0,16531.0,16499.0,16948.0
2019-01-22,570158,9373861034,209,16990.0,16110.0,16441.0,16759.0,16531.0
2019-01-23,103479,1709181318,87,16900.0,16202.0,16494.0,16620.0,16441.0
2019-01-26,489644,8210520356,150,17000.0,16159.0,16768.0,16920.0,16494.0
2019-01-27,1367100,23906899599,261,17606.0,16433.0,17487.0,17606.0,16768.0
2019-01-28,672993,12061082585,185,18300.0,17301.0,17922.0,17908.0,17487.0
2019-01-29,531797,9333969927,169,18700.0,17080.0,17552.0,17400.0,17922.0
2019-01-30,280105,4795155444,94,17700.0,16751.0,17119.0,17000.0,17552.0
2019-02-02,180631,3041780299,66,17600.0,16500.0,16840.0,16999.0,17119.0
2019-02-03,104638,1750352552,58,17390.0,16402.0,16762.0,16790.0,16840.0
2019-02-04,295683,4988431151,74,17199.0,16300.0,16871.0,16841.0,16762.0
2019-02-05,954049,16525891543,201,17599.0,16666.0,17322.0,17490.0,16871.0
2019-02-06,210819,3642306313,51,17450.0,17071.0,17277.0,17240.0,17322.0
2019-02-10,99465,1665571155,91,17226.0,16500.0,16924.0,17000.0,17277.0
2019-02-12,53724,885229446,45,17049.0,16250.0,16764.0,16380.0,16924.0
2019-02-13,138513,2302901118,58,16845.0,16000.0,16636.0,16400.0,16764.0
2019-02-16,145565,2363828609,139,16844.0,16020.0,16251.0,16020.0,16636.0
2019-02-17,103853,1738065612,103,17000.0,16161.0,16587.0,16490.0,16251.0
2019-02-18,46817,771445390,53,16745.0,16101.0,16553.0,16103.0,16587.0
2019-02-19,1239367,19508994038,187,16477.0,15726.0,15741.0,15726.0,16553.0
2019-02-20,341264,5354854443,148,16229.0,15040.0,15691.0,15699.0,15741.0
2019-02-23,185450,2876236066,100,15851.0,15002.0,15509.0,15490.0,15691.0
2019-02-24,131157,2016209277,74,15799.0,15100.0,15390.0,15437.0,15509.0
2019-02-25,1158670,17173836367,268,15600.0,14621.0,14822.0,14630.0,15390.0
2019-02-26,239856,3497539356,88,15180.0,14109.0,14582.0,14800.0,14822.0
2019-02-27,212019,3169928692,90,15100.0,14751.0,14951.0,14855.0,14582.0
2019-03-02,32779,484619470,41,15000.0,14702.0,14915.0,14880.0,14951.0
2019-03-03,332624,4904701495,165,15290.0,14421.0,14745.0,15050.0,14915.0
2019-03-04,372541,5532080042,119,15000.0,14505.0,14850.0,14650.0,14745.0
2019-03-05,11098,162361104,21,14970.0,14532.0,14834.0,14837.0,14850.0
2019-03-06,169405,2440898344,101,14940.0,14251.0,14409.0,14300.0,14834.0
2019-03-09,71908,1029137753,45,14850.0,14251.0,14362.0,14251.0,14409.0
2019-03-10,235419,3459278339,87,14799.0,14250.0,14694.0,14700.0,14362.0
2019-03-11,346247,5059255685,170,14999.0,14290.0,14612.0,14500.0,14694.0
2019-03-12,867927,12531830920,246,14899.0,14330.0,14439.0,14675.0,14612.0
2019-03-13,828319,12429655957,322,15160.0,14420.0,15006.0,14980.0,14439.0
2019-03-16,558696,8338388248,206,15289.0,14500.0,14925.0,14500.0,15006.0
2019-03-17,611172,9021805232,217,15149.0,14400.0,14761.0,14821.0,14925.0
2019-03-18,374152,5626270143,119,15200.0,14600.0,15037.0,15190.0,14761.0
2019-03-19,632670,9964201821,118,15788.0,15290.0,15749.0,15788.0,15037.0
2019-03-25,560842,9268862922,193,16536.0,16000.0,16527.0,16525.0,15749.0
2019-03-26,162863,2702274283,164,17348.0,16090.0,16592.0,16400.0,16527.0
2019-03-27,672801,10842060450,231,16400.0,15801.0,16115.0,16140.0,16592.0
2019-03-30,372626,6216130242,133,16920.0,15801.0,16682.0,16690.0,16115.0
2019-03-31,259826,4240499255,114,16770.0,15911.0,16321.0,16047.0,16682.0
2019-04-06,1100344,18641986859,506,17100.0,16502.0,16942.0,16930.0,16321.0
2019-04-07,461829,7795587375,300,17127.0,16323.0,16880.0,16770.0,16942.0
2019-04-08,351405,5952474373,184,17053.0,16663.0,16939.0,16866.0,16880.0
2019-04-09,474868,8058090313,342,17029.0,16721.0,16969.0,16880.0,16939.0
2019-04-10,680082,11434181306,416,17020.0,16516.0,16813.0,16516.0,16969.0
2019-04-13,764665,12502683372,522,16995.0,16095.0,16351.0,16120.0,16813.0
2019-04-14,871436,14219768372,425,16700.0,16069.0,16318.0,16294.0,16351.0
2019-04-15,476874,7862831142,240,16700.0,16201.0,16488.0,16460.0,16318.0
2019-04-16,316619,5133899345,197,16625.0,16102.0,16215.0,16235.0,16488.0
2019-04-17,269963,4428705579,194,16549.0,16299.0,16405.0,16549.0,16215.0
2019-04-20,427223,7306942316,272,17200.0,16700.0,17103.0,17189.0,16405.0
2019-04-22,334032,5693432673,241,17635.0,16850.0,17045.0,17000.0,17103.0
2019-04-23,201601,3405575731,141,17250.0,16791.0,16893.0,16880.0,17045.0
2019-04-24,243808,4086352601,144,17000.0,16678.0,16761.0,16839.0,16893.0
2019-04-27,270946,4579657994,161,17000.0,16800.0,16902.0,16800.0,16761.0
2019-04-28,360026,6109973053,248,17100.0,16800.0,16971.0,16990.0,16902.0
2019-04-29,1975976,35106134480,633,17819.0,16900.0,17766.0,17819.0,16971.0
2019-04-30,1189904,22052666389,389,18654.0,17820.0,18533.0,18654.0,17766.0
2019-05-01,617100,11331751303,355,19260.0,17710.0,18363.0,18720.0,18533.0
2019-05-04,858634,15523953001,515,19000.0,17901.0,18080.0,17971.0,18363.0
2019-05-05,530572,9446647521,384,18200.0,17590.0,17805.0,17800.0,18080.0
2019-05-06,692468,11830674353,366,17999.0,16915.0,17085.0,16925.0,17805.0
2019-05-07,362288,5885468104,216,16920.0,16231.0,16245.0,16231.0,17085.0
2019-05-08,247357,4137400554,180,17000.0,15500.0,16726.0,16998.0,16245.0
2019-05-11,370672,6414130168,241,17562.0,16700.0,17304.0,17200.0,16726.0
2019-05-12,110429,1836924467,117,17798.0,16439.0,16811.0,16905.0,17304.0
2019-05-13,2345295,41221203892,381,17651.0,17000.0,17576.0,17651.0,16811.0
2019-05-14,743223,13521711509,324,18450.0,17500.0,18193.0,18174.0,17576.0
2019-05-15,352297,6333579014,160,18690.0,17485.0,17978.0,17850.0,18193.0
2019-05-18,574650,10251669605,264,18350.0,17576.0,17840.0,18000.0,17978.0
2019-05-19,323385,5666304770,222,17990.0,17200.0,17522.0,17680.0,17840.0
2019-05-20,544016,9423597763,183,18000.0,17000.0,17322.0,17200.0,17522.0
2019-05-21,220138,3828717897,183,17798.0,17200.0,17392.0,17300.0,17322.0
2019-05-22,439010,7323585387,256,17839.0,16523.0,16682.0,16960.0,17392.0
2019-05-25,1001956,17535251247,333,17516.0,16120.0,17501.0,17516.0,16682.0
2019-05-26,223701,3958041024,244,18250.0,17125.0,17693.0,17586.0,17501.0
2019-05-28,2556173,45952360983,347,18251.0,17712.0,17977.0,18099.0,17693.0
2019-05-29,1520039,27345031259,440,18200.0,17900.0,17990.0,17931.0,17977.0
2019-06-01,818056,14633594643,409,18100.0,17110.0,17888.0,18000.0,17990.0
2019-06-02,751413,14036114935,250,18782.0,17781.0,18680.0,18782.0,17888.0
2019-06-03,1212393,23773417432,473,19614.0,19307.0,19609.0,19614.0,18680.0
2019-06-10,0,0,0,0.0,0.0,17609.0,17614.0,17609.0
2019-06-11,21283,393501387,20,18489.0,18489.0,18489.0,18489.0,17609.0
2019-06-12,150082,2913541866,21,19413.0,19413.0,19413.0,19413.0,18489.0
2019-06-15,150575,3069170225,43,20383.0,20383.0,20383.0,20383.0,19413.0
2019-06-16,2396610,51243702328,420,21402.0,20650.0,21382.0,21401.0,20383.0
2019-06-17,816518,18172761496,284,22451.0,20602.0,22256.0,22451.0,21382.0
2019-06-18,1209361,27129704305,710,23260.0,22000.0,22433.0,22231.0,22256.0
2019-06-19,777922,17061918516,446,23000.0,21500.0,21933.0,22054.0,22433.0
2019-06-22,431216,9428316455,269,22401.0,21007.0,21864.0,21990.0,21933.0
2019-06-23,757058,17330444718,396,22957.0,21905.0,22892.0,22925.0,21864.0
2019-06-24,432985,10266750612,432,24036.0,23029.0,23712.0,24036.0,22892.0
2019-06-25,396118,9862149846,61,24897.0,24897.0,24897.0,24897.0,23712.0
2019-06-26,1810099,47317651360,399,26141.0,26130.0,26141.0,26141.0,24897.0
2019-06-30,975530,26720950326,268,27448.0,27002.0,27391.0,27448.0,26141.0
2019-07-01,69841,2008627160,24,28760.0,28760.0,28028.0,28760.0,27391.0
2019-07-03,1342504,38865609611,689,30333.0,28033.0,28950.0,28500.0,28028.0
2019-07-06,1674059,46935518867,699,29400.0,27503.0,28037.0,28900.0,28950.0
2019-07-07,714736,20160389176,362,29340.0,27001.0,28207.0,27451.0,28037.0
2019-07-08,869873,24329537121,318,28455.0,27750.0,27969.0,28001.0,28207.0
2019-07-09,539358,15017219551,183,28700.0,27020.0,27843.0,28000.0,27969.0
2019-07-10,1345498,38717801569,428,29235.0,27302.0,28776.0,29235.0,27843.0
2019-07-13,897368,27108974232,376,30214.0,29567.0,30209.0,30214.0,28776.0
2019-07-14,581557,17712530242,297,31600.0,30100.0,30457.0,30253.0,30209.0
2019-07-15,915099,26598593714,306,30750.0,28935.0,29066.0,28935.0,30457.0
2019-07-16,1070645,29593997699,384,28000.0,27613.0,27641.0,27613.0,29066.0
2019-07-17,391767,10585663515,299,28980.0,26259.0,27020.0,27476.0,27641.0
2019-07-20,216976,5679516870,173,26791.0,25710.0,26176.0,26400.0,27020.0
2019-07-21,143755,3856040930,170,27483.0,26411.0,26797.0,27000.0,26176.0
2019-07-22,312007,8625071729,156,28030.0,26480.0,27644.0,27730.0,26797.0
2019-07-23,204754,5646817590,138,28846.0,26508.0,27579.0,27817.0,27644.0
2019-07-24,321576,8651463180,218,27900.0,26500.0,26903.0,26800.0,27579.0
2019-07-27,348092,9111809178,194,26877.0,26000.0,26176.0,26290.0,26903.0
2019-07-28,218553,5797292818,113,27398.0,26250.0,26526.0,26999.0,26176.0
2019-07-29,134576,3582251702,98,27000.0,26000.0,26609.0,26945.0,26526.0
2019-07-30,380228,10453862294,247,27939.0,26016.0,27494.0,27880.0,26609.0
2019-07-31,219281,5909129892,190,28300.0,26551.0,26948.0,27494.0,27494.0
2019-08-03,324879,8560997397,225,26935.0,26020.0,26351.0,26189.0,26948.0
2019-08-04,346171,9018536384,223,26612.0,25876.0,26052.0,26148.0,26351.0
2019-08-05,439389,11621724030,220,26790.0,26110.0,26450.0,26700.0,26052.0
2019-08-06,628054,17275484110,435,27772.0,26850.0,27506.0,27772.0,26450.0
2019-08-07,580867,16769969965,310,28881.0,28300.0,28871.0,28881.0,27506.0
2019-08-10,276320,8015181441,222,29999.0,28310.0,29007.0,29495.0,28871.0
2019-08-11,413889,12129867306,220,29680.0,29000.0,29307.0,29500.0,29007.0
2019-08-13,358944,10590848284,308,30300.0,29300.0,29506.0,29400.0,29307.0
2019-08-14,601772,17457549461,357,29889.0,28373.0,29010.0,28500.0,29506.0
2019-08-17,195265,5475557802,268,28999.0,27600.0,28042.0,28052.0,29010.0
2019-08-18,294445,8343494210,281,28999.0,28053.0,28336.0,28999.0,28042.0
2019-08-19,326699,9684421283,227,29752.0,29100.0,29643.0,29752.0,28336.0
2019-08-21,414039,12886956375,246,31125.0,31050.0,31125.0,31125.0,29643.0
2019-08-24,241721,7899684001,114,32681.0,32681.0,32681.0,32681.0,31125.0
2019-08-25,2553854,87353777619,1072,34315.0,31047.0,34205.0,34315.0,32681.0
2019-08-26,1102333,38364267902,1009,35777.0,34000.0,34803.0,35100.0,34205.0
2019-09-01,0,0,0,0.0,0.0,26352.0,26575.0,26352.0
2019-09-02,400464,10444115251,446,27669.0,25036.0,26080.0,26000.0,26352.0
2019-09-03,355173,9399213002,277,26990.0,25800.0,26464.0,26400.0,26080.0
2019-09-04,268691,7201255730,287,26990.0,26400.0,26801.0,26700.0,26464.0
2019-09-07,876193,24269000188,566,28141.0,26550.0,27698.0,28141.0,26801.0
2019-09-08,689675,19843896493,539,29082.0,28301.0,28773.0,28400.0,27698.0
2019-09-11,255690,7382218577,397,30000.0,28400.0,28872.0,28400.0,28773.0
2019-09-14,443070,12298510498,606,28800.0,27502.0,27757.0,27683.0,28872.0
2019-09-15,485953,12991841576,567,28200.0,26500.0,26735.0,27000.0,27757.0
2019-09-16,673480,18255769059,619,28071.0,26212.0,27107.0,27120.0,26735.0
2019-09-17,275033,7372873361,282,27900.0,26300.0,26807.0,26850.0,27107.0
2019-09-18,133629,3477937802,237,26999.0,25500.0,26286.0,26396.0,26807.0
2019-09-21,234116,6204662697,250,27346.0,26116.0,26503.0,26310.0,26286.0
2019-09-22,259999,6856122967,326,26990.0,26101.0,26370.0,26300.0,26503.0
2019-09-23,375532,10029992340,463,27100.0,26400.0,26709.0,26900.0,26370.0
2019-09-24,574133,15547087689,354,27600.0,26509.0,27079.0,26800.0,26709.0
2019-09-25,348522,9423687071,427,27500.0,26820.0,27039.0,27020.0,27079.0
2019-09-28,614721,16730003008,464,27400.0,27039.0,27216.0,27213.0,27039.0
2019-09-29,390598,10508002334,369,27370.0,26502.0,26902.0,26683.0,27216.0
2019-09-30,394025,10472406378,512,27398.0,26421.0,26578.0,26499.0,26902.0
2019-10-01,518172,13694146314,405,26699.0,25901.0,26428.0,26010.0,26578.0
2019-10-02,623051,16847611330,431,27599.0,25910.0,27041.0,27100.0,26428.0
2019-10-05,381034,10384901897,419,27599.0,26600.0,27255.0,26600.0,27041.0
2019-10-06,264841,6941334818,344,26888.0,25955.0,26209.0,26245.0,27255.0
2019-10-07,278987,7432549305,244,27000.0,26205.0,26641.0,26300.0,26209.0
2019-10-08,268251,6850747699,321,26890.0,25309.0,25539.0,25390.0,26641.0
2019-10-09,187403,4736885315,187,26000.0,24501.0,25293.0,25425.0,25539.0
2019-10-12,365247,9588740934,230,26557.0,25210.0,26253.0,26557.0,25293.0
2019-10-13,696475,19157958970,450,27565.0,26564.0,27507.0,27565.0,26253.0
2019-10-14,310900,8481156039,363,28333.0,26501.0,27279.0,26721.0,27507.0
2019-10-15,95470,2485392296,142,27700.0,25916.0,26684.0,25916.0,27279.0
2019-10-16,308727,8032520641,270,27000.0,25352.0,26018.0,26400.0,26684.0
2019-10-20,351148,8754914047,290,26500.0,24718.0,24932.0,24720.0,26018.0
2019-10-21,422745,10254298615,215,26000.0,23686.0,24256.0,25000.0,24932.0
2019-10-22,297656,7502045942,224,25468.0,23044.0,25204.0,25455.0,24256.0
2019-10-23,50206,1272115324,103,25998.0,24305.0,25238.0,25550.0,25204.0
2019-10-26,195429,5124601705,211,26400.0,25253.0,26200.0,26220.0,25238.0
2019-10-28,299451,8099054098,258,27300.0,26450.0,27046.0,27269.0,26200.0
2019-10-30,541657,15118028290,441,28222.0,26112.0,27911.0,28098.0,27046.0
2019-11-02,225818,6266299136,368,28400.0,27004.0,27749.0,27850.0,27911.0
2019-11-03,320534,8996824373,303,28535.0,26811.0,28068.0,28500.0,27749.0
2019-11-04,370869,10314171809,275,28800.0,26851.0,27811.0,27428.0,28068.0
2019-11-05,144212,3883176276,237,28000.0,26620.0,27173.0,26821.0,27811.0
2019-11-09,174168,4682523093,148,27800.0,26101.0,26922.0,27000.0,27173.0
2019-11-10,35060,936464482,76,27000.0,25926.0,26885.0,26700.0,26922.0
2019-11-11,177625,4895928739,186,28150.0,26500.0,27487.0,27251.0,26885.0
2019-11-12,154625,4217100407,124,28000.0,26950.0,27322.0,27500.0,27487.0
2019-11-13,55831,1524130653,109,27660.0,26930.0,27316.0,27111.0,27322.0
2019-11-16,378332,10561861233,311,28480.0,27000.0,27917.0,28400.0,27316.0
2019-11-17,178670,4952078434,163,28399.0,27000.0,27738.0,28000.0,27917.0
2019-11-18,243119,6818606488,186,28400.0,27120.0,28046.0,28280.0,27738.0
2019-11-19,7083771,208424866568,802,29448.0,28050.0,29423.0,29448.0,28046.0
2019-11-20,710534,21951237396,109,30894.0,30894.0,30894.0,30894.0,29423.0
2019-11-23,5024437,157613935888,2190,32400.0,29900.0,31369.0,30000.0,30894.0
2019-11-24,1322747,40100417628,787,30998.0,29900.0,30316.0,30450.0,31369.0
2019-11-25,1810665,57000117641,1021,31828.0,30010.0,31480.0,31750.0,30316.0
2019-11-26,985840,31371153878,554,32650.0,31000.0,31822.0,31000.0,31480.0
2019-11-27,758275,23957879286,406,32200.0,30509.0,31595.0,31151.0,31822.0
2019-11-30,872128,26898896608,654,31496.0,30500.0,30843.0,31048.0,31595.0
2019-12-01,754427,23648076630,580,31800.0,30560.0,31346.0,31370.0,30843.0
2019-12-02,679338,21097420247,426,31999.0,30799.0,31056.0,30913.0,31346.0
2019-12-03,960751,31016171894,355,32608.0,30800.0,32283.0,32608.0,31056.0
2019-12-04,1429164,47052560739,521,33500.0,31875.0,32923.0,33368.0,32283.0
2019-12-07,986215,33254578001,516,34500.0,33000.0,33719.0,33700.0,32923.0
2019-12-08,480183,16086110306,568,35300.0,32050.0,33500.0,33590.0,33719.0
2019-12-09,968385,31046377707,907,33967.0,31825.0,32060.0,32100.0,33500.0
2019-12-10,322159,10386494450,470,33200.0,31605.0,32240.0,31698.0,32060.0
2019-12-11,240691,7633259465,306,32000.0,31305.0,31714.0,31993.0,32240.0
2019-12-14,467267,14968518148,390,32690.0,31511.0,32034.0,32120.0,31714.0
2019-12-15,247568,7890079098,356,32489.0,31401.0,31870.0,31460.0,32034.0
2019-12-16,622557,19626727671,390,32160.0,31300.0,31526.0,31500.0,31870.0
2019-12-17,512062,16060071841,383,32000.0,31200.0,31364.0,31310.0,31526.0
2019-12-18,653947,21408868424,521,32932.0,31299.0,32738.0,32932.0,31364.0
2019-12-21,313070,10418003503,448,34100.0,32103.0,33277.0,33350.0,32738.0
2019-12-22,254873,8422794011,309,34070.0,32500.0,33047.0,33500.0,33277.0
2019-12-23,523455,17202630405,596,34377.0,31402.0,32864.0,32450.0,33047.0
2019-12-24,181459,5941499577,276,33900.0,31800.0,32754.0,33000.0,32864.0
2019-12-25,648698,21755493467,509,34391.0,32120.0,33537.0,34391.0,32754.0
2019-12-28,696915,24143201463,578,35170.0,33785.0,34643.0,34650.0,33537.0
2019-12-29,333122,11524369959,488,35400.0,32911.0,34595.0,34600.0,34643.0
2019-12-30,1223389,42218790921,602,35395.0,33673.0,34510.0,34641.0,34595.0
2019-12-31,416286,14430881646,610,35899.0,33501.0,34666.0,34400.0,34510.0
2020-01-01,363014,12679708793,503,35490.0,34212.0,34929.0,34212.0,34666.0
2020-01-04,1618260,53786351925,635,35988.0,33183.0,33237.0,33183.0,34929.0
2020-01-05,407608,13030925214,336,33000.0,31576.0,31969.0,32200.0,33237.0
2020-01-07,281816,8780452335,241,32950.0,30371.0,31157.0,30371.0,31969.0
2020-01-08,464043,14169088962,273,30534.0,30534.0,30534.0,30534.0,31157.0
2020-01-11,200556,6246116064,77,31144.0,31144.0,31144.0,31144.0,30534.0
2020-01-12,103663,3389883763,48,32701.0,32701.0,31951.0,32701.0,31144.0
2020-01-13,305574,10248340682,259,33548.0,33200.0,33538.0,33548.0,31951.0
2020-01-14,136701,4554867683,242,34000.0,32801.0,33389.0,33300.0,33538.0
2020-01-15,176543,5867843026,264,33600.0,32500.0,33255.0,33113.0,33389.0
2020-01-18,345884,11870722030,277,34850.0,33401.0,34320.0,33610.0,33255.0
2020-01-19,227976,7691476665,294,34800.0,32750.0,33738.0,33250.0,34320.0
2020-01-20,659228,21705650940,482,33997.0,32400.0,32926.0,33000.0,33738.0
2020-01-21,505561,16468728560,631,33680.0,32050.0,32575.0,32499.0,32926.0
2020-01-22,251304,8305886445,300,33299.0,32730.0,33051.0,33100.0,32575.0
2020-01-25,754447,25231333410,789,34604.0,32658.0,33443.0,33000.0,33051.0
2020-01-26,582768,19737369226,534,34263.0,33101.0,33868.0,34032.0,33443.0
2020-01-27,953924,33685804592,495,35561.0,33900.0,35313.0,35561.0,33868.0
2020-01-28,127981,4745279518,124,37078.0,37078.0,36442.0,37078.0,35313.0
2020-02-01,1430372,54731754208,416,38264.0,38264.0,38264.0,38264.0,36442.0
2020-02-02,2113510,81691663365,1451,40177.0,36351.0,38652.0,40144.0,38264.0
2020-02-03,909842,36701293932,663,40584.0,39401.0,40338.0,40584.0,38652.0
2020-02-04,408442,16184991787,567,42250.0,38700.0,39626.0,41500.0,40338.0
2020-02-05,530296,21731158325,510,41607.0,39999.0,40979.0,41607.0,39626.0
2020-02-08,516988,21838368335,582,43027.0,40003.0,42242.0,42595.0,40979.0
2020-02-09,360206,15227845252,455,43900.0,40901.0,42275.0,40901.0,42242.0
2020-02-10,626828,25355322483,594,42200.0,40162.0,40450.0,41678.0,42275.0
2020-02-12,490095,19981081561,509,41998.0,39828.0,40770.0,39828.0,40450.0
2020-02-15,274291,11125934239,416,42559.0,40004.0,40563.0,40004.0,40770.0
2020-02-16,506825,20069536120,584,40998.0,39003.0,39599.0,39600.0,40563.0
2020-02-17,561568,22495985431,549,41300.0,39410.0,40059.0,39410.0,39599.0
2020-02-18,490415,19652379424,411,41001.0,39500.0,40073.0,39500.0,40059.0
2020-02-19,620217,25915551828,600,42076.0,40500.0,41785.0,42076.0,
2020-02-22,722204,30814851698,586,43874.0,39696.0,42668.0,43874.0,41785.0
2020-02-23,711146,31846334714,569,44801.0,44028.0,44782.0,44801.0,42668.0
2020-02-24,696597,30913527798,632,47000.0,43000.0,44378.0,44432.0,44782.0
2020-02-25,395210,17685654943,535,45438.0,44000.0,44750.0,45312.0,44378.0
2020-02-26,465081,20497655686,495,45300.0,43400.0,44073.0,43550.0,44750.0
2020-02-29,607412,25461013890,679,42350.0,41870.0,41917.0,42097.0,44073.0
2020-03-01,406481,17375422595,567,43500.0,40500.0,42746.0,43200.0,41917.0
2020-03-02,941824,41886488603,878,44883.0,43200.0,44180.0,44883.0,42746.0
2020-03-03,510225,23666147602,463,46389.0,45002.0,45171.0,46389.0,44180.0
2020-03-04,740479,34902830417,520,47429.0,46075.0,46453.0,47429.0,45171.0
2020-03-07,304046,14399836146,586,48500.0,46080.0,46709.0,47760.0,46453.0
2020-03-09,840444,37526934599,660,47179.0,44374.0,45102.0,44374.0,46709.0
2020-03-10,295861,13336737633,464,46994.0,43001.0,45095.0,45099.0,45102.0
2020-03-11,500514,22974499947,542,47300.0,44000.0,45470.0,46199.0,45095.0
2020-03-14,465232,20177767459,339,46700.0,43197.0,44582.0,43197.0,45470.0
2020-03-15,478656,20591981412,445,45800.0,42353.0,43902.0,43199.0,44582.0
2020-03-16,545159,24173691515,476,44998.0,43100.0,44120.0,44490.0,43902.0
2020-03-17,237375,10283927296,312,44500.0,42666.0,43948.0,43200.0,44120.0
2020-03-18,431196,19379091812,416,45999.0,43302.0,44338.0,45635.0,43948.0
2020-03-24,254528,11377643990,303,46144.0,44000.0,44420.0,44280.0,44338.0
2020-03-25,1237803,55041824721,948,45980.0,43510.0,44467.0,45299.0,44420.0
2020-03-28,1761777,81757120510,1033,46690.0,44500.0,46406.0,46690.0,44467.0
2020-03-29,1061266,51564053912,776,48726.0,47000.0,48465.0,48726.0,46406.0
2020-03-30,677469,34128878903,705,50888.0,48726.0,49617.0,50790.0,48465.0
2020-04-04,834242,43038910294,661,52097.0,50020.0,51251.0,52097.0,49617.0
2020-04-05,839845,45120198976,370,53813.0,52097.0,53312.0,53813.0,51251.0
2020-04-06,388102,21176726351,541,55977.0,52002.0,53795.0,54205.0,53312.0
2020-04-07,521974,28623767964,434,55977.0,54000.0,54335.0,54100.0,
2020-04-08,588431,32380477626,559,56200.0,53004.0,54740.0,54780.0,54335.0
2020-04-11,720777,38343159463,635,55200.0,52100.0,53522.0,52890.0,54740.0
2020-04-12,1014998,55987366136,613,56198.0,52011.0,55160.0,56198.0,53522.0
2020-04-13,415523,24066261114,206,57918.0,57918.0,56415.0,57918.0,55160.0
2020-04-14,500791,29648778792,483,59235.0,57230.0,57944.0,59235.0,56415.0
2020-04-15,290413,17668788461,146,60841.0,59500.0,58865.0,60841.0,57944.0
2020-04-18,985449,60908631792,281,61808.0,61808.0,61808.0,61808.0,58865.0
2020-04-19,1659712,107660798507,336,64898.0,58718.0,64867.0,64898.0,61808.0
2020-04-20,778121,52943651407,505,68110.0,66999.0,67774.0,68110.0,64867.0
2020-04-21,1375809,97823592796,627,71162.0,64386.0,71103.0,71162.0,67774.0
2020-04-22,1205961,88914565983,817,74658.0,70000.0,73729.0,74658.0,71103.0
2020-04-25,617351,47783255424,459,77415.0,75500.0,77071.0,77415.0,73729.0
2020-04-27,718296,55345372337,760,80550.0,73218.0,77051.0,77106.0,77071.0
2020-04-28,1067685,84427279895,734,80903.0,74568.0,79075.0,80903.0,77051.0
2020-04-29,617186,51117039704,519,83028.0,80021.0,82486.0,83028.0,79075.0
2020-05-02,593537,51304654155,547,86610.0,84100.0,86357.0,86610.0,82486.0
2020-05-03,635269,57602379446,365,90674.0,90672.0,90674.0,90674.0,86357.0
2020-05-04,815433,76413458876,817,95207.0,86141.0,93709.0,95206.0,90674.0
2020-05-05,852285,78794913059,775,98000.0,89024.0,92451.0,89024.0,93709.0
2020-05-06,1148303,108425615467,901,97073.0,87829.0,94422.0,97073.0,92451.0
2020-05-09,570433,56443809719,463,99143.0,97100.0,98949.0,99143.0,94422.0
2020-05-10,664334,68548919393,552,103896.0,98952.0,103184.0,103896.0,98949.0
2020-05-11,428141,44274845268,980,108343.0,98025.0,103368.0,100000.0,103184.0
2020-05-19,0,0,0,0.0,0.0,99868.0,99889.0,99868.0
2020-05-20,725764,71462513445,830,105000.0,95000.0,98465.0,96479.0,99868.0
2020-05-23,30899,2890354258,107,93542.0,93542.0,98165.0,93542.0,98465.0
2020-05-26,9873,920726361,34,93257.0,93257.0,98070.0,93257.0,98165.0
2020-05-27,42831,3990435777,93,93167.0,93167.0,97656.0,93167.0,98070.0
2020-05-30,1638227,153361595896,912,100604.0,92774.0,93614.0,92774.0,97656.0
2020-05-31,254664,22687636987,312,90000.0,88934.0,91363.0,88934.0,93614.0
2020-06-01,995550,86865491686,848,93000.0,86795.0,87254.0,86795.0,91363.0
2020-06-02,377985,32753933213,805,89900.0,83050.0,86811.0,86300.0,87254.0
2020-06-06,2757882,240301631705,943,90098.0,83580.0,87133.0,90098.0,86811.0
2020-06-07,1575013,143786048229,404,91489.0,91010.0,91292.0,91489.0,87133.0
2020-06-08,514748,49325079038,206,95856.0,86728.0,95342.0,95856.0,91292.0
2020-06-09,298431,29875628979,191,100109.0,100109.0,97812.0,100109.0,95342.0
2020-06-10,1034249,105742769112,569,102702.0,92922.0,102241.0,102702.0,97812.0
2020-06-13,419251,44841443580,310,107350.0,100350.0,106280.0,107350.0,102241.0
2020-06-14,862926,94148246700,865,111590.0,100970.0,109100.0,111590.0,106280.0
2020-06-15,30197,3435700000,51,114550.0,110000.0,109390.0,111110.0,109100.0
