Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-09-08,1263639.0,18575783181.0,161.0,14749.0,14300.0,14700.0,14749.0,14047.0
2018-09-09,672715.0,10383356025.0,80.0,15435.0,15435.0,15435.0,15435.0,14700.0
2018-09-10,1259934.0,20317404289.0,216.0,16206.0,15436.0,16126.0,16206.0,15435.0
2018-09-11,1330775.0,22523962413.0,145.0,17097.0,16262.0,16925.0,16581.0,16126.0
2018-09-12,442728.0,7486325152.0,247.0,17636.0,16500.0,16910.0,16899.0,16925.0
2018-09-15,253472.0,4285982836.0,172.0,17600.0,16303.0,16909.0,16980.0,16910.0
2018-09-16,234505.0,3905492497.0,113.0,17554.0,16468.0,16760.0,16720.0,16909.0
2018-09-17,714950.0,11952424743.0,122.0,17149.0,16450.0,16718.0,16759.0,16760.0
2018-09-18,827452.0,14319333130.0,174.0,17553.0,16720.0,17305.0,17553.0,16718.0
2018-09-22,817024.0,14844220740.0,132.0,18170.0,18000.0,18169.0,18170.0,17305.0
2018-09-23,963478.0,18139501645.0,125.0,19077.0,18169.0,18827.0,19077.0,18169.0
2018-09-24,692363.0,13584809450.0,78.0,19768.0,19101.0,19621.0,19694.0,18827.0
2018-09-25,285950.0,5831028056.0,33.0,20550.0,19694.0,20172.0,20300.0,19621.0
2018-09-26,202595.0,4040945013.0,113.0,20600.0,19570.0,20057.0,19572.0,20172.0
2018-09-29,1174406.0,22496742549.0,478.0,20500.0,19055.0,19156.0,19376.0,20057.0
2018-09-30,3061101.0,57510317648.0,1018.0,20000.0,18199.0,18787.0,19266.0,19156.0
2018-10-01,916422.0,16651879544.0,567.0,19500.0,17848.0,18171.0,18295.0,18787.0
2018-10-02,1032948.0,17833240422.0,187.0,17650.0,17263.0,17264.0,17263.0,18171.0
2018-10-03,884708.0,14576849440.0,235.0,16957.0,16402.0,16476.0,16603.0,17264.0
2018-10-06,1248735.0,19691384199.0,299.0,16852.0,15654.0,15769.0,15966.0,16476.0
2018-10-07,1267555.0,19315497460.0,199.0,15754.0,15010.0,15238.0,15700.0,15769.0
2018-10-08,3169311.0,48371009626.0,553.0,15999.0,14950.0,15262.0,15999.0,15238.0
2018-10-09,93227.0,1493962675.0,44.0,16025.0,16025.0,15440.0,16025.0,15262.0
2018-10-10,175982.0,2853020184.0,39.0,16212.0,16212.0,15780.0,16212.0,15440.0
2018-10-13,304987.0,5053329603.0,54.0,16569.0,16569.0,16382.0,16569.0,15780.0
2018-10-14,23993.0,412703593.0,17.0,17201.0,17201.0,16423.0,17201.0,16382.0
2018-10-15,1434406.0,26508303634.0,473.0,19079.0,17301.0,18480.0,18970.0,16431.0
2018-10-16,390402.0,7160812088.0,419.0,19189.0,18010.0,18345.0,18122.0,18480.0
2018-10-17,185460.0,3348636020.0,106.0,18239.0,17720.0,18211.0,18000.0,18345.0
2018-10-20,345184.0,6376092601.0,196.0,18900.0,17791.0,18436.0,18480.0,18211.0
2018-10-21,1000838.0,18120177293.0,224.0,18600.0,18000.0,18105.0,18213.0,18436.0
2018-10-22,564909.0,10050985318.0,129.0,18650.0,17650.0,17792.0,17791.0,18105.0
2018-10-23,51990.0,918565626.0,73.0,18040.0,17500.0,17776.0,17530.0,17792.0
2018-10-24,37676.0,658479516.0,45.0,17850.0,17204.0,17748.0,17738.0,17776.0
2018-10-27,401626.0,7338544386.0,153.0,18599.0,17500.0,18272.0,18242.0,17748.0
2018-10-28,477379.0,8939241864.0,172.0,19111.0,17803.0,18726.0,19000.0,18272.0
2018-10-29,1090574.0,20519314917.0,240.0,19500.0,18427.0,18815.0,19340.0,18726.0
2018-10-31,290158.0,5507545574.0,175.0,19479.0,18569.0,18936.0,19198.0,18815.0
2018-11-03,151901.0,2811808907.0,62.0,19352.0,18390.0,18775.0,18400.0,18936.0
2018-11-04,133647.0,2459115390.0,75.0,18608.0,18346.0,18650.0,18599.0,18775.0
2018-11-05,167648.0,3150884321.0,86.0,19097.0,18469.0,18711.0,18910.0,18650.0
2018-11-06,140725.0,2655054524.0,67.0,19048.0,18200.0,18766.0,19000.0,18711.0
2018-11-10,59484.0,1123452153.0,73.0,19096.0,18600.0,18784.0,18711.0,18766.0
2018-11-11,144788.0,2741407649.0,59.0,19066.0,18601.0,18838.0,19064.0,18784.0
2018-11-12,173291.0,3294074175.0,32.0,19096.0,18609.0,18912.0,19096.0,18838.0
2018-11-13,374531.0,7084071849.0,93.0,19088.0,18771.0,18914.0,19020.0,18912.0
2018-11-14,118249.0,2253958667.0,56.0,19189.0,18508.0,18957.0,19090.0,18914.0
2018-11-17,227579.0,4321078711.0,120.0,19290.0,18630.0,18974.0,19000.0,18957.0
2018-11-18,128813.0,2449078235.0,99.0,19190.0,18930.0,18986.0,19000.0,18974.0
2018-11-19,316089.0,6187271841.0,170.0,19935.0,19000.0,19451.0,19935.0,18986.0
2018-11-20,405059.0,8262703731.0,231.0,20423.0,20000.0,20399.0,20423.0,19451.0
2018-11-21,119338.0,2453800523.0,146.0,21200.0,19678.0,20448.0,20100.0,20399.0
2018-11-24,47553.0,930843392.0,45.0,19960.0,19430.0,20344.0,19914.0,20448.0
2018-11-26,44885.0,884560167.0,61.0,19998.0,19361.0,20273.0,19515.0,20344.0
2018-11-27,24450.0,486417266.0,37.0,20700.0,19380.0,20250.0,19507.0,20273.0
2018-11-28,61074.0,1207329208.0,56.0,19980.0,19351.0,20176.0,19500.0,20250.0
2018-12-01,71930.0,1406359803.0,61.0,20000.0,19189.0,20064.0,19250.0,20176.0
2018-12-02,424781.0,8712342980.0,180.0,21000.0,19101.0,20510.0,20500.0,20064.0
2018-12-03,240476.0,4903076382.0,68.0,20889.0,19823.0,20437.0,19823.0,20510.0
2018-12-04,231111.0,4579311986.0,34.0,20569.0,19701.0,20077.0,20290.0,20437.0
2018-12-05,617594.0,12409433607.0,71.0,20270.0,19300.0,20093.0,20003.0,20077.0
2018-12-08,288926.0,6020090922.0,160.0,21097.0,20030.0,20630.0,21097.0,20093.0
2018-12-09,83000.0,1724513367.0,59.0,21426.0,20601.0,20661.0,20783.0,20630.0
2018-12-10,86876.0,1813011883.0,57.0,21200.0,20661.0,20706.0,21000.0,20661.0
2018-12-11,726165.0,15314745109.0,174.0,21741.0,20666.0,21090.0,21741.0,20706.0
2018-12-12,140715.0,3099880578.0,155.0,22144.0,21521.0,21421.0,21521.0,21090.0
2018-12-15,65921.0,1435712923.0,78.0,22390.0,21556.0,21480.0,21559.0,21421.0
2018-12-16,96344.0,2036173837.0,75.0,21600.0,20800.0,21397.0,20800.0,21480.0
2018-12-17,45991.0,962591132.0,36.0,21200.0,20700.0,21343.0,20901.0,21397.0
2018-12-18,36559.0,753446698.0,45.0,21200.0,20450.0,21276.0,20520.0,21343.0
2018-12-19,716455.0,14604068131.0,184.0,21547.0,20213.0,20384.0,20213.0,21276.0
2018-12-22,78195.0,1602436532.0,85.0,20983.0,20001.0,20405.0,20600.0,20384.0
2018-12-23,218832.0,4562579635.0,48.0,20989.0,20001.0,20648.0,20940.0,20405.0
2018-12-24,188904.0,3974879438.0,35.0,21160.0,20800.0,20834.0,20997.0,20648.0
2018-12-25,337231.0,7042730836.0,111.0,21174.0,20503.0,20876.0,20800.0,20834.0
2018-12-26,485114.0,9999315234.0,146.0,21550.0,20203.0,20612.0,20500.0,20876.0
2018-12-29,563993.0,11514079812.0,137.0,21474.0,20005.0,20415.0,20113.0,20612.0
2018-12-30,86777.0,1805763015.0,56.0,21150.0,20699.0,20501.0,20850.0,20415.0
2018-12-31,1606104.0,34546869002.0,154.0,21526.0,21000.0,21510.0,21526.0,20501.0
2019-01-01,164575.0,3641930074.0,133.0,22579.0,21550.0,21765.0,21650.0,21510.0
2019-01-02,135765.0,2985168002.0,73.0,22490.0,21703.0,21841.0,21940.0,21765.0
2019-01-05,52088.0,1145681015.0,59.0,22468.0,21840.0,21861.0,21991.0,21841.0
2019-01-06,137527.0,3079016810.0,43.0,22460.0,22000.0,22042.0,22460.0,21861.0
2019-01-07,122135.0,2734898930.0,63.0,22680.0,22042.0,22149.0,22396.0,22042.0
2019-01-08,164784.0,3643201702.0,76.0,22394.0,21400.0,22133.0,21650.0,22149.0
2019-01-09,29745.0,649537004.0,45.0,22000.0,21451.0,22111.0,21977.0,22133.0
2019-01-12,42082.0,918340266.0,47.0,22100.0,21700.0,22081.0,21903.0,22111.0
2019-01-13,222733.0,4918670927.0,80.0,22230.0,21300.0,22082.0,21800.0,22081.0
2019-01-14,115522.0,2511062540.0,77.0,21949.0,21210.0,21982.0,21899.0,22082.0
2019-01-15,110495.0,2393108205.0,79.0,21950.0,21316.0,21893.0,21650.0,21982.0
2019-01-16,125439.0,2727946345.0,79.0,22000.0,21455.0,21847.0,21701.0,21893.0
2019-01-19,79279.0,1699456993.0,122.0,21938.0,21114.0,21766.0,21938.0,21847.0
2019-01-20,399784.0,8680831393.0,105.0,22000.0,21500.0,21714.0,21500.0,21766.0
2019-01-21,48777.0,1051701197.0,42.0,21800.0,21100.0,21695.0,21800.0,21714.0
2019-01-22,311373.0,6841134491.0,91.0,22500.0,21210.0,21910.0,22500.0,21695.0
2019-01-23,225633.0,5181121324.0,139.0,23005.0,22305.0,22504.0,23005.0,21910.0
2019-01-26,49199.0,1126137128.0,70.0,23005.0,22606.0,22551.0,22802.0,22504.0
2019-01-27,16751.0,378931077.0,35.0,22871.0,21734.0,22554.0,22570.0,22551.0
2019-01-28,32093.0,719897331.0,27.0,22900.0,21588.0,22544.0,22391.0,22554.0
2019-01-29,51042.0,1146205700.0,41.0,22899.0,21938.0,22533.0,22899.0,22544.0
2019-01-30,21138.0,484313374.0,27.0,23499.0,22140.0,22553.0,22870.0,22533.0
2019-02-02,54073.0,1241711158.0,30.0,23037.0,21610.0,22609.0,22900.0,22553.0
2019-02-03,27914.0,624048108.0,42.0,23000.0,21734.0,22591.0,22377.0,22609.0
2019-02-04,149216.0,3424633962.0,64.0,23098.0,22250.0,22725.0,23000.0,22591.0
2019-02-05,19499.0,445331526.0,26.0,23087.0,22481.0,22731.0,23055.0,22725.0
2019-02-06,221950.0,5157092158.0,44.0,23490.0,21901.0,23011.0,22922.0,22731.0
2019-02-10,62735.0,1479730561.0,45.0,23999.0,22974.0,23101.0,23749.0,23011.0
2019-02-12,20834.0,489767558.0,21.0,23590.0,23101.0,23122.0,23512.0,23101.0
2019-02-13,175639.0,4137688588.0,63.0,24000.0,22361.0,23313.0,23400.0,23122.0
2019-02-16,23922.0,564077536.0,29.0,23700.0,23337.0,23329.0,23450.0,23313.0
2019-02-17,150744.0,3522609886.0,44.0,24200.0,22963.0,23344.0,23734.0,23329.0
2019-02-18,125793.0,2900928314.0,59.0,23998.0,22500.0,23255.0,23788.0,23344.0
2019-02-19,95343.0,2194243920.0,40.0,23497.0,22950.0,23198.0,23450.0,23255.0
2019-02-20,98914.0,2318033718.0,34.0,23497.0,23002.0,23257.0,23002.0,23198.0
2019-02-23,257329.0,5882709878.0,87.0,23399.0,22590.0,23002.0,22900.0,23257.0
2019-02-24,294207.0,6801434279.0,64.0,23498.0,22800.0,23087.0,23050.0,23002.0
2019-02-25,201753.0,4659308255.0,47.0,23480.0,23000.0,23091.0,23245.0,23087.0
2019-02-26,4197.0,96912204.0,15.0,23243.0,23000.0,23091.0,23100.0,23091.0
2019-02-27,585572.0,13516949006.0,33.0,23200.0,23000.0,23083.0,23100.0,23091.0
2019-03-02,6778.0,158020042.0,14.0,23486.0,22901.0,23087.0,23430.0,23083.0
2019-03-03,96405.0,2259576706.0,37.0,23600.0,23050.0,23172.0,23252.0,23087.0
2019-03-04,10763.0,251278644.0,30.0,23637.0,23202.0,23177.0,23202.0,23172.0
2019-03-05,8025.0,187534242.0,15.0,23899.0,23203.0,23181.0,23400.0,23177.0
2019-03-06,36940.0,863018470.0,20.0,23857.0,23321.0,23198.0,23600.0,23181.0
2019-03-09,616897.0,14257868255.0,53.0,23300.0,23000.0,23112.0,23101.0,23198.0
2019-03-10,192027.0,4401157702.0,53.0,23433.0,22834.0,23020.0,23132.0,23112.0
2019-03-11,53159.0,1223604669.0,22.0,23182.0,22850.0,23020.0,22988.0,23020.0
2019-03-12,14407.0,333591051.0,31.0,23300.0,22988.0,23025.0,23300.0,23020.0
2019-03-13,187973.0,4337307649.0,104.0,23500.0,22800.0,23048.0,23196.0,23025.0
2019-03-16,1063758.0,25439079498.0,166.0,24200.0,23100.0,23914.0,24200.0,23048.0
2019-03-17,390852.0,9810180228.0,87.0,25109.0,24510.0,25072.0,25109.0,23914.0
2019-03-18,410149.0,10793341645.0,103.0,26325.0,25600.0,26316.0,26325.0,25072.0
2019-03-19,458564.0,12526774969.0,156.0,27631.0,25716.0,27317.0,27631.0,26316.0
2019-03-25,403277.0,11546226838.0,116.0,28682.0,27200.0,28631.0,28682.0,27317.0
2019-03-26,300338.0,8955682737.0,102.0,30050.0,29300.0,29605.0,30000.0,28631.0
2019-03-27,334801.0,10147912969.0,90.0,30860.0,29605.0,30250.0,30640.0,29605.0
2019-03-30,567026.0,17716902095.0,126.0,31762.0,30000.0,31245.0,31762.0,30250.0
2019-03-31,335986.0,10918829706.0,131.0,32807.0,30801.0,32498.0,32807.0,31245.0
2019-04-06,130621.0,4389647878.0,83.0,34120.0,31589.0,32968.0,32675.0,32498.0
2019-04-07,60370.0,1983427640.0,90.0,33998.0,32005.0,32946.0,33000.0,32968.0
2019-04-08,61241.0,2037137664.0,58.0,33499.0,32946.0,33009.0,33000.0,32946.0
2019-04-09,63211.0,2042610543.0,69.0,33000.0,31950.0,32866.0,32548.0,33009.0
2019-04-10,177852.0,5861883910.0,85.0,33330.0,32500.0,32920.0,33000.0,32866.0
2019-04-13,62912.0,2075825294.0,41.0,33200.0,32541.0,32936.0,32612.0,32920.0
2019-04-14,204508.0,6742840957.0,51.0,33000.0,32787.0,32960.0,32941.0,32936.0
2019-04-15,269786.0,8973437300.0,94.0,33832.0,32750.0,33228.0,33600.0,32960.0
2019-04-16,201596.0,6654660026.0,40.0,33300.0,31861.0,33083.0,32700.0,33228.0
2019-04-17,15324.0,492134761.0,19.0,32687.0,32000.0,33034.0,32687.0,33083.0
2019-04-20,322035.0,10609919402.0,67.0,33100.0,31800.0,32946.0,32981.0,33034.0
2019-04-22,390710.0,12282178174.0,162.0,32901.0,31299.0,31436.0,31299.0,32946.0
2019-04-23,926170.0,29208442839.0,139.0,33007.0,30000.0,31537.0,33007.0,31436.0
2019-04-24,136709.0,4526845117.0,38.0,33113.0,33113.0,32249.0,33113.0,31537.0
2019-04-27,274058.0,9115626235.0,100.0,33861.0,32501.0,33144.0,33861.0,32249.0
2019-04-28,291721.0,10056464961.0,127.0,34801.0,33690.0,34394.0,34801.0,33144.0
2019-04-29,190582.0,6731469918.0,120.0,36113.0,34163.0,34963.0,35300.0,34394.0
2019-04-30,121556.0,4226569552.0,95.0,36000.0,33301.0,34888.0,34000.0,34963.0
2019-05-01,129782.0,4466451459.0,108.0,35500.0,33146.0,34690.0,35000.0,34888.0
2019-05-04,172817.0,6135029282.0,88.0,36000.0,35160.0,35176.0,35700.0,34690.0
2019-05-05,767293.0,28130639895.0,172.0,36934.0,35351.0,36662.0,35750.0,35176.0
2019-05-06,88952.0,3210447399.0,111.0,38495.0,34829.0,36486.0,35502.0,36662.0
2019-05-07,128210.0,4588234623.0,91.0,37000.0,35000.0,36175.0,35560.0,36486.0
2019-05-08,63705.0,2288877582.0,53.0,36460.0,35200.0,36121.0,36000.0,36175.0
2019-05-11,78177.0,2880049436.0,98.0,37900.0,35570.0,36324.0,36009.0,36121.0
2019-05-12,59806.0,2107933236.0,61.0,36618.0,34600.0,36091.0,36618.0,36324.0
2019-05-13,58897.0,2124133878.0,32.0,37000.0,35750.0,36086.0,36213.0,36091.0
2019-05-14,61874.0,2280171223.0,61.0,37206.0,36100.0,36257.0,37016.0,36086.0
2019-05-15,102660.0,3726664995.0,57.0,37300.0,35821.0,36273.0,36000.0,36257.0
2019-05-18,35179.0,1268997240.0,51.0,36999.0,34712.0,36247.0,35921.0,36273.0
2019-05-19,21228.0,759157530.0,31.0,36000.0,35003.0,36210.0,35250.0,36247.0
2019-05-20,6758.0,238923724.0,43.0,35495.0,35251.0,36189.0,35300.0,36210.0
2019-05-21,279503.0,10109599371.0,94.0,36979.0,35300.0,36170.0,36220.0,36189.0
2019-05-22,164144.0,5939374411.0,47.0,37000.0,36000.0,36178.0,36750.0,36170.0
2019-05-25,19203.0,696119742.0,28.0,37218.0,36100.0,36183.0,36200.0,36178.0
2019-05-26,279293.0,10049537273.0,94.0,36617.0,35000.0,35982.0,36600.0,36183.0
2019-05-28,106824.0,4010687835.0,113.0,37781.0,36701.0,36586.0,37000.0,35982.0
2019-05-29,80801.0,3029333677.0,120.0,38415.0,36703.0,36851.0,37488.0,36586.0
2019-06-01,973353.0,36221386678.0,335.0,38693.0,35500.0,37213.0,38693.0,36851.0
2019-06-02,600382.0,22721606872.0,291.0,39073.0,37213.0,37845.0,37500.0,37213.0
2019-06-03,139037.0,5387519254.0,119.0,39700.0,37652.0,38308.0,38300.0,37845.0
2019-06-08,62267.0,2437784377.0,114.0,40150.0,38530.0,38509.0,38901.0,38308.0
2019-06-09,218998.0,8788331014.0,88.0,40434.0,38750.0,39869.0,40434.0,38509.0
2019-06-10,0.0,0.0,0.0,0.0,0.0,39869.0,40434.0,39869.0
2019-06-11,361187.0,15178925759.0,243.0,43050.0,41000.0,42025.0,42792.0,39869.0
2019-06-12,161189.0,6866871619.0,111.0,42849.0,41961.0,42415.0,42000.0,42025.0
2019-06-15,91120.0,3926552690.0,122.0,43400.0,42000.0,42677.0,43400.0,42415.0
2019-06-16,172164.0,7476768633.0,139.0,43980.0,42860.0,43226.0,43515.0,42677.0
2019-06-17,608307.0,26628522230.0,172.0,44690.0,43500.0,43775.0,43937.0,43226.0
2019-06-18,84695.0,3790880467.0,112.0,45066.0,43554.0,44129.0,44500.0,43775.0
2019-06-19,376205.0,17189331913.0,179.0,46335.0,43232.0,45691.0,46335.0,44129.0
2019-06-22,197242.0,9388796787.0,225.0,47975.0,46470.0,47412.0,47975.0,45691.0
2019-06-23,190835.0,9320488486.0,271.0,49782.0,48000.0,48658.0,49000.0,47412.0
2019-06-24,67079.0,3247198914.0,159.0,49780.0,48000.0,48582.0,48000.0,48658.0
2019-06-25,34972.0,1698232883.0,67.0,48894.0,48255.0,48578.0,48401.0,48582.0
2019-06-26,173707.0,8533878028.0,143.0,49782.0,47501.0,49015.0,49290.0,48578.0
2019-06-30,100806.0,4966512785.0,134.0,50303.0,49015.0,49140.0,49095.0,49015.0
2019-07-01,1053508.0,51788605636.0,124.0,50171.0,48800.0,49158.0,49600.0,49140.0
2019-07-02,61443.0,3024729054.0,74.0,49500.0,49075.0,49179.0,49158.0,49158.0
2019-07-03,60389.0,2990926138.0,75.0,50198.0,48542.0,49282.0,50000.0,49179.0
2019-07-06,155628.0,7815606334.0,188.0,51746.0,49800.0,50001.0,50502.0,49282.0
2019-07-07,119699.0,6090796235.0,171.0,52250.0,50001.0,50522.0,51000.0,50001.0
2019-07-08,274177.0,14256338100.0,188.0,52500.0,51620.0,51997.0,52390.0,50522.0
2019-07-09,355688.0,19122517530.0,214.0,54596.0,52049.0,53762.0,54596.0,51997.0
2019-07-10,326998.0,18123789780.0,295.0,56450.0,54004.0,55425.0,56449.0,53762.0
2019-07-15,329648.0,17729378320.0,113.0,55000.0,53000.0,53783.0,53002.0,52425.0
2019-07-16,288160.0,15222616980.0,167.0,54300.0,51094.0,52827.0,53200.0,53783.0
2019-07-17,259127.0,13733295227.0,117.0,53490.0,52039.0,52998.0,52358.0,52827.0
2019-07-20,64742.0,3490655198.0,103.0,55099.0,51990.0,53313.0,53556.0,52998.0
2019-07-21,46629.0,2528143267.0,76.0,54500.0,53866.0,53537.0,54252.0,53313.0
2019-07-22,50415.0,2715649992.0,73.0,54569.0,53001.0,53625.0,53541.0,53537.0
2019-07-23,20108.0,1076246652.0,82.0,54229.0,53002.0,53614.0,53021.0,53625.0
2019-07-24,74296.0,3993756907.0,76.0,54200.0,51886.0,53669.0,54000.0,53614.0
2019-07-27,23243.0,1237730498.0,47.0,54900.0,52527.0,53617.0,52950.0,53669.0
2019-07-28,156033.0,8380043643.0,99.0,54850.0,52267.0,53692.0,54000.0,53617.0
2019-07-29,231965.0,12997203466.0,301.0,56376.0,53554.0,56031.0,56375.0,53692.0
2019-07-30,62902.0,3591166984.0,181.0,58800.0,56060.0,56389.0,56069.0,56031.0
2019-07-31,70583.0,3988863072.0,121.0,57648.0,55001.0,56436.0,56555.0,56389.0
2019-08-03,61511.0,3449067030.0,96.0,56800.0,55000.0,56310.0,55000.0,56436.0
2019-08-04,66034.0,3718086840.0,88.0,56849.0,55391.0,56308.0,56792.0,56310.0
2019-08-05,91367.0,5184329970.0,102.0,57300.0,56151.0,56532.0,56322.0,56308.0
2019-08-06,65323.0,3609399051.0,92.0,56300.0,54785.0,56061.0,55300.0,56532.0
2019-08-07,80563.0,4560614617.0,122.0,57500.0,55200.0,56310.0,57000.0,56061.0
2019-08-10,33689.0,1903152562.0,79.0,56872.0,56000.0,56344.0,56351.0,56310.0
2019-08-11,30703.0,1728214433.0,84.0,57410.0,55213.0,56334.0,57000.0,56344.0
2019-08-13,22212.0,1251301504.0,67.0,57141.0,55627.0,56334.0,56700.0,56334.0
2019-08-14,16371.0,912520732.0,31.0,56400.0,55014.0,56279.0,55638.0,56334.0
2019-08-17,13171.0,737046080.0,23.0,56133.0,55809.0,56255.0,55810.0,56279.0
2019-08-18,26347.0,1480685158.0,83.0,56569.0,55850.0,56247.0,55852.0,56255.0
2019-08-19,38828.0,2159926197.0,113.0,56839.0,55000.0,56112.0,55003.0,56247.0
2019-08-21,42543.0,2373754996.0,117.0,56695.0,54520.0,56036.0,56000.0,56112.0
2019-08-24,59820.0,3386259058.0,132.0,57000.0,54503.0,56228.0,56770.0,56036.0
2019-08-25,50809.0,2863687073.0,114.0,57900.0,55500.0,56266.0,55801.0,56228.0
2019-08-26,43870.0,2475645224.0,92.0,56900.0,55600.0,56307.0,56150.0,56266.0
2019-08-27,49833.0,2823828257.0,81.0,57302.0,55750.0,56407.0,56018.0,56307.0
2019-08-28,39866.0,2251995849.0,69.0,56950.0,55500.0,56425.0,56568.0,56407.0
2019-08-31,84395.0,4805178331.0,152.0,57545.0,55504.0,56669.0,56500.0,56425.0
2019-09-01,40555.0,2295816565.0,77.0,57326.0,55000.0,56655.0,57200.0,56669.0
2019-09-02,61619.0,3480129117.0,93.0,57360.0,56001.0,56594.0,56210.0,56655.0
2019-09-03,105376.0,5937553215.0,77.0,57800.0,55298.0,56447.0,57000.0,56594.0
2019-09-04,319807.0,18878401751.0,244.0,59269.0,56501.0,59031.0,59269.0,56447.0
2019-09-08,626597.0,40055997218.0,499.0,64260.0,61200.0,63926.0,64000.0,59031.0
2019-09-11,130593.0,8548473220.0,340.0,67001.0,64301.0,65206.0,64887.0,63926.0
2019-09-14,106750.0,6977681436.0,254.0,68466.0,63680.0,65316.0,64000.0,65206.0
2019-09-15,134021.0,8472578473.0,194.0,66000.0,63002.0,63483.0,63120.0,65316.0
2019-09-16,160549.0,10319278698.0,435.0,65198.0,61501.0,64275.0,63950.0,63483.0
2019-09-17,124283.0,7883138870.0,194.0,66045.0,63000.0,63589.0,63002.0,64275.0
2019-09-18,260039.0,16442577110.0,170.0,64050.0,61251.0,63231.0,64050.0,63589.0
2019-09-21,35375.0,2240085711.0,118.0,64800.0,63189.0,63252.0,63200.0,63231.0
2019-09-22,275708.0,17489217663.0,210.0,65000.0,61112.0,63434.0,63500.0,63252.0
2019-09-23,116385.0,7458941532.0,128.0,65000.0,62266.0,63916.0,63500.0,63434.0
2019-09-24,130275.0,8372403575.0,88.0,65499.0,63106.0,64205.0,63300.0,63916.0
2019-09-25,71892.0,4597380929.0,132.0,65050.0,63003.0,64088.0,64000.0,64205.0
2019-09-28,71132.0,4610955690.0,161.0,66000.0,63185.0,64423.0,63952.0,64088.0
2019-09-29,75359.0,4765582435.0,141.0,64999.0,63100.0,63851.0,64411.0,64423.0
2019-09-30,76839.0,5018713374.0,155.0,65998.0,64000.0,64572.0,65700.0,63851.0
2019-10-01,258407.0,16953052280.0,169.0,67000.0,64400.0,65606.0,66000.0,64572.0
2019-10-02,247110.0,16582153952.0,206.0,67500.0,62603.0,67104.0,67100.0,65606.0
2019-10-05,0.0,0.0,0.0,0.0,0.0,67104.0,67100.0,67104.0
2019-10-09,421034.0,28000118240.0,291.0,70459.0,63800.0,66503.0,66350.0,67104.0
2019-10-12,214945.0,14278790227.0,226.0,67500.0,64111.0,66430.0,67448.0,66503.0
2019-10-13,135221.0,8944718566.0,122.0,67500.0,65000.0,66177.0,66292.0,66430.0
2019-10-14,78678.0,5105712717.0,230.0,66899.0,62900.0,65506.0,62933.0,66177.0
2019-10-15,275959.0,17731917378.0,190.0,66498.0,63000.0,64256.0,64500.0,65506.0
2019-10-16,46557.0,3075829911.0,151.0,66853.0,64500.0,64816.0,65100.0,64256.0
2019-10-20,32352.0,2107032446.0,151.0,66666.0,64705.0,64881.0,65948.0,64816.0
2019-10-21,70454.0,4668073466.0,139.0,67123.0,64716.0,65509.0,66998.0,64881.0
2019-10-22,120792.0,8202902179.0,195.0,68784.0,67000.0,67388.0,68250.0,65509.0
2019-10-23,141587.0,9753029841.0,266.0,70000.0,68000.0,68761.0,68000.0,67388.0
2019-10-26,127568.0,8918420425.0,233.0,70350.0,67001.0,69770.0,70000.0,68761.0
2019-10-28,197934.0,14090203795.0,296.0,73200.0,69615.0,71186.0,73200.0,69770.0
2019-10-30,231371.0,16688435437.0,387.0,74744.0,71000.0,72128.0,72460.0,71186.0
2019-11-02,133420.0,9859969741.0,280.0,75000.0,72001.0,73835.0,73979.0,72128.0
2019-11-03,711891.0,55148852167.0,1311.0,77526.0,75000.0,77468.0,77526.0,73835.0
2019-11-04,165211.0,12957740219.0,619.0,80800.0,77700.0,78431.0,78000.0,77468.0
2019-11-05,71209.0,5598744836.0,355.0,80499.0,77500.0,78530.0,78660.0,78431.0
2019-11-09,230439.0,17658574724.0,517.0,78653.0,75471.0,76630.0,77663.0,78530.0
2019-11-10,27522.0,2073555430.0,190.0,77999.0,75000.0,76352.0,75500.0,76630.0
2019-11-11,44215.0,3323596200.0,204.0,78000.0,72888.0,75941.0,75900.0,76352.0
2019-11-12,34100.0,2599597826.0,136.0,77135.0,74000.0,76020.0,76050.0,75941.0
2019-11-13,143553.0,11079249784.0,263.0,78648.0,75000.0,77179.0,78000.0,76020.0
2019-11-16,63851.0,5033874636.0,210.0,79999.0,77000.0,77996.0,78120.0,77179.0
2019-11-17,28029.0,2113442776.0,132.0,77000.0,74097.0,77435.0,74933.0,77996.0
2019-11-18,60672.0,4693125290.0,139.0,78500.0,74933.0,77396.0,77010.0,77435.0
2019-11-19,43233.0,3420927586.0,141.0,79999.0,75510.0,77974.0,79499.0,77396.0
2019-11-20,32173.0,2519315002.0,117.0,79990.0,78000.0,78056.0,78950.0,77974.0
2019-11-23,54092.0,4203664395.0,177.0,78950.0,77021.0,77911.0,78000.0,78056.0
2019-11-24,46377.0,3589639634.0,122.0,78550.0,77100.0,77726.0,77777.0,77911.0
2019-11-25,76578.0,5938465946.0,187.0,78400.0,77040.0,77620.0,77157.0,77726.0
2019-11-26,62207.0,4770314655.0,204.0,77199.0,76001.0,77166.0,76600.0,77620.0
2019-11-27,233807.0,18166742389.0,440.0,80169.0,74770.0,77700.0,79390.0,77166.0
2019-11-30,31921.0,2501134821.0,109.0,79500.0,78000.0,77862.0,78302.0,77700.0
2019-12-01,81042.0,6300681789.0,196.0,79450.0,76205.0,77789.0,78001.0,77862.0
