Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-01-22,7314.0,191190727.0,27.0,26449.0,25001.0,25768.0,26400.0,25582.0
2019-01-23,29536.0,774880951.0,28.0,26799.0,25502.0,26235.0,26187.0,25768.0
2019-01-26,4545.0,114551550.0,15.0,26187.0,25020.0,26022.0,25200.0,26235.0
2019-01-27,26286.0,661469616.0,35.0,25750.0,24754.0,25164.0,25103.0,26022.0
2019-01-28,10826.0,272117032.0,9.0,25723.0,25110.0,25150.0,25699.0,25164.0
2019-01-29,58214.0,1458827438.0,17.0,25500.0,24203.0,25060.0,25000.0,25150.0
2019-01-30,114253.0,2992306614.0,66.0,26313.0,25470.0,26190.0,26313.0,25060.0
2019-02-02,106268.0,2920990846.0,136.0,27499.0,27449.0,27487.0,27499.0,26190.0
2019-02-03,66948.0,1879300209.0,97.0,28861.0,26113.0,28071.0,28300.0,27487.0
2019-02-04,17949.0,502241078.0,40.0,28352.0,26850.0,27998.0,28352.0,28071.0
2019-02-05,57353.0,1603012707.0,20.0,28200.0,26722.0,27950.0,27996.0,27998.0
2019-02-06,45226.0,1259570055.0,30.0,27993.0,27001.0,27851.0,27993.0,27950.0
2019-02-10,937.0,25255447.0,8.0,28000.0,26855.0,27813.0,27100.0,27851.0
2019-02-12,156551.0,4493662729.0,181.0,29203.0,26510.0,28704.0,29203.0,27813.0
2019-02-13,114193.0,3236274018.0,147.0,30130.0,27269.0,28340.0,28099.0,28704.0
2019-02-16,60263.0,1664045736.0,57.0,28300.0,27000.0,27613.0,27000.0,28340.0
2019-02-17,336062.0,8925389143.0,97.0,27900.0,26233.0,26559.0,26500.0,27613.0
2019-02-18,22139.0,592411616.0,50.0,27500.0,25233.0,26759.0,27120.0,26559.0
2019-02-19,16098.0,437152991.0,22.0,27650.0,26002.0,27049.0,27600.0,26759.0
2019-02-20,2720.0,72960680.0,8.0,27600.0,26702.0,27021.0,26702.0,27049.0
2019-02-23,18798.0,502578587.0,16.0,27500.0,26001.0,26777.0,26600.0,27021.0
2019-02-24,48658.0,1291759074.0,58.0,26983.0,26003.0,26548.0,26151.0,26777.0
2019-02-25,107480.0,2860948258.0,74.0,27000.0,25811.0,26618.0,26880.0,26548.0
2019-02-26,18907.0,500030211.0,47.0,27499.0,25552.0,26471.0,26500.0,26618.0
2019-02-27,11828.0,319041350.0,25.0,27100.0,26500.0,26741.0,26950.0,26471.0
2019-03-02,4102.0,107886772.0,10.0,26850.0,26030.0,26659.0,26699.0,26741.0
2019-03-03,16326.0,430241881.0,13.0,26499.0,26204.0,26432.0,26471.0,26659.0
2019-03-04,252979.0,6407183778.0,73.0,26501.0,25111.0,25327.0,25111.0,26432.0
2019-03-05,42295.0,1077985334.0,54.0,26390.0,24880.0,25487.0,25540.0,25327.0
2019-03-06,6547.0,164413458.0,19.0,25760.0,24800.0,25376.0,25440.0,25487.0
2019-03-09,23488.0,598172835.0,19.0,26000.0,25000.0,25467.0,26000.0,25376.0
2019-03-10,10398.0,270432953.0,20.0,26350.0,25300.0,25723.0,26350.0,25467.0
2019-03-11,19966.0,539261694.0,15.0,27009.0,27009.0,26890.0,27009.0,25723.0
2019-03-12,44725.0,1262765650.0,20.0,28234.0,28234.0,28234.0,28234.0,26890.0
2019-03-13,220706.0,6526552805.0,228.0,29645.0,28244.0,29571.0,29644.0,28234.0
2019-03-16,98152.0,2904493420.0,110.0,30999.0,29011.0,29592.0,29900.0,29571.0
2019-03-17,35669.0,1045952583.0,48.0,30000.0,28115.0,29324.0,29650.0,29592.0
2019-03-18,283631.0,8703805232.0,101.0,30790.0,29240.0,30687.0,30790.0,29324.0
2019-03-19,184040.0,5872612185.0,131.0,32221.0,29270.0,31909.0,32221.0,30687.0
2019-03-25,33269.0,1106212704.0,65.0,33504.0,32500.0,33251.0,33300.0,31909.0
2019-03-26,146215.0,5037351945.0,119.0,34913.0,33000.0,34452.0,34913.0,33251.0
2019-03-27,219507.0,7919407487.0,152.0,36174.0,34602.0,36078.0,35900.0,34452.0
2019-03-30,239338.0,9041705264.0,197.0,37881.0,35300.0,37778.0,37881.0,36078.0
2019-03-31,6755.0,266725205.0,14.0,39590.0,39100.0,38302.0,39100.0,37778.0
2019-04-08,124935.0,4791030681.0,163.0,40217.0,38207.0,38348.0,38207.0,38302.0
2019-04-09,75336.0,2853276224.0,136.0,38958.0,36440.0,37874.0,38479.0,38348.0
2019-04-10,286293.0,11161031755.0,235.0,39767.0,37874.0,38985.0,39767.0,37874.0
2019-04-13,226231.0,8805871812.0,158.0,39899.0,37569.0,38924.0,38450.0,38985.0
2019-04-14,191050.0,7289698185.0,123.0,38995.0,37002.0,38156.0,38001.0,38924.0
2019-04-15,520590.0,20847111199.0,178.0,40063.0,38996.0,40045.0,40063.0,38156.0
2019-04-16,214094.0,8917135932.0,192.0,42047.0,40000.0,41651.0,40500.0,40045.0
2019-04-17,243791.0,9655733869.0,200.0,40999.0,39569.0,39607.0,39569.0,41651.0
2019-04-20,61624.0,2504741245.0,94.0,41587.0,40000.0,40646.0,41490.0,39607.0
2019-04-22,113529.0,4544010349.0,129.0,42000.0,39001.0,40025.0,40000.0,40646.0
2019-04-23,102859.0,4030452405.0,77.0,40995.0,38901.0,39184.0,38949.0,40025.0
2019-04-24,99201.0,3859730020.0,95.0,39898.0,38600.0,38908.0,38600.0,39184.0
2019-04-27,154484.0,5895765087.0,178.0,39699.0,37000.0,38164.0,38949.0,38908.0
2019-04-28,158648.0,6354194370.0,62.0,40072.0,38001.0,40052.0,40072.0,38164.0
2019-04-29,111014.0,4597249344.0,135.0,42054.0,38050.0,41411.0,38050.0,40052.0
2019-04-30,101895.0,4109658461.0,134.0,42399.0,39603.0,40332.0,39656.0,41411.0
2019-05-01,101952.0,4111176332.0,114.0,40999.0,39500.0,40325.0,40000.0,40332.0
2019-05-04,323270.0,12806047841.0,199.0,41499.0,39379.0,39614.0,39900.0,40325.0
2019-05-05,60676.0,2461268372.0,101.0,41500.0,39710.0,40564.0,40300.0,39614.0
2019-05-06,79680.0,3084805346.0,96.0,40000.0,38536.0,38715.0,39400.0,40564.0
2019-05-07,61880.0,2285423720.0,89.0,40477.0,36781.0,36933.0,37000.0,38715.0
2019-05-08,56249.0,2172654336.0,88.0,38779.0,35500.0,38626.0,38779.0,36933.0
2019-05-11,185011.0,7492049561.0,135.0,40557.0,39500.0,40495.0,40490.0,38626.0
2019-05-12,97238.0,3806657635.0,162.0,41000.0,38471.0,39148.0,39400.0,40495.0
2019-05-13,181558.0,7442625026.0,219.0,41105.0,40500.0,40993.0,41105.0,39148.0
2019-05-14,365219.0,15719503111.0,243.0,43042.0,42625.0,43041.0,43042.0,40993.0
2019-05-15,255420.0,11333021468.0,341.0,45193.0,43192.0,44370.0,44950.0,43041.0
2019-05-18,654878.0,30480465543.0,550.0,46588.0,45193.0,46544.0,46000.0,44370.0
2019-05-19,226866.0,10845753953.0,335.0,48867.0,45555.0,47807.0,47839.0,46544.0
2019-05-20,302093.0,13886153804.0,416.0,47990.0,45417.0,45966.0,46320.0,47807.0
2019-05-29,0.0,0.0,0.0,0.0,0.0,11743.0,11841.0,11743.0
2019-06-01,3751.0,46249830.0,7.0,12330.0,12330.0,12330.0,12330.0,11743.0
2019-06-02,15157.0,196222522.0,6.0,12946.0,12946.0,12447.0,12946.0,12330.0
2019-06-03,80000.0,1045520000.0,10.0,13069.0,13069.0,13069.0,13069.0,12447.0
2019-06-08,514444.0,7059200568.0,33.0,13722.0,13722.0,13722.0,13722.0,13069.0
2019-06-09,80000.0,1152640000.0,11.0,14408.0,14408.0,14408.0,14408.0,13722.0
2019-06-10,616454.0,9325716112.0,45.0,15128.0,15128.0,15128.0,15128.0,14408.0
2019-06-11,79074.0,1256011416.0,15.0,15884.0,15884.0,15875.0,15884.0,15128.0
2019-06-12,79954.0,1332673272.0,8.0,16668.0,16668.0,16668.0,16668.0,15875.0
2019-06-15,230808.0,4039370808.0,33.0,17501.0,17501.0,17501.0,17501.0,16668.0
2019-06-16,130047.0,2389743672.0,34.0,18376.0,18376.0,18376.0,18376.0,17501.0
2019-06-17,945736.0,18247030384.0,186.0,19294.0,19294.0,19294.0,19294.0,18376.0
2019-06-22,1520178.0,27007635942.0,788.0,18998.0,17490.0,17766.0,17490.0,19294.0
2019-06-23,709420.0,12421972638.0,516.0,18499.0,17001.0,17510.0,17483.0,17766.0
2019-06-24,775931.0,13857673548.0,403.0,18385.0,17160.0,17859.0,18385.0,17510.0
2019-06-25,582841.0,10843545314.0,360.0,18751.0,17900.0,18605.0,18751.0,17859.0
2019-06-26,1084995.0,21143786589.0,767.0,19535.0,19270.0,19487.0,19500.0,18605.0
2019-06-30,1237645.0,24766470944.0,920.0,20460.0,19500.0,20011.0,19651.0,19487.0
2019-07-01,602787.0,11481633840.0,448.0,20011.0,19011.0,19048.0,19011.0,20011.0
2019-07-02,732589.0,13302639132.0,601.0,19000.0,18096.0,18158.0,18096.0,19048.0
2019-07-03,500052.0,8740327849.0,489.0,18300.0,17253.0,17479.0,17300.0,18158.0
2019-07-06,433357.0,7559069119.0,434.0,18030.0,17000.0,17443.0,17398.0,17479.0
2019-07-07,272414.0,4702235379.0,297.0,17947.0,17000.0,17261.0,17011.0,17443.0
2019-07-08,383492.0,6550269781.0,401.0,17590.0,16700.0,17081.0,17000.0,17261.0
2019-07-09,273768.0,4548920856.0,322.0,17200.0,16527.0,16616.0,16625.0,17081.0
2019-07-10,481476.0,8282396514.0,502.0,17446.0,16000.0,17202.0,17299.0,16616.0
2019-07-13,331085.0,5782941202.0,379.0,17978.0,17270.0,17467.0,17800.0,17202.0
2019-07-14,307996.0,5481955784.0,354.0,18189.0,17409.0,17799.0,17570.0,17467.0
2019-07-15,195084.0,3422431967.0,299.0,18499.0,17110.0,17543.0,17110.0,17799.0
2019-07-16,172357.0,2882504929.0,224.0,17598.0,16666.0,16724.0,16666.0,17543.0
2019-07-17,324429.0,5300841332.0,328.0,17000.0,15888.0,16339.0,16600.0,16724.0
2019-07-20,224074.0,3625346054.0,302.0,16998.0,15880.0,16179.0,15999.0,16339.0
2019-07-21,129312.0,2050254725.0,255.0,16660.0,15601.0,15855.0,15760.0,16179.0
2019-07-22,392835.0,6073416517.0,402.0,16480.0,15371.0,15460.0,15371.0,15855.0
2019-07-23,220132.0,3379736766.0,196.0,15986.0,15020.0,15353.0,15247.0,15460.0
2019-07-24,139182.0,2110264401.0,180.0,15730.0,15089.0,15162.0,15120.0,15353.0
2019-07-27,192325.0,3002569748.0,242.0,15899.0,15170.0,15612.0,15650.0,15162.0
2019-07-28,141670.0,2259503392.0,242.0,16230.0,15570.0,15949.0,15938.0,15612.0
2019-07-29,53941.0,859858916.0,127.0,16392.0,15641.0,15943.0,15898.0,15949.0
2019-07-30,232630.0,3644238430.0,246.0,16180.0,15451.0,15665.0,15790.0,15943.0
2019-07-31,180645.0,2898406565.0,265.0,16190.0,15737.0,16045.0,16046.0,15665.0
2019-08-03,238849.0,3851015395.0,259.0,16289.0,15741.0,16123.0,15869.0,16045.0
2019-08-04,152017.0,2386288911.0,294.0,16297.0,15550.0,15698.0,15550.0,16123.0
2019-08-05,347531.0,5395542721.0,283.0,16000.0,15400.0,15525.0,15500.0,15698.0
2019-08-06,131156.0,2062351222.0,163.0,15800.0,15530.0,15724.0,15700.0,15525.0
2019-08-07,215580.0,3307319200.0,218.0,15799.0,15256.0,15341.0,15549.0,15724.0
2019-08-10,503834.0,8034680111.0,332.0,16108.0,15550.0,15947.0,16108.0,15341.0
2019-08-11,772886.0,12939252963.0,237.0,16744.0,16404.0,16741.0,16744.0,15947.0
2019-08-13,165636.0,2911549608.0,110.0,17578.0,17578.0,17578.0,17578.0,16741.0
2019-08-14,659381.0,11598048051.0,689.0,18456.0,16745.0,17589.0,17296.0,17578.0
2019-08-17,440010.0,7579967024.0,439.0,17600.0,16802.0,17227.0,17000.0,17589.0
2019-08-18,123216.0,2073315836.0,193.0,17000.0,16720.0,16827.0,16814.0,17227.0
2019-08-19,108274.0,1845095545.0,188.0,17449.0,16821.0,17041.0,17099.0,16827.0
2019-08-21,418058.0,7365186410.0,336.0,17893.0,17100.0,17618.0,17893.0,17041.0
2019-08-24,491200.0,9085330928.0,250.0,18498.0,18221.0,18496.0,18498.0,17618.0
2019-08-25,457330.0,8194765438.0,350.0,18750.0,17577.0,17919.0,17954.0,18496.0
2019-08-26,456187.0,8379294927.0,293.0,18814.0,18000.0,18368.0,18497.0,17919.0
2019-08-27,496611.0,9288364299.0,395.0,19009.0,18370.0,18703.0,18401.0,18368.0
2019-08-28,326384.0,6056741296.0,279.0,19000.0,17768.0,18557.0,18861.0,18703.0
2019-08-31,308030.0,5769466936.0,272.0,19000.0,18401.0,18730.0,18459.0,18557.0
2019-09-01,192218.0,3545089237.0,266.0,18990.0,18003.0,18443.0,18360.0,18730.0
2019-09-02,200967.0,3654127243.0,251.0,18749.0,17810.0,18183.0,18250.0,18443.0
2019-09-03,267867.0,4969649662.0,263.0,18789.0,18000.0,18553.0,18641.0,18183.0
2019-09-04,503289.0,9756264623.0,454.0,19480.0,19010.0,19385.0,19480.0,18553.0
2019-09-08,821933.0,17535112937.0,432.0,21371.0,20354.0,21334.0,21371.0,19385.0
2019-09-11,75622.0,1693932800.0,67.0,22400.0,22400.0,22342.0,22400.0,21334.0
2019-09-14,202416.0,4748476944.0,66.0,23459.0,23459.0,23459.0,23459.0,22342.0
2019-09-15,1002390.0,23363776406.0,929.0,24497.0,22287.0,23308.0,23049.0,23459.0
2019-09-16,470798.0,11191514108.0,502.0,24399.0,22970.0,23771.0,23385.0,23308.0
2019-09-17,476362.0,10844760680.0,431.0,23585.0,22583.0,22766.0,22583.0,23771.0
2019-09-18,386560.0,8366177109.0,384.0,22710.0,21628.0,21643.0,21628.0,22766.0
2019-09-21,355868.0,7602230395.0,375.0,21999.0,20561.0,21362.0,21199.0,21643.0
2019-09-22,481730.0,10589745893.0,328.0,22371.0,21000.0,21983.0,22299.0,21362.0
2019-09-23,445597.0,10249006928.0,322.0,23082.0,22426.0,23001.0,23080.0,21983.0
2019-09-24,405568.0,9639833526.0,418.0,24149.0,23058.0,23769.0,23690.0,23001.0
2019-09-25,234251.0,5500735840.0,404.0,24148.0,23000.0,23482.0,23560.0,23769.0
2019-09-28,630691.0,14962780136.0,625.0,24500.0,23060.0,23724.0,23265.0,23482.0
2019-09-29,430960.0,9888473966.0,532.0,23500.0,22601.0,22945.0,22811.0,23724.0
2019-09-30,452864.0,10224805852.0,505.0,23100.0,22300.0,22578.0,22550.0,22945.0
2019-10-01,546256.0,12204363391.0,477.0,23200.0,21500.0,22342.0,21950.0,22578.0
2019-10-02,330827.0,7424862871.0,295.0,22900.0,21500.0,22443.0,22665.0,22342.0
2019-10-05,619677.0,14184073255.0,378.0,23150.0,22456.0,22889.0,22800.0,22443.0
2019-10-06,353223.0,8015234199.0,246.0,23450.0,22000.0,22692.0,22468.0,22889.0
2019-10-07,169433.0,3822993393.0,213.0,22999.0,22044.0,22563.0,22531.0,22692.0
2019-10-08,164723.0,3588333675.0,188.0,22566.0,21435.0,21784.0,21435.0,22563.0
2019-10-09,309144.0,6399511874.0,296.0,20997.0,20695.0,20701.0,20717.0,21784.0
2019-10-12,216661.0,4644362861.0,233.0,21736.0,20666.0,21436.0,21347.0,20701.0
2019-10-13,116959.0,2560014915.0,223.0,22399.0,21500.0,21888.0,21780.0,21436.0
2019-10-14,152042.0,3175346899.0,210.0,22319.0,20794.0,20885.0,20794.0,21888.0
2019-10-15,55339.0,1099454451.0,80.0,21180.0,19841.0,20181.0,19841.0,20885.0
2019-10-16,220888.0,4235538315.0,216.0,19830.0,19172.0,19175.0,19172.0,20181.0
2019-10-20,43713.0,796319721.0,63.0,18217.0,18217.0,18652.0,18217.0,19175.0
2019-10-21,315504.0,5595645309.0,241.0,18429.0,17720.0,17736.0,17720.0,18652.0
2019-10-22,271874.0,4827040922.0,317.0,18600.0,16880.0,17755.0,17680.0,17736.0
2019-10-23,295085.0,5366903042.0,263.0,18630.0,17755.0,18188.0,18198.0,17755.0
2019-10-26,210117.0,3938759691.0,226.0,19097.0,17300.0,18746.0,19097.0,18188.0
2019-10-28,143199.0,2818585917.0,51.0,19683.0,19683.0,19683.0,19683.0,18746.0
2019-10-30,113492.0,2345539164.0,84.0,20667.0,20667.0,20667.0,20667.0,19683.0
2019-11-02,407513.0,8717536515.0,365.0,21696.0,20648.0,21392.0,21115.0,20667.0
2019-11-03,301348.0,6210729294.0,372.0,21367.0,20323.0,20610.0,20323.0,21392.0
2019-11-04,88626.0,1743484219.0,197.0,20323.0,19580.0,19672.0,19580.0,20610.0
2019-11-05,121542.0,2311079016.0,218.0,19997.0,18689.0,19015.0,19014.0,19672.0
2019-11-09,81968.0,1564629863.0,131.0,19500.0,18671.0,19088.0,18998.0,19015.0
2019-11-10,144028.0,2795082838.0,243.0,20039.0,18500.0,19407.0,19984.0,19088.0
2019-11-11,125163.0,2487091351.0,143.0,20377.0,19380.0,19871.0,19992.0,19407.0
2019-11-12,118422.0,2397689370.0,160.0,20750.0,19929.0,20247.0,20100.0,19871.0
2019-11-13,58386.0,1148768153.0,133.0,20081.0,19380.0,19830.0,19819.0,20247.0
2019-11-16,181730.0,3453021943.0,301.0,20000.0,18839.0,19001.0,18839.0,19830.0
2019-11-17,129644.0,2345264722.0,203.0,18500.0,18051.0,18090.0,18051.0,19001.0
2019-11-18,78114.0,1401586720.0,152.0,18750.0,17186.0,17946.0,18206.0,18090.0
2019-11-19,49777.0,922812131.0,113.0,18840.0,18206.0,18315.0,18840.0,17946.0
2019-11-20,69827.0,1324750659.0,119.0,19099.0,18801.0,18888.0,18995.0,18315.0
2019-11-23,142074.0,2655063700.0,208.0,19400.0,18009.0,18688.0,18450.0,18888.0
2019-11-24,73772.0,1389776633.0,99.0,19580.0,18388.0,18827.0,18980.0,18688.0
2019-11-25,152142.0,2900651984.0,162.0,19500.0,18952.0,19065.0,19161.0,18827.0
2019-11-26,101506.0,1927366883.0,225.0,19500.0,18800.0,18988.0,18905.0,19065.0
2019-11-27,292753.0,5737840260.0,398.0,19937.0,18211.0,19600.0,19937.0,18988.0
2019-11-30,171621.0,3515318216.0,156.0,20580.0,19945.0,20483.0,20580.0,19600.0
2019-12-01,381034.0,8190455177.0,335.0,21507.0,21328.0,21495.0,21507.0,20483.0
2019-12-02,432085.0,9065913259.0,535.0,22190.0,20421.0,20982.0,20722.0,21495.0
2019-12-03,517836.0,10951198293.0,451.0,21799.0,19972.0,21148.0,21799.0,20982.0
2019-12-04,844339.0,18710484861.0,552.0,22205.0,21900.0,22160.0,22205.0,21148.0
2019-12-07,93022.0,2164435896.0,109.0,23268.0,23268.0,23268.0,23268.0,22160.0
2019-12-08,263867.0,6446534677.0,143.0,24431.0,24431.0,24431.0,24431.0,23268.0
2019-12-09,159976.0,4103704352.0,116.0,25652.0,25652.0,25652.0,25652.0,24431.0
2019-12-10,1497018.0,39321083176.0,1043.0,26934.0,24700.0,26266.0,25266.0,25652.0
2019-12-11,1132628.0,30627831903.0,712.0,27579.0,25400.0,27041.0,27579.0,26266.0
2019-12-14,102541.0,2911446613.0,30.0,28393.0,28393.0,28393.0,28393.0,27041.0
2019-12-17,2189092.0,67639516509.0,1479.0,31302.0,29812.0,30898.0,31302.0,28393.0
2019-12-18,1952997.0,60035693537.0,1542.0,32442.0,29354.0,30740.0,29878.0,30898.0
2019-12-21,355291.0,10390860055.0,519.0,29800.0,29203.0,29246.0,29203.0,30740.0
2019-12-22,968782.0,28342423551.0,1066.0,30708.0,27785.0,29256.0,30708.0,29246.0
2019-12-23,790548.0,24170344140.0,640.0,30718.0,29201.0,30574.0,30718.0,29256.0
2019-12-24,230314.0,7368618675.0,285.0,32102.0,31000.0,31994.0,32102.0,30574.0
2019-12-25,786037.0,26399304156.0,779.0,33593.0,33400.0,33585.0,33593.0,31994.0
2019-12-28,78719.0,2775946816.0,90.0,35264.0,35264.0,35237.0,35264.0,33585.0
2019-12-29,109485.0,4050726030.0,118.0,36998.0,36998.0,36998.0,36998.0,35237.0
2019-12-30,79863.0,3102437961.0,86.0,38847.0,38847.0,38844.0,38847.0,36998.0
2019-12-31,179279.0,7312073294.0,171.0,40786.0,40786.0,40786.0,40786.0,38844.0
2020-01-01,163025.0,6981545625.0,107.0,42825.0,42825.0,42825.0,42825.0,40786.0
2020-01-04,291221.0,11848035164.0,291.0,40684.0,40684.0,40684.0,40684.0,42825.0
2020-01-05,676520.0,28349329295.0,336.0,42718.0,40810.0,41905.0,42718.0,40684.0
2020-01-07,2611821.0,110484875170.0,1053.0,44000.0,39810.0,42302.0,39810.0,41905.0
2020-01-08,45483.0,1885543248.0,62.0,41456.0,41456.0,41821.0,41456.0,42302.0
2020-01-11,138636.0,5913795852.0,88.0,42657.0,42657.0,42657.0,42657.0,41821.0
2020-01-12,46391.0,2077806499.0,77.0,44789.0,44789.0,43893.0,44789.0,42657.0
2020-01-13,,,,,,43893.0,,43893.0
2020-01-14,,,,,,43893.0,,43893.0
2020-01-15,0.0,0.0,0.0,0.0,0.0,43893.0,44789.0,43893.0
2020-01-18,2078786.0,101214512674.0,1830.0,49707.0,47334.0,48689.0,48999.0,43893.0
2020-01-19,1229376.0,58150104457.0,1623.0,50989.0,46255.0,47301.0,46900.0,48689.0
2020-01-20,668854.0,32000297330.0,816.0,49150.0,46000.0,47843.0,46900.0,47301.0
2020-01-21,831033.0,39823514955.0,1112.0,50228.0,45451.0,47920.0,46400.0,47843.0
2020-01-22,712532.0,33014471651.0,1091.0,49000.0,45621.0,46334.0,46600.0,47920.0
2020-01-25,1027358.0,46781311390.0,1266.0,47055.0,44100.0,45536.0,45532.0,46334.0
2020-01-26,1088137.0,47582106402.0,1521.0,45535.0,43260.0,43728.0,45000.0,45536.0
2020-01-27,349761.0,15099840561.0,842.0,43789.0,42700.0,43172.0,43021.0,43728.0
2020-01-28,929987.0,41924527717.0,1026.0,45330.0,41290.0,45081.0,45330.0,43172.0
2020-02-01,889593.0,38638291564.0,1229.0,47000.0,42827.0,43434.0,44500.0,45081.0
2020-02-02,369631.0,15785019344.0,772.0,43600.0,41263.0,42705.0,42400.0,43434.0
2020-02-03,661080.0,28215695401.0,1099.0,44500.0,41400.0,42681.0,42780.0,42705.0
2020-02-04,293990.0,12652012926.0,476.0,44000.0,41701.0,43036.0,42820.0,42681.0
2020-02-05,197988.0,8458165382.0,482.0,43399.0,42185.0,42721.0,42500.0,43036.0
2020-02-08,627198.0,25868121933.0,1082.0,43444.0,40585.0,41244.0,41399.0,42721.0
2020-02-09,330609.0,13743229979.0,564.0,42499.0,41000.0,41569.0,41000.0,41244.0
2020-02-10,191685.0,7887353962.0,515.0,42900.0,40294.0,41147.0,41700.0,41569.0
2020-02-12,366225.0,15727284709.0,547.0,43204.0,41522.0,42944.0,41522.0,41147.0
2020-02-15,339333.0,14519785414.0,594.0,44400.0,41000.0,42789.0,41000.0,42944.0
2020-02-16,419820.0,17456531607.0,895.0,42779.0,41101.0,41581.0,41500.0,42789.0
2020-02-17,830089.0,35816071259.0,1040.0,43660.0,42300.0,43147.0,42300.0,41581.0
2020-02-18,672871.0,30064975251.0,1023.0,45304.0,42000.0,44682.0,42000.0,43147.0
2020-02-19,416414.0,19515062841.0,627.0,46916.0,46200.0,46865.0,46916.0,
2020-02-22,525768.0,24091254032.0,888.0,47001.0,44522.0,45821.0,45999.0,46865.0
2020-02-23,925508.0,42337145293.0,1169.0,47999.0,44000.0,45745.0,45010.0,45821.0
2020-02-24,706325.0,31183812069.0,990.0,45987.0,43461.0,44149.0,44400.0,45745.0
2020-02-25,595773.0,26189783048.0,852.0,44999.0,43612.0,43959.0,44150.0,44149.0
2020-02-26,694820.0,31241188338.0,731.0,45790.0,44251.0,44963.0,44266.0,43959.0
2020-02-29,442181.0,19296028443.0,609.0,46000.0,42715.0,43638.0,43400.0,44963.0
2020-03-01,440799.0,19137874930.0,794.0,44999.0,42000.0,43416.0,43800.0,43638.0
2020-03-02,765578.0,33240128969.0,1086.0,44634.0,42805.0,43418.0,44100.0,43416.0
2020-03-03,674023.0,29197285080.0,1165.0,44634.0,42859.0,43357.0,43495.0,43418.0
2020-03-04,408264.0,17874759124.0,832.0,44100.0,43400.0,43513.0,43501.0,43357.0
2020-03-07,447303.0,18634613239.0,910.0,43490.0,41338.0,42792.0,41600.0,43513.0
2020-03-09,311579.0,12779009441.0,837.0,43000.0,40653.0,42310.0,40653.0,42792.0
2020-03-10,199235.0,8089735723.0,482.0,42349.0,40222.0,42014.0,40600.0,42310.0
2020-03-11,220452.0,9090724536.0,522.0,41700.0,40775.0,41865.0,41200.0,42014.0
2020-03-14,139855.0,5585360078.0,428.0,41865.0,39772.0,41639.0,39772.0,41865.0
2020-03-15,82026.0,3244784508.0,223.0,39558.0,39558.0,41496.0,39558.0,41639.0
2020-03-16,266531.0,10754535570.0,746.0,41798.0,39422.0,41240.0,39616.0,41496.0
2020-03-17,194472.0,7623502285.0,441.0,41199.0,39178.0,40908.0,39201.0,41240.0
2020-03-18,302978.0,11818607941.0,661.0,40200.0,38863.0,40426.0,40044.0,40908.0
2020-03-24,150823.0,5885721979.0,425.0,40420.0,38405.0,40255.0,39000.0,40426.0
2020-03-25,480793.0,19886597984.0,835.0,42260.0,38260.0,40685.0,41823.0,40255.0
2020-03-28,297741.0,12713916753.0,491.0,42719.0,42224.0,41173.0,42719.0,40685.0
2020-03-29,452612.0,19231452630.0,627.0,43231.0,39115.0,41658.0,39115.0,41173.0
2020-03-30,534826.0,21452521736.0,740.0,41488.0,39576.0,40985.0,40876.0,41658.0
2020-04-04,482153.0,20424853347.0,814.0,42800.0,41001.0,41529.0,42640.0,40985.0
2020-04-05,293743.0,12621732796.0,633.0,43495.0,42500.0,41876.0,42599.0,41529.0
2020-04-06,369395.0,15563727693.0,686.0,43384.0,40510.0,41954.0,42780.0,41876.0
2020-04-07,630197.0,27594871515.0,795.0,44051.0,41941.0,42901.0,44051.0,
2020-04-08,435359.0,19611181514.0,541.0,45046.0,45046.0,43666.0,45046.0,42901.0
2020-04-11,322826.0,14801249274.0,409.0,45849.0,45849.0,44281.0,45849.0,43666.0
2020-04-12,530707.0,24673816521.0,637.0,46495.0,46300.0,45306.0,46495.0,44281.0
2020-04-13,722936.0,33947688483.0,963.0,47571.0,45670.0,46349.0,47209.0,45306.0
2020-04-14,441744.0,20524099753.0,860.0,47571.0,44100.0,46392.0,46700.0,46349.0
2020-04-15,589627.0,27604234622.0,989.0,48000.0,45103.0,46611.0,45998.0,46392.0
2020-04-18,870197.0,42010339884.0,1524.0,48941.0,47000.0,47962.0,48941.0,46611.0
2020-04-19,548688.0,27384078770.0,883.0,50360.0,48000.0,48958.0,48800.0,47962.0
2020-04-20,489791.0,25051550252.0,658.0,51405.0,48000.0,49958.0,51399.0,48958.0
2020-04-21,392835.0,20445680737.0,561.0,52455.0,50000.0,50723.0,52455.0,49958.0
2020-04-22,553377.0,29469751610.0,745.0,53259.0,53000.0,52029.0,53259.0,50723.0
2020-04-25,226459.0,12371455170.0,220.0,54630.0,54630.0,52642.0,54630.0,52029.0
2020-04-26,550507.0,30428723918.0,622.0,55274.0,55274.0,54150.0,55274.0,52642.0
2020-04-27,1053197.0,59615259725.0,853.0,56857.0,51443.0,56604.0,56857.0,54150.0
2020-04-28,884711.0,52517642512.0,1052.0,59434.0,58010.0,59142.0,59434.0,56604.0
2020-04-29,854951.0,52918052928.0,1068.0,62099.0,60001.0,61592.0,62099.0,59142.0
2020-05-02,297934.0,19267689714.0,520.0,64671.0,64671.0,62722.0,64671.0,61592.0
2020-05-03,400331.0,26364998998.0,380.0,65858.0,65858.0,64268.0,65858.0,62722.0
