Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-08-25,60480.0,751584960.0,22.0,12427.0,12427.0,12427.0,12427.0,11836.0
2018-08-26,109725.0,1431691800.0,13.0,13048.0,13048.0,13048.0,13048.0,12427.0
2018-08-27,171229.0,2240207224.0,122.0,13696.0,13012.0,13083.0,13012.0,13048.0
2018-08-28,634416.0,7930548473.0,264.0,13399.0,12429.0,12501.0,12650.0,13083.0
2018-08-29,674733.0,8565441149.0,288.0,13126.0,12010.0,12695.0,13126.0,12501.0
2018-09-01,238374.0,3162812134.0,197.0,13329.0,12723.0,13268.0,13290.0,12695.0
2018-09-02,161140.0,2084655977.0,148.0,13800.0,12610.0,12937.0,12711.0,13268.0
2018-09-03,447247.0,5838573630.0,161.0,13359.0,12295.0,13054.0,13123.0,12937.0
2018-09-04,198577.0,2559619816.0,166.0,13359.0,12600.0,12890.0,12940.0,13054.0
2018-09-05,241910.0,3133105622.0,171.0,13200.0,12611.0,12952.0,13200.0,12890.0
2018-09-08,346571.0,4702910606.0,130.0,13599.0,13000.0,13570.0,13599.0,12952.0
2018-09-09,524046.0,7466400963.0,230.0,14248.0,14001.0,14248.0,14248.0,13570.0
2018-09-10,211960.0,3154266719.0,162.0,14960.0,14460.0,14881.0,14930.0,14248.0
2018-09-11,171215.0,2572306482.0,133.0,15423.0,14210.0,15024.0,15199.0,14881.0
2018-09-12,313533.0,4626141601.0,216.0,15625.0,14300.0,14755.0,14500.0,15024.0
2018-09-15,573010.0,8114039248.0,291.0,14755.0,14018.0,14160.0,14150.0,14755.0
2018-09-16,223941.0,3076210816.0,237.0,14220.0,13452.0,13737.0,14180.0,14160.0
2018-09-17,98816.0,1393350809.0,98.0,14422.0,13860.0,14100.0,13880.0,13737.0
2018-09-18,765788.0,11051349640.0,283.0,14799.0,13795.0,14431.0,14799.0,14100.0
2018-09-22,233040.0,3531022080.0,49.0,15152.0,15152.0,15152.0,15152.0,14431.0
2018-09-23,677766.0,10782468029.0,270.0,15909.0,15900.0,15909.0,15909.0,15152.0
2018-09-24,278158.0,4507904787.0,216.0,16703.0,15666.0,16206.0,16200.0,15909.0
2018-09-25,406274.0,6809343963.0,207.0,17016.0,15901.0,16760.0,16996.0,16206.0
2018-09-26,283439.0,4647672545.0,231.0,17588.0,16015.0,16397.0,16160.0,16760.0
2018-09-29,231125.0,3970818509.0,113.0,17216.0,16800.0,17180.0,17216.0,16397.0
2018-09-30,242285.0,4366633936.0,73.0,18039.0,17500.0,18023.0,18039.0,17180.0
2018-10-01,537411.0,9699723760.0,202.0,18924.0,17300.0,18049.0,18037.0,18023.0
2018-10-02,590942.0,10137692642.0,141.0,18049.0,17147.0,17155.0,17899.0,18049.0
2018-10-03,423760.0,6953496427.0,197.0,17700.0,16298.0,16409.0,16298.0,17155.0
2018-10-06,149935.0,2420679168.0,98.0,17000.0,15589.0,16145.0,15589.0,16409.0
2018-10-07,98227.0,1507116444.0,45.0,15570.0,15338.0,15343.0,15338.0,16145.0
2018-10-08,248743.0,3628150488.0,109.0,14999.0,14576.0,14586.0,14576.0,15343.0
2018-10-09,317238.0,4792923184.0,133.0,15315.0,14700.0,15108.0,15315.0,14586.0
2018-10-10,130730.0,1957609400.0,114.0,15863.0,14445.0,14974.0,14467.0,15108.0
2018-10-13,97456.0,1388217081.0,40.0,14500.0,14226.0,14245.0,14226.0,14974.0
2018-10-14,27384.0,372030184.0,19.0,14000.0,13533.0,13946.0,13537.0,14245.0
2018-10-15,56190.0,822759167.0,57.0,14643.0,14640.0,14593.0,14643.0,13946.0
2018-10-16,233381.0,3573344712.0,96.0,15322.0,15100.0,15311.0,15322.0,14593.0
2018-10-17,170246.0,2685922838.0,156.0,16076.0,14700.0,15777.0,16040.0,15311.0
2018-10-20,176192.0,2888282489.0,118.0,16565.0,15900.0,16393.0,16240.0,15777.0
2018-10-21,81058.0,1301083845.0,75.0,16400.0,15900.0,16051.0,16000.0,16393.0
2018-10-22,39396.0,603401275.0,38.0,16190.0,15249.0,15572.0,15249.0,16051.0
2018-10-23,164685.0,2513567522.0,135.0,16290.0,14794.0,15263.0,15480.0,15572.0
2018-10-24,57133.0,836835797.0,92.0,15500.0,14500.0,14681.0,14500.0,15263.0
2018-10-27,132007.0,1899483874.0,50.0,15399.0,13948.0,14389.0,15000.0,14681.0
2018-10-28,90587.0,1368207931.0,66.0,15108.0,14699.0,15104.0,15108.0,14389.0
2018-10-29,108322.0,1710574247.0,66.0,15859.0,15200.0,15792.0,15859.0,15104.0
2018-10-31,140188.0,2310731055.0,80.0,16581.0,16003.0,16483.0,16499.0,15792.0
2018-11-03,69838.0,1156885106.0,93.0,17307.0,16000.0,16565.0,16237.0,16483.0
2018-11-04,47318.0,746071673.0,61.0,16229.0,15737.0,15941.0,16000.0,16565.0
2018-11-05,66030.0,1059672021.0,39.0,16350.0,15701.0,16048.0,15800.0,15941.0
2018-11-06,169723.0,2696872410.0,155.0,16849.0,15246.0,15890.0,16300.0,16048.0
2018-11-10,79880.0,1304932906.0,62.0,16680.0,16000.0,16336.0,16155.0,15890.0
2018-11-11,36755.0,613033144.0,36.0,16857.0,16300.0,16544.0,16450.0,16336.0
2018-11-12,70124.0,1168743834.0,52.0,16850.0,16450.0,16667.0,16700.0,16544.0
2018-11-13,34377.0,555593267.0,42.0,16636.0,16032.0,16380.0,16400.0,16667.0
2018-11-14,64121.0,1019976872.0,60.0,16435.0,15611.0,15907.0,16010.0,16380.0
2018-11-17,63810.0,985767111.0,57.0,15999.0,15112.0,15448.0,15202.0,15907.0
2018-11-18,61699.0,957495985.0,56.0,16039.0,14820.0,15519.0,15800.0,15448.0
2018-11-19,21827.0,335456024.0,33.0,15996.0,15000.0,15465.0,15400.0,15519.0
2018-11-20,26388.0,411063652.0,35.0,15960.0,15251.0,15514.0,15600.0,15465.0
2018-11-21,13164.0,208185795.0,25.0,15950.0,15001.0,15579.0,15411.0,15514.0
2018-11-24,44404.0,690382901.0,44.0,15999.0,15050.0,15556.0,15100.0,15579.0
2018-11-26,117172.0,1896880254.0,81.0,16333.0,15557.0,16189.0,15946.0,15556.0
2018-11-27,84831.0,1344298626.0,96.0,16530.0,15380.0,15847.0,15380.0,16189.0
2018-11-28,7521.0,116172439.0,24.0,15850.0,15061.0,15797.0,15800.0,15847.0
2018-12-01,100493.0,1510370828.0,64.0,15400.0,15008.0,15030.0,15334.0,15797.0
2018-12-02,52251.0,778904300.0,67.0,15657.0,14280.0,14924.0,15559.0,15030.0
2018-12-03,204832.0,3199800415.0,69.0,15670.0,15080.0,15622.0,15670.0,14924.0
2018-12-04,228335.0,3726828639.0,125.0,16403.0,15151.0,16322.0,16403.0,15622.0
2018-12-05,622556.0,10659568162.0,170.0,17138.0,16540.0,17122.0,17138.0,16322.0
2018-12-08,237207.0,4239020829.0,205.0,17978.0,17400.0,17871.0,17978.0,17122.0
2018-12-09,145683.0,2637280696.0,128.0,18699.0,17043.0,18103.0,17487.0,17871.0
2018-12-10,127540.0,2194142847.0,101.0,17700.0,17198.0,17204.0,17198.0,18103.0
2018-12-11,118013.0,1934111760.0,128.0,16998.0,16344.0,16389.0,16600.0,17204.0
2018-12-12,32931.0,533519243.0,69.0,16887.0,15800.0,16287.0,16100.0,16389.0
2018-12-15,40223.0,638092200.0,37.0,16350.0,15778.0,16006.0,15800.0,16287.0
2018-12-16,36395.0,571327692.0,44.0,16783.0,15600.0,15821.0,16000.0,16006.0
2018-12-17,178207.0,2688055058.0,161.0,15877.0,15030.0,15084.0,15030.0,15821.0
2018-12-18,33871.0,498190859.0,44.0,15198.0,14430.0,14874.0,14919.0,15084.0
2018-12-19,137574.0,1987600391.0,79.0,15270.0,14131.0,14447.0,14999.0,14874.0
2018-12-22,97598.0,1453164911.0,51.0,15040.0,14750.0,14889.0,14850.0,14447.0
2018-12-23,22646.0,337393603.0,43.0,15070.0,14770.0,14893.0,15050.0,14889.0
2018-12-24,5276.0,78344129.0,18.0,15000.0,14756.0,14889.0,15000.0,14893.0
2018-12-25,9619.0,143322289.0,15.0,15200.0,14262.0,14891.0,15000.0,14889.0
2018-12-26,23008.0,340733015.0,44.0,15000.0,14550.0,14860.0,14905.0,14891.0
2018-12-29,28486.0,416403695.0,71.0,15232.0,14515.0,14746.0,14750.0,14860.0
2018-12-30,56132.0,858166682.0,81.0,15483.0,14652.0,15249.0,15483.0,14746.0
2018-12-31,98648.0,1564625680.0,108.0,16011.0,15200.0,15861.0,16011.0,15249.0
2019-01-01,149265.0,2454789952.0,116.0,16654.0,16000.0,16446.0,16000.0,15861.0
2019-01-02,159221.0,2491743710.0,116.0,16555.0,15624.0,15650.0,15624.0,16446.0
2019-01-05,46165.0,713184128.0,43.0,16100.0,14909.0,15496.0,15100.0,15650.0
2019-01-06,73900.0,1165615633.0,76.0,16100.0,14885.0,15773.0,16000.0,15496.0
2019-01-07,6872.0,105665181.0,25.0,15949.0,15134.0,15728.0,15405.0,15773.0
2019-01-08,92850.0,1464154606.0,48.0,16000.0,15310.0,15769.0,15500.0,15728.0
2019-01-09,84818.0,1315618732.0,57.0,15999.0,15200.0,15511.0,15400.0,15769.0
2019-01-12,8518.0,130202446.0,31.0,15889.0,15160.0,15479.0,15255.0,15511.0
2019-01-13,106337.0,1703511863.0,102.0,16200.0,15279.0,16020.0,16200.0,15479.0
2019-01-14,130205.0,2086359755.0,67.0,16400.0,16001.0,16024.0,16002.0,16020.0
2019-01-15,48888.0,781044126.0,24.0,16389.0,15505.0,15985.0,16300.0,16024.0
2019-01-16,70844.0,1101546729.0,31.0,16299.0,15500.0,15549.0,15840.0,15985.0
2019-01-19,16778.0,260064720.0,12.0,15830.0,15310.0,15536.0,15830.0,15549.0
2019-01-20,94775.0,1482083039.0,61.0,16000.0,15332.0,15638.0,15990.0,15536.0
2019-01-21,4554.0,71779757.0,27.0,15990.0,15318.0,15647.0,15832.0,15638.0
2019-01-22,55142.0,886174544.0,51.0,16200.0,15975.0,16033.0,16200.0,15647.0
2019-01-23,54205.0,861100804.0,89.0,16350.0,15313.0,15901.0,16350.0,16033.0
2019-01-26,17349.0,274666510.0,24.0,16290.0,15800.0,15881.0,15812.0,15901.0
2019-01-27,53024.0,840426464.0,28.0,16294.0,15400.0,15854.0,16150.0,15881.0
2019-01-28,3405.0,54579851.0,12.0,16090.0,15841.0,15864.0,16071.0,15854.0
2019-01-29,12718.0,199487900.0,28.0,16000.0,15620.0,15826.0,15650.0,15864.0
2019-01-30,9909.0,156204711.0,28.0,15974.0,15557.0,15816.0,15974.0,15826.0
2019-02-02,37929.0,589481656.0,23.0,16036.0,15330.0,15644.0,15940.0,15816.0
2019-02-03,11373.0,174817730.0,18.0,15788.0,15121.0,15593.0,15153.0,15644.0
2019-02-04,104108.0,1669707065.0,67.0,16250.0,15699.0,16038.0,16217.0,15593.0
2019-02-05,12603.0,204534304.0,26.0,16300.0,16005.0,16078.0,16006.0,16038.0
2019-02-06,49551.0,800937883.0,39.0,16260.0,16081.0,16148.0,16250.0,16078.0
2019-02-10,1601.0,25405368.0,7.0,16298.0,15569.0,16141.0,15569.0,16148.0
2019-02-12,6143.0,98115303.0,21.0,16290.0,15554.0,16124.0,16191.0,16141.0
2019-02-13,43455.0,695356227.0,36.0,16179.0,15622.0,16036.0,16179.0,16124.0
2019-02-16,7202.0,114287095.0,12.0,15999.0,15665.0,16016.0,15999.0,16036.0
2019-02-17,4264.0,66934900.0,15.0,16197.0,15421.0,15994.0,15421.0,16016.0
2019-02-18,42421.0,674714686.0,49.0,16000.0,15500.0,15932.0,16000.0,15994.0
2019-02-19,321620.0,5362958282.0,123.0,16728.0,15540.0,16675.0,16728.0,15932.0
2019-02-20,24789.0,413032923.0,36.0,16750.0,16500.0,16670.0,16500.0,16675.0
2019-02-23,51674.0,850784394.0,34.0,16670.0,16010.0,16494.0,16511.0,16670.0
2019-02-24,168607.0,2896624895.0,132.0,17318.0,16280.0,17180.0,17318.0,16494.0
2019-02-25,320395.0,5679325234.0,211.0,18039.0,17200.0,17726.0,17200.0,17180.0
2019-02-26,47250.0,798736325.0,42.0,17849.0,16840.0,17084.0,17150.0,17726.0
2019-02-27,4414.0,75404745.0,23.0,17697.0,16850.0,17084.0,17289.0,17084.0
2019-03-02,68941.0,1224949072.0,67.0,17935.0,17336.0,17768.0,17690.0,17084.0
2019-03-03,29837.0,532002324.0,37.0,18039.0,17220.0,17799.0,17220.0,17768.0
2019-03-04,23112.0,394680121.0,34.0,17300.0,17002.0,17523.0,17002.0,17799.0
2019-03-05,143472.0,2528817019.0,65.0,17840.0,17010.0,17626.0,17158.0,17523.0
2019-03-06,258060.0,4591646873.0,172.0,18478.0,17500.0,17793.0,17500.0,17626.0
2019-03-09,226810.0,4119876568.0,111.0,18680.0,17502.0,18164.0,18140.0,17793.0
2019-03-10,209232.0,3782007818.0,76.0,18999.0,17860.0,18076.0,18300.0,18164.0
2019-03-11,62858.0,1173656895.0,72.0,18950.0,18000.0,18672.0,18150.0,18076.0
2019-03-12,16489.0,304137902.0,45.0,18890.0,17900.0,18610.0,18002.0,18672.0
2019-03-13,120499.0,2142586826.0,110.0,18149.0,17680.0,17781.0,18000.0,18610.0
2019-03-16,13964.0,253082087.0,53.0,18500.0,17500.0,17860.0,17708.0,17781.0
2019-03-17,41739.0,743232098.0,20.0,18650.0,17057.0,17823.0,17865.0,17860.0
2019-03-18,38628.0,679653510.0,29.0,18591.0,17341.0,17677.0,17500.0,17823.0
2019-03-19,400338.0,7047285142.0,101.0,18499.0,17252.0,17603.0,18499.0,17677.0
2019-03-25,16286.0,296221489.0,28.0,18480.0,17601.0,17761.0,17960.0,17603.0
2019-03-26,72040.0,1339932340.0,47.0,18649.0,18000.0,18600.0,18649.0,17761.0
2019-03-27,81439.0,1587920647.0,78.0,19530.0,18730.0,19498.0,19530.0,18600.0
2019-03-30,187776.0,3843645040.0,93.0,20472.0,20001.0,20469.0,20472.0,19498.0
2019-03-31,101007.0,2083179990.0,107.0,21300.0,19516.0,20624.0,19802.0,20469.0
2019-04-06,56476.0,1132734625.0,93.0,20992.0,19666.0,20094.0,20000.0,20624.0
2019-04-07,91482.0,1787869661.0,105.0,20450.0,19090.0,19543.0,19213.0,20094.0
2019-04-08,147577.0,2807492485.0,153.0,19849.0,18970.0,19024.0,19000.0,19543.0
2019-04-09,97745.0,1858930546.0,74.0,19599.0,18977.0,19018.0,19000.0,19024.0
2019-04-10,464593.0,9257220710.0,170.0,19968.0,19100.0,19925.0,19968.0,19018.0
2019-04-13,128835.0,2695003983.0,72.0,20921.0,20880.0,20918.0,20921.0,19925.0
2019-04-14,183142.0,4005855971.0,193.0,21963.0,21002.0,21873.0,21963.0,20918.0
2019-04-15,91642.0,2011416603.0,128.0,22800.0,21334.0,21949.0,21383.0,21873.0
2019-04-16,115646.0,2415989387.0,103.0,22500.0,20852.0,20891.0,20852.0,21949.0
2019-04-17,29901.0,599457388.0,71.0,20808.0,19847.0,20474.0,20250.0,20891.0
2019-04-20,192016.0,4122072115.0,85.0,21497.0,20447.0,21467.0,21497.0,20474.0
2019-04-22,40154.0,880252682.0,68.0,22525.0,20394.0,21769.0,20394.0,21467.0
2019-04-23,76296.0,1635862935.0,71.0,21998.0,20702.0,21441.0,21600.0,21769.0
2019-04-24,72641.0,1564849512.0,76.0,21870.0,21005.0,21542.0,21507.0,21441.0
2019-04-27,326376.0,7378200984.0,106.0,22619.0,21900.0,22606.0,22619.0,21542.0
2019-04-28,280028.0,6619448232.0,160.0,23736.0,21476.0,23639.0,23736.0,22606.0
2019-04-29,191756.0,4752166423.0,133.0,24820.0,24000.0,24782.0,24820.0,23639.0
2019-04-30,245882.0,6311053477.0,185.0,26021.0,23900.0,25667.0,24900.0,24782.0
2019-05-01,87616.0,2238982580.0,135.0,26850.0,24890.0,25554.0,24912.0,25667.0
2019-05-04,251821.0,6616673545.0,213.0,26831.0,24701.0,26275.0,26831.0,25554.0
2019-05-05,446739.0,11983032638.0,246.0,27584.0,25560.0,26823.0,27557.0,26275.0
2019-05-06,172199.0,4447424556.0,135.0,27494.0,25482.0,25827.0,26889.0,26823.0
2019-05-07,101092.0,2485340263.0,104.0,25600.0,24536.0,24585.0,24536.0,25827.0
2019-05-08,139536.0,3550557456.0,117.0,25814.0,23950.0,25445.0,25814.0,24585.0
2019-05-11,219631.0,5864232168.0,94.0,26717.0,25500.0,26700.0,26717.0,25445.0
2019-05-12,144313.0,4004084369.0,161.0,28035.0,26766.0,27746.0,28035.0,26700.0
2019-05-13,174298.0,5073224984.0,171.0,29133.0,28223.0,29107.0,29133.0,27746.0
2019-05-14,100000.0,3027457623.0,160.0,30562.0,29300.0,30275.0,30562.0,29107.0
2019-05-15,84048.0,2631448833.0,201.0,31786.0,29001.0,31309.0,30000.0,30275.0
2019-05-18,338202.0,10945605402.0,268.0,32874.0,29744.0,32364.0,32874.0,31309.0
2019-05-19,195124.0,6526425943.0,178.0,33980.0,32500.0,33448.0,33000.0,32364.0
2019-05-20,188190.0,5991145065.0,175.0,33998.0,31776.0,31836.0,31776.0,33448.0
2019-05-21,204699.0,6288288757.0,267.0,32990.0,30245.0,30720.0,31397.0,31836.0
2019-05-22,81572.0,2612370747.0,128.0,32232.0,31220.0,32025.0,32100.0,30720.0
2019-05-25,19952.0,634521725.0,67.0,33197.0,31601.0,31952.0,32194.0,32025.0
2019-05-26,131234.0,4071317449.0,219.0,32498.0,30400.0,31023.0,31000.0,31952.0
2019-05-28,267732.0,8264563324.0,254.0,31500.0,30065.0,30869.0,31426.0,31023.0
2019-05-29,107578.0,3342259870.0,139.0,31980.0,29500.0,31068.0,30300.0,30869.0
2019-06-01,109459.0,3395425318.0,195.0,31700.0,29621.0,31020.0,31690.0,31068.0
2019-06-02,367093.0,11930953684.0,212.0,32571.0,31570.0,32501.0,32571.0,31020.0
2019-06-03,44430.0,1473132901.0,119.0,33549.0,32580.0,32982.0,33548.0,32501.0
2019-06-08,205026.0,7090250517.0,223.0,34631.0,33954.0,34582.0,34631.0,32982.0
2019-06-09,146650.0,5024293159.0,208.0,35980.0,33401.0,34260.0,35050.0,34582.0
2019-06-10,66941.0,2360842588.0,88.0,35850.0,34520.0,35268.0,35050.0,34260.0
2019-06-11,59747.0,2063073115.0,109.0,36989.0,33505.0,34539.0,35000.0,35268.0
2019-06-12,35279.0,1219867942.0,82.0,35998.0,34080.0,34562.0,34080.0,34539.0
2019-06-15,260929.0,8973581446.0,146.0,35800.0,32900.0,34391.0,35700.0,34562.0
2019-06-16,113944.0,3805120953.0,187.0,34900.0,32672.0,33395.0,32672.0,34391.0
2019-06-17,18696.0,593149296.0,43.0,31726.0,31726.0,32879.0,31726.0,33395.0
2019-06-18,47098.0,1471153128.0,66.0,31236.0,31236.0,31600.0,31236.0,32879.0
2019-06-19,319751.0,9598948020.0,149.0,30250.0,30020.0,30020.0,30020.0,31600.0
2019-06-22,78776.0,2402590849.0,106.0,31489.0,29250.0,30499.0,31479.0,30020.0
2019-06-23,35916.0,1099735503.0,99.0,31850.0,29511.0,30571.0,30750.0,30499.0
2019-06-24,33478.0,1045709737.0,98.0,31998.0,29222.0,30939.0,31100.0,30571.0
2019-06-25,164088.0,5049410350.0,87.0,31900.0,30101.0,30773.0,30990.0,30939.0
2019-06-26,254880.0,7506231032.0,282.0,30998.0,29235.0,29450.0,29235.0,30773.0
2019-06-30,315100.0,8825455566.0,301.0,29001.0,27978.0,28008.0,27978.0,29450.0
2019-07-01,356974.0,9541011149.0,297.0,28008.0,26608.0,26727.0,27830.0,28008.0
2019-07-02,173137.0,4780010440.0,256.0,28063.0,27001.0,27608.0,28063.0,26727.0
2019-07-08,2701.0,76027748.0,13.0,28148.0,28148.0,28148.0,28148.0,26808.0
2019-07-09,100776.0,2928722918.0,257.0,29555.0,28063.0,29062.0,28998.0,28148.0
2019-07-10,113439.0,3287243792.0,216.0,29901.0,27656.0,28978.0,29901.0,29062.0
2019-07-13,45001.0,1287245091.0,144.0,30000.0,28100.0,28700.0,28101.0,28978.0
2019-07-14,36814.0,1042659314.0,115.0,29097.0,27880.0,28470.0,28290.0,28700.0
2019-07-15,100000.0,2815493036.0,137.0,28879.0,27220.0,28155.0,28050.0,28470.0
2019-07-16,37901.0,1015783058.0,113.0,28098.0,26748.0,27306.0,26748.0,28155.0
2019-07-17,73220.0,2015639893.0,91.0,27900.0,25941.0,27529.0,27000.0,27306.0
2019-07-20,88198.0,2341771270.0,167.0,27998.0,26153.0,26551.0,26153.0,27529.0
2019-07-21,73856.0,1924426024.0,182.0,27430.0,25224.0,26056.0,26200.0,26551.0
2019-07-22,65461.0,1763557294.0,125.0,27299.0,26203.0,26941.0,27050.0,26056.0
2019-07-23,36296.0,952505108.0,95.0,27300.0,25900.0,26522.0,26300.0,26941.0
2019-07-24,49743.0,1329298178.0,92.0,27390.0,25553.0,26688.0,27389.0,26522.0
2019-07-27,12196.0,322717157.0,61.0,27390.0,25679.0,26642.0,26505.0,26688.0
2019-07-28,18478.0,493140006.0,76.0,27199.0,26006.0,26656.0,26009.0,26642.0
2019-07-29,21589.0,578059889.0,60.0,26995.0,26101.0,26699.0,26600.0,26656.0
2019-07-30,20016.0,543662216.0,67.0,27661.0,26227.0,26852.0,27336.0,26699.0
2019-07-31,20247.0,552650051.0,51.0,27666.0,26500.0,27000.0,27597.0,26852.0
2019-08-03,111060.0,3101395812.0,139.0,28350.0,26300.0,27925.0,28350.0,27000.0
2019-08-04,190251.0,5569353566.0,163.0,29321.0,28602.0,29274.0,29321.0,27925.0
2019-08-05,279283.0,8433461567.0,287.0,30737.0,28600.0,30197.0,30737.0,29274.0
2019-08-06,144628.0,4521100768.0,191.0,31706.0,30005.0,31260.0,30200.0,30197.0
2019-08-07,72030.0,2251781394.0,126.0,32502.0,29697.0,31262.0,31499.0,31260.0
2019-08-10,123769.0,3878413845.0,137.0,32000.0,30060.0,31336.0,31031.0,31262.0
2019-08-11,20016.0,621574837.0,42.0,32500.0,30756.0,31243.0,30900.0,31336.0
2019-08-13,174642.0,5366653306.0,269.0,31999.0,29681.0,30729.0,31000.0,31243.0
2019-08-14,188778.0,5911793937.0,141.0,32000.0,30455.0,31316.0,31600.0,30729.0
2019-08-17,32226.0,993201396.0,86.0,32000.0,30227.0,31052.0,30521.0,31316.0
2019-08-18,30649.0,935287619.0,60.0,31114.0,30200.0,30780.0,30997.0,31052.0
2019-08-19,210013.0,6763873994.0,124.0,32319.0,31000.0,32207.0,32319.0,30780.0
2019-08-21,183306.0,6198582027.0,172.0,33817.0,33050.0,33815.0,33817.0,32207.0
2019-08-24,368306.0,13069416194.0,165.0,35505.0,34500.0,35485.0,35505.0,33815.0
2019-08-25,172822.0,6251752482.0,209.0,37198.0,34012.0,36175.0,36700.0,35485.0
2019-08-26,360089.0,13249896197.0,294.0,37983.0,35050.0,36796.0,37983.0,36175.0
2019-08-27,394608.0,15242293436.0,149.0,38635.0,37995.0,38626.0,38635.0,36796.0
2019-08-28,157378.0,6229835209.0,137.0,40557.0,37000.0,39585.0,40557.0,38626.0
2019-08-31,371606.0,15332339112.0,236.0,41564.0,40000.0,41260.0,41564.0,39585.0
2019-09-01,320930.0,13602731133.0,212.0,43323.0,39201.0,42385.0,43323.0,41260.0
2019-09-02,828001.0,34940928875.0,389.0,44280.0,40266.0,42199.0,40266.0,42385.0
2019-09-03,32754.0,1313188890.0,78.0,40820.0,40090.0,41058.0,40090.0,42199.0
2019-09-04,262496.0,10285782438.0,419.0,40999.0,39006.0,39185.0,39131.0,41058.0
2019-09-07,104105.0,4117466412.0,225.0,40098.0,37580.0,39551.0,40000.0,39185.0
2019-09-08,209148.0,8665009526.0,258.0,41528.0,39702.0,41430.0,41528.0,39551.0
2019-09-11,107133.0,4614522035.0,173.0,43501.0,40500.0,43073.0,43501.0,41430.0
2019-09-14,192257.0,8674103238.0,240.0,45226.0,43205.0,45117.0,45223.0,43073.0
2019-09-15,425038.0,18398250882.0,282.0,45999.0,42862.0,43286.0,44300.0,45117.0
2019-09-16,97302.0,4381673499.0,159.0,45450.0,43151.0,45032.0,45400.0,43286.0
2019-09-17,94842.0,4371139533.0,167.0,47273.0,43450.0,46089.0,47000.0,45032.0
2019-09-18,132057.0,6243197758.0,180.0,48350.0,44500.0,47277.0,47900.0,46089.0
2019-09-21,44267.0,2054549671.0,114.0,47870.0,44914.0,46644.0,46000.0,47277.0
2019-09-22,358767.0,17046683279.0,267.0,48975.0,44522.0,47515.0,48800.0,46644.0
2019-09-23,246789.0,11823451228.0,223.0,49777.0,46000.0,47909.0,46600.0,47515.0
2019-09-24,420986.0,20645695329.0,207.0,49999.0,46501.0,49041.0,47011.0,47909.0
2019-09-25,82585.0,3863490680.0,215.0,48000.0,46589.0,46782.0,47340.0,49041.0
2019-09-28,127754.0,5974660471.0,209.0,48000.0,44454.0,46767.0,48000.0,46782.0
2019-09-29,106390.0,4861905838.0,76.0,48000.0,45020.0,45699.0,46700.0,46767.0
2019-09-30,75390.0,3417209645.0,139.0,47500.0,43415.0,45327.0,45000.0,45699.0
2019-10-01,264579.0,12415537678.0,224.0,47593.0,44000.0,46926.0,46700.0,45327.0
2019-10-02,175276.0,7915242796.0,246.0,48490.0,44580.0,45159.0,44580.0,46926.0
2019-10-05,58753.0,2592736870.0,126.0,45490.0,43016.0,44159.0,43500.0,45159.0
2019-10-06,205661.0,8753755292.0,160.0,45039.0,41952.0,42564.0,44896.0,44159.0
2019-10-07,78459.0,3503069482.0,144.0,44692.0,42605.0,44648.0,44692.0,42564.0
2019-10-08,79810.0,3438698606.0,140.0,46780.0,42416.0,43086.0,42416.0,44648.0
2019-10-09,144500.0,6418065773.0,158.0,45240.0,41000.0,44416.0,45240.0,43086.0
2019-10-12,159309.0,7399799419.0,158.0,46636.0,44428.0,46449.0,46599.0,44416.0
2019-10-13,23370.0,1043139564.0,76.0,46636.0,44130.0,45748.0,44300.0,46449.0
2019-10-14,16005.0,696256129.0,60.0,44501.0,43461.0,45154.0,43470.0,45748.0
2019-10-15,100463.0,4433284495.0,63.0,46998.0,42897.0,44129.0,42897.0,45154.0
2019-10-16,47981.0,2012832365.0,90.0,44437.0,41923.0,42401.0,41923.0,44129.0
2019-10-20,13216.0,532901430.0,43.0,42200.0,40281.0,41947.0,40281.0,42401.0
2019-10-21,111711.0,4464670319.0,144.0,43984.0,39850.0,39966.0,43984.0,41947.0
2019-10-22,16758.0,692595581.0,59.0,41964.0,39970.0,40344.0,40500.0,39966.0
2019-10-23,128741.0,4958956585.0,87.0,42359.0,38327.0,38519.0,38327.0,40344.0
2019-10-26,44165.0,1737427455.0,96.0,40443.0,36633.0,39118.0,40400.0,38519.0
2019-10-28,105643.0,4102876213.0,110.0,41073.0,37163.0,38837.0,41073.0,39118.0
2019-10-30,26270.0,1071238060.0,35.0,40778.0,40778.0,39680.0,40778.0,38837.0
2019-11-02,84059.0,3476414967.0,88.0,41664.0,39200.0,41357.0,41664.0,39680.0
2019-11-03,52184.0,2264943352.0,72.0,43424.0,39501.0,43122.0,43424.0,41357.0
2019-11-04,75527.0,3407849460.0,187.0,45278.0,43200.0,45121.0,45278.0,43122.0
2019-11-05,77531.0,3665608880.0,95.0,47377.0,46335.0,47279.0,47377.0,45121.0
2019-11-09,313921.0,15537518413.0,349.0,49642.0,47411.0,49495.0,49642.0,47279.0
2019-11-10,249496.0,11941403704.0,313.0,51492.0,47021.0,47862.0,50450.0,49495.0
2019-11-11,126739.0,6358521629.0,260.0,50255.0,45711.0,50170.0,50255.0,47862.0
2019-11-12,179797.0,9200012049.0,328.0,52670.0,47900.0,51169.0,51189.0,50170.0
2019-11-13,220819.0,10774693211.0,418.0,50990.0,48611.0,48794.0,48611.0,51169.0
