Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-03-16,1068575,8485377332,329,8100.0,7856.0,7941.0,7900.0,7926.0
2019-03-17,1380652,10987303050,384,8050.0,7825.0,7958.0,7923.0,7941.0
2019-03-18,1577823,12664862723,426,8095.0,7950.0,8027.0,8028.0,7958.0
2019-03-19,806157,6528271664,364,8160.0,8037.0,8098.0,8138.0,8027.0
2019-03-25,1565820,13246938220,414,8502.0,8110.0,8460.0,8502.0,8098.0
2019-03-26,4770638,42312741480,1104,8883.0,8700.0,8869.0,8883.0,8460.0
2019-03-27,3885383,36040612618,1144,9312.0,9002.0,9276.0,9312.0,8869.0
2019-03-30,2838499,27145583688,1091,9739.0,9000.0,9563.0,9739.0,9276.0
2019-03-31,2252764,21896161072,1009,9996.0,9350.0,9720.0,9590.0,9563.0
2019-04-06,3427857,34689310856,1003,10206.0,9812.0,10120.0,10206.0,9720.0
2019-04-07,3993176,42422788501,1064,10626.0,10400.0,10624.0,10626.0,10120.0
2019-04-08,8471059,94222757434,2218,11155.0,10701.0,11123.0,11155.0,10624.0
2019-04-09,3292575,38176918167,1032,11679.0,11123.0,11595.0,11679.0,11123.0
2019-04-10,1133545,13795713182,177,12174.0,11880.0,12170.0,11880.0,11595.0
2019-04-14,6672578,77838726969,2564,12370.0,11362.0,11665.0,11362.0,12170.0
2019-04-15,4190655,47513975238,2047,11999.0,11082.0,11338.0,11082.0,11665.0
2019-04-16,2745523,29857017638,712,11300.0,10772.0,10875.0,10772.0,11338.0
2019-04-17,5737675,59526244740,1550,10640.0,10332.0,10375.0,10332.0,10875.0
2019-04-20,2370378,25795207838,567,10893.0,10601.0,10882.0,10893.0,10375.0
2019-04-22,4996932,56512783130,1739,11426.0,10883.0,11309.0,10911.0,10882.0
2019-04-23,1584385,17626614532,707,11450.0,10811.0,11125.0,10900.0,11309.0
2019-04-24,1444556,16101082336,604,11380.0,10751.0,11146.0,11150.0,11125.0
2019-04-27,3049534,33339491609,1167,11198.0,10600.0,10933.0,10887.0,11146.0
2019-04-28,3747372,42846393577,1217,11479.0,10971.0,11434.0,11478.0,10933.0
2019-04-29,2574455,29683792830,1315,11998.0,11302.0,11530.0,11380.0,11434.0
2019-04-30,3527967,40361195441,1105,11750.0,11000.0,11440.0,11445.0,11530.0
2019-05-01,3170727,37839846868,1130,12012.0,11450.0,11934.0,12012.0,11440.0
2019-05-04,2494210,31231219534,645,12530.0,12320.0,12521.0,12530.0,11934.0
2019-05-05,3859099,48208766278,1465,13129.0,11900.0,12492.0,12980.0,12521.0
2019-05-06,3132104,38356497171,1260,13110.0,11868.0,12246.0,12220.0,12492.0
2019-05-07,1366233,15957526973,484,12390.0,11634.0,11680.0,11634.0,12246.0
2019-05-08,2678567,31272207138,1232,12200.0,11177.0,11675.0,12129.0,11680.0
2019-05-11,3750268,45650756067,964,12258.0,11702.0,12173.0,12258.0,11675.0
2019-05-12,2363923,28006606807,979,12300.0,11580.0,11848.0,12211.0,12173.0
2019-05-13,1826303,22586338311,761,12440.0,12099.0,12367.0,12440.0,11848.0
2019-05-14,2900040,37124510084,1072,12950.0,12561.0,12801.0,12740.0,12367.0
2019-05-15,2325770,29400481398,1005,13290.0,12310.0,12641.0,12600.0,12801.0
2019-05-18,2185239,27296368059,960,12776.0,12370.0,12491.0,12374.0,12641.0
2019-05-19,2519399,30485358652,928,12649.0,12007.0,12100.0,12110.0,12491.0
2019-05-20,2183531,26737720392,981,12568.0,11650.0,12245.0,12340.0,12100.0
2019-05-21,2064614,25854600740,980,12729.0,12007.0,12523.0,12500.0,12245.0
2019-05-22,1771538,22335451547,960,12998.0,12489.0,12608.0,12650.0,12523.0
2019-05-25,3779819,49425843600,988,13238.0,12500.0,13076.0,13238.0,12608.0
2019-05-26,2137044,28738331110,1016,13729.0,13100.0,13448.0,13370.0,13076.0
2019-05-28,3701343,48017315061,1967,13445.0,12779.0,12973.0,12989.0,13448.0
2019-05-29,1746884,22123455792,1020,13000.0,12500.0,12665.0,12700.0,12973.0
2019-06-01,2265493,28562570381,879,12949.0,12300.0,12608.0,12610.0,12665.0
2019-06-02,2699518,34064598378,1121,12880.0,12500.0,12619.0,12647.0,12608.0
2019-06-03,2381645,30334827951,836,12998.0,12500.0,12737.0,12800.0,12619.0
2019-06-08,2469046,31461975250,806,13000.0,12200.0,12743.0,12610.0,12737.0
2019-06-09,3073371,40239429646,978,13380.0,12611.0,13093.0,12850.0,12743.0
2019-06-10,3508780,46374834254,944,13700.0,12760.0,13217.0,12820.0,13093.0
2019-06-11,2194083,27766689809,994,12960.0,12601.0,12655.0,12610.0,13217.0
2019-06-12,2054535,25602983652,953,12920.0,12180.0,12462.0,12204.0,12655.0
2019-06-15,1501566,18096314776,860,12454.0,11850.0,12052.0,12049.0,12462.0
2019-06-16,2080542,24798313721,1132,12297.0,11606.0,11919.0,11700.0,12052.0
2019-06-17,2341157,26633570768,1042,11700.0,11324.0,11376.0,11330.0,11919.0
2019-06-18,1233713,14162144221,738,11701.0,11350.0,11479.0,11611.0,11376.0
2019-06-19,1590852,17655689609,680,11749.0,10906.0,11098.0,11000.0,11479.0
2019-06-22,871940,9448211598,475,11160.0,10700.0,10836.0,10930.0,11098.0
2019-06-23,888815,9875065941,559,11377.0,10839.0,11110.0,11377.0,10836.0
2019-06-24,1131937,13165919260,332,11665.0,11369.0,11631.0,11665.0,11110.0
2019-06-25,1332162,15955233940,527,12212.0,11686.0,11977.0,11800.0,11631.0
2019-06-26,1618898,19718241513,639,12455.0,11501.0,12180.0,11900.0,11977.0
2019-06-30,1394523,16651719003,585,12091.0,11700.0,11941.0,12078.0,12180.0
2019-07-01,1736529,21036482104,624,12399.0,11901.0,12114.0,12399.0,11941.0
2019-07-02,2815476,35657303312,885,12719.0,12202.0,12665.0,12719.0,12114.0
2019-07-03,2428875,30927638699,869,13079.0,12514.0,12733.0,12619.0,12665.0
2019-07-06,2655202,32449154951,822,12655.0,12097.0,12221.0,12347.0,12733.0
2019-07-07,1848671,22744354636,729,12548.0,12050.0,12303.0,12440.0,12221.0
2019-07-15,1931379,22904161562,432,11869.0,11304.0,11859.0,11869.0,11303.0
2019-07-16,1536421,17368895141,451,11870.0,11267.0,11305.0,11271.0,11859.0
2019-07-17,1153654,13463751866,350,11870.0,10801.0,11671.0,11870.0,11305.0
2019-07-20,3286549,40262034697,586,12254.0,12002.0,12251.0,12254.0,11671.0
2019-07-21,1823240,22330823674,701,12600.0,11815.0,12248.0,12000.0,12251.0
2019-07-22,1320473,16037112041,576,12400.0,11894.0,12145.0,12000.0,12248.0
2019-07-23,1138407,13252004153,454,12000.0,11538.0,11641.0,11538.0,12145.0
2019-07-24,1476101,16889071490,495,11548.0,11152.0,11442.0,11522.0,11641.0
2019-07-27,714723,8365760864,393,11977.0,11443.0,11705.0,11500.0,11442.0
2019-07-28,1266551,14635925344,475,11940.0,11200.0,11556.0,11899.0,11705.0
2019-07-29,1386245,16312539747,427,12000.0,11400.0,11767.0,11818.0,11556.0
2019-07-30,918097,11083254681,437,12349.0,11700.0,12072.0,11949.0,11767.0
2019-07-31,1678327,20549300606,438,12589.0,11850.0,12244.0,12179.0,12072.0
2019-08-03,943329,11451427887,472,12340.0,11936.0,12139.0,12311.0,12244.0
2019-08-04,2141502,26950332065,782,12680.0,12124.0,12585.0,12678.0,12139.0
2019-08-05,2852432,37585191840,809,13214.0,12700.0,13177.0,13214.0,12585.0
2019-08-06,1615912,21348576626,606,13700.0,12901.0,13211.0,12999.0,13177.0
2019-08-07,1158459,14906661173,526,13200.0,12705.0,12868.0,12738.0,13211.0
2019-08-10,800316,10368386177,406,13090.0,12702.0,12955.0,12948.0,12868.0
2019-08-11,809080,10468793764,346,13149.0,12713.0,12939.0,12861.0,12955.0
2019-08-13,715508,9156172766,389,13200.0,12600.0,12797.0,12711.0,12939.0
2019-08-14,1227849,15529660742,502,12848.0,12601.0,12648.0,12660.0,12797.0
2019-08-17,899743,11126596504,432,12750.0,12200.0,12366.0,12390.0,12648.0
2019-08-18,1042093,12911990428,350,12551.0,12222.0,12390.0,12500.0,12366.0
2019-08-19,1210056,15580064978,516,12980.0,12329.0,12875.0,12716.0,12390.0
2019-08-21,1121966,14722884615,509,13310.0,12551.0,13122.0,13020.0,12875.0
2019-08-24,1361839,18129087741,560,13435.0,13251.0,13312.0,13275.0,13122.0
2019-08-25,1419705,18502052680,451,13312.0,12710.0,13032.0,12980.0,13312.0
2019-08-26,1918631,25727151685,824,13650.0,12852.0,13409.0,13606.0,13032.0
2019-08-27,2211037,31093285680,485,14079.0,13899.0,14063.0,14079.0,13409.0
2019-08-28,3628040,52671607084,1111,14766.0,13375.0,14518.0,14766.0,14063.0
2019-09-01,2519380,35861639601,665,14700.0,13965.0,14234.0,14556.0,14518.0
2019-09-02,1894154,26388873818,761,14699.0,13523.0,13932.0,13800.0,14234.0
2019-09-03,466044,6434441843,263,14250.0,13550.0,13807.0,13967.0,13932.0
2019-09-04,518051,7221130282,335,14250.0,13800.0,13939.0,14000.0,13807.0
2019-09-07,1061021,15215735715,482,14495.0,13900.0,14341.0,14370.0,13939.0
2019-09-08,1195213,16815944139,471,14660.0,13781.0,14069.0,14139.0,14341.0
2019-09-11,827553,11518092391,478,14100.0,13610.0,13918.0,13978.0,14069.0
2019-09-14,8596960,120457387282,1108,14200.0,13900.0,14012.0,14147.0,13918.0
2019-09-15,1007693,14825179416,224,14712.0,14712.0,14712.0,14712.0,14012.0
2019-09-16,8358379,129102541582,1058,15447.0,15296.0,15446.0,15447.0,14712.0
2019-09-17,4063061,63507459886,963,15780.0,14713.0,15630.0,15199.0,15446.0
2019-09-18,2326967,34756740308,645,15555.0,14849.0,14936.0,14849.0,15630.0
2019-09-21,1124917,16970847168,482,15399.0,14310.0,15086.0,15197.0,14936.0
2019-09-22,3026427,47662937455,976,15840.0,15303.0,15749.0,15840.0,15086.0
2019-09-23,2076234,34294820206,487,16536.0,16050.0,16518.0,16536.0,15749.0
2019-09-24,3059052,52310485215,1467,17343.0,16250.0,17100.0,17343.0,16518.0
2019-09-25,3055394,54747149673,1133,17955.0,17225.0,17918.0,17955.0,17100.0
2019-09-28,4777236,88991391751,2475,18813.0,17918.0,18628.0,18567.0,17918.0
2019-09-29,5611598,99659754545,2165,18760.0,17697.0,17760.0,17697.0,18628.0
2019-09-30,3083406,53578784002,1582,17900.0,16872.0,17376.0,17598.0,17760.0
2019-10-01,4540831,80500597748,1212,18244.0,16800.0,17728.0,17140.0,17376.0
2019-10-02,1793050,30599828899,749,17980.0,16842.0,17066.0,17399.0,17728.0
2019-10-05,2431239,42005815548,827,17840.0,16700.0,17278.0,17001.0,17066.0
2019-10-06,1628094,26837917557,659,17000.0,16415.0,16484.0,16530.0,17278.0
2019-10-07,2037599,32792315477,1043,16997.0,15660.0,16094.0,15750.0,16484.0
2019-10-08,795452,12225246124,481,16000.0,15290.0,15369.0,15290.0,16094.0
2019-10-09,1026074,15134718256,594,15200.0,14601.0,14750.0,15099.0,15369.0
2019-10-12,1028622,15915863140,579,15487.0,15060.0,15473.0,15487.0,14750.0
2019-10-13,1618297,24019111585,726,16050.0,14700.0,14842.0,14924.0,15473.0
2019-10-14,490543,6964983847,314,14999.0,14100.0,14199.0,14100.0,14842.0
2019-10-15,1794547,24276923773,350,14000.0,13490.0,13528.0,13490.0,14199.0
2019-10-16,1315165,17008381606,576,13520.0,12852.0,12933.0,12852.0,13528.0
2019-10-20,556909,6886666674,232,12999.0,12287.0,12366.0,12287.0,12933.0
2019-10-21,1560985,18619157747,597,12880.0,11748.0,11928.0,12530.0,12366.0
2019-10-22,973367,12163105423,360,12524.0,11823.0,12496.0,12524.0,11928.0
2019-10-23,417018,5161033379,349,12965.0,12102.0,12376.0,12400.0,12496.0
2019-10-26,985587,12806717478,142,12994.0,12994.0,12994.0,12994.0,12376.0
2019-10-28,172711,2356296173,48,13643.0,13643.0,13643.0,13643.0,12994.0
2019-10-30,476849,6830861925,102,14325.0,14325.0,14325.0,14325.0,13643.0
2019-11-02,1449907,21306325502,639,15041.0,14001.0,14695.0,14772.0,14325.0
2019-11-03,770092,11312511558,462,15050.0,13965.0,14690.0,14340.0,14695.0
2019-11-04,753577,10600240720,423,14900.0,13956.0,14067.0,13956.0,14690.0
2019-11-05,443431,6243940527,271,14452.0,13505.0,14081.0,14200.0,14067.0
2019-11-09,658934,9449382438,322,14700.0,14000.0,14340.0,14445.0,14081.0
2019-11-10,544901,7885735850,338,14750.0,14180.0,14472.0,14505.0,14340.0
2019-11-11,550469,8183969679,361,15120.0,14474.0,14867.0,15050.0,14472.0
2019-11-12,615876,9577583504,451,15900.0,15171.0,15551.0,15523.0,14867.0
2019-11-13,673514,10303505699,335,15800.0,15102.0,15298.0,15260.0,15551.0
2019-11-16,581680,8853265437,347,15600.0,15000.0,15220.0,15277.0,15298.0
2019-11-17,425998,6159654893,111,15000.0,14459.0,14459.0,14459.0,15220.0
2019-11-18,572607,8021353164,254,14458.0,13737.0,14008.0,14160.0,14459.0
2019-11-19,268396,3942727152,88,14708.0,14093.0,14690.0,14708.0,14008.0
2019-11-20,965120,14885760052,252,15424.0,15410.0,15424.0,15424.0,14690.0
2019-11-23,727030,11718965672,257,16195.0,15651.0,16119.0,16195.0,15424.0
2019-11-24,2715636,44902725849,922,16924.0,16000.0,16535.0,16370.0,16119.0
2019-11-25,1226738,20015028809,693,16860.0,15800.0,16316.0,16210.0,16535.0
2019-11-26,1371040,22615444470,627,16821.0,16010.0,16495.0,16696.0,16316.0
2019-11-27,1056713,17338033014,564,16850.0,16201.0,16408.0,16400.0,16495.0
2019-11-30,1177645,19372200655,540,16779.0,16240.0,16450.0,16501.0,16408.0
2019-12-01,2070252,35516975558,907,17272.0,16400.0,17156.0,17272.0,16450.0
2019-12-02,1577806,27337983651,682,17800.0,16500.0,17327.0,16980.0,17156.0
2019-12-03,670443,11513775664,445,17490.0,16831.0,17173.0,17120.0,17327.0
2019-12-04,959962,16288277316,491,17190.0,16600.0,16968.0,17019.0,17173.0
2019-12-07,989292,16879330396,562,17490.0,16900.0,17062.0,17240.0,16968.0
2019-12-08,938921,16451758574,550,17800.0,17060.0,17522.0,17600.0,17062.0
2019-12-09,675283,11748502726,438,17815.0,17153.0,17398.0,17449.0,17522.0
2019-12-10,1030264,17559747603,581,17699.0,16529.0,17044.0,16900.0,17398.0
2019-12-11,691187,11548341995,458,16997.0,16402.0,16708.0,16415.0,17044.0
2019-12-14,1025850,17511074519,590,17420.0,16500.0,17070.0,17310.0,16708.0
2019-12-15,1259208,21468876998,568,17496.0,16852.0,17050.0,17097.0,17070.0
2019-12-16,2673502,46873375646,805,17902.0,17010.0,17533.0,17902.0,17050.0
2019-12-17,1758780,32289033649,696,18409.0,18211.0,18359.0,18409.0,17533.0
2019-12-18,2637509,50670612230,982,19276.0,18621.0,19212.0,19276.0,18359.0
2019-12-21,3534213,70538125434,1250,20172.0,19621.0,19959.0,20172.0,19212.0
2019-12-22,1666515,33022418007,879,20500.0,19151.0,19815.0,19550.0,19959.0
2019-12-23,2534029,48020278120,925,19600.0,18825.0,18950.0,18825.0,19815.0
2019-12-24,1547615,29287627790,686,19195.0,18601.0,18924.0,19150.0,18950.0
2019-12-25,2418802,46319337419,602,19497.0,18860.0,19150.0,19100.0,18924.0
2019-12-28,2881953,54071068295,1524,19350.0,18300.0,18762.0,18500.0,19150.0
2019-12-29,2656893,48018040156,1404,18662.0,17824.0,18073.0,18197.0,18762.0
2019-12-30,1560859,28466586416,763,18445.0,18100.0,18238.0,18240.0,18073.0
2019-12-31,2227705,39268685635,1210,18390.0,17327.0,17627.0,17701.0,18238.0
2020-01-01,1228829,22215726537,817,18350.0,17551.0,18079.0,18100.0,17627.0
2020-01-04,107698,1849820848,86,17176.0,17176.0,17343.0,17176.0,18079.0
2020-01-05,268694,4427002344,195,16476.0,16476.0,16476.0,16476.0,17343.0
2020-01-07,1571142,24644029465,488,16450.0,15653.0,15685.0,15653.0,16476.0
2020-01-08,104446,1605543912,53,15372.0,15372.0,15437.0,15372.0,15685.0
2020-01-11,121012,1905333940,58,15745.0,15745.0,15719.0,15745.0,15437.0
2020-01-12,116460,1922055840,48,16504.0,16504.0,16411.0,16504.0,15719.0
2020-01-13,950173,16372430963,278,17231.0,17231.0,17231.0,17231.0,16411.0
2020-01-14,902232,15608523986,635,17790.0,16868.0,17300.0,17420.0,17231.0
2020-01-15,821472,14356692830,537,17850.0,17090.0,17477.0,17753.0,17300.0
2020-01-18,964304,17334459966,699,18300.0,17650.0,17976.0,17802.0,17477.0
2020-01-19,1021297,18103363371,576,18162.0,17078.0,17726.0,17897.0,17976.0
2020-01-20,1243395,22877653868,584,18612.0,18170.0,18399.0,18491.0,17726.0
2020-01-21,1235416,22756217190,661,18800.0,17921.0,18420.0,18210.0,18399.0
2020-01-22,1051295,19308526359,581,18515.0,17822.0,18366.0,18222.0,18420.0
2020-01-25,2117373,40464919822,821,19284.0,18600.0,19111.0,19284.0,18366.0
2020-01-26,2449333,49133595524,705,20066.0,19820.0,20060.0,20066.0,19111.0
2020-01-27,565499,11911105437,219,21063.0,21063.0,21063.0,21063.0,20060.0
2020-01-28,635937,14064382692,211,22116.0,22116.0,22116.0,22116.0,21063.0
2020-02-01,327490,7604645290,110,23221.0,23221.0,23221.0,23221.0,22116.0
2020-02-02,151349,3690191318,93,24382.0,24382.0,24382.0,24382.0,23221.0
2020-02-03,337919,8651064319,129,25601.0,25601.0,25601.0,25601.0,24382.0
2020-02-04,4926650,121829820978,1646,26550.0,24321.0,24729.0,24333.0,25601.0
2020-02-05,2677403,64637091908,1466,24720.0,23493.0,24142.0,24001.0,24729.0
2020-02-08,1996744,46467113427,925,24870.0,22935.0,23271.0,22936.0,24142.0
2020-02-09,1134940,25507529225,685,22942.0,22302.0,22475.0,22302.0,23271.0
2020-02-10,1216303,26346323493,619,23295.0,21352.0,21661.0,21879.0,22475.0
2020-02-12,724065,16067415912,621,22499.0,21560.0,22191.0,21560.0,21661.0
2020-02-15,2900307,67540934060,1376,23300.0,23000.0,23288.0,23000.0,22191.0
2020-02-16,1429984,33755477609,1095,24426.0,23100.0,23605.0,23300.0,23288.0
2020-02-17,1115466,25569983252,836,23949.0,22555.0,22923.0,22555.0,23605.0
2020-02-18,467354,10392717270,597,23360.0,22007.0,22237.0,22007.0,22923.0
2020-02-19,1131942,26083782153,731,23300.0,22300.0,23043.0,22600.0,
2020-02-22,1011224,23503958095,842,23900.0,21891.0,23243.0,23650.0,23043.0
2020-02-23,1680419,40796692615,919,24405.0,23243.0,24278.0,24405.0,23243.0
2020-02-24,935722,22399322687,900,25200.0,23400.0,23938.0,23992.0,24278.0
2020-02-25,1316831,32240958064,1012,25089.0,23570.0,24484.0,24600.0,23938.0
2020-02-26,917647,22406698935,713,25190.0,23260.0,24418.0,23700.0,24484.0
2020-02-29,596356,13834266488,331,23198.0,23198.0,23198.0,23198.0,24418.0
2020-03-01,2685343,61502262692,1475,24183.0,22039.0,22903.0,23009.0,23198.0
2020-03-02,1220089,29324434630,359,24048.0,23900.0,23577.0,24048.0,22903.0
2020-03-03,1707694,42209332234,974,24755.0,24050.0,24528.0,24755.0,23577.0
2020-03-04,1489860,36358829539,1109,24980.0,23302.0,24438.0,24398.0,24528.0
2020-03-07,2046126,47584532736,966,23994.0,23217.0,23256.0,23217.0,24438.0
2020-03-09,1015234,22438635173,536,22444.0,22094.0,22683.0,22094.0,23256.0
2020-03-10,1306881,28214249114,864,22000.0,21549.0,21984.0,21549.0,22683.0
2020-03-11,724744,16218601315,527,22940.0,21200.0,22124.0,22008.0,21984.0
2020-03-14,801059,17162114676,566,23103.0,21018.0,21876.0,21018.0,22124.0
2020-03-15,1139756,23822800784,554,21538.0,20783.0,21385.0,21294.0,21876.0
2020-03-16,819190,17943955937,465,22445.0,21003.0,21573.0,21500.0,21385.0
2020-03-17,1211357,25084632498,641,22300.0,20495.0,21109.0,20495.0,21573.0
2020-03-18,1053931,22789782962,743,22164.0,20530.0,21349.0,22164.0,21109.0
2020-03-24,1291924,28895169481,544,22416.0,21791.0,21910.0,22416.0,21349.0
2020-03-25,663172,15256217860,369,23005.0,23000.0,22220.0,23005.0,21910.0
2020-03-28,579672,13524327432,238,23331.0,23331.0,22506.0,23331.0,22220.0
2020-03-29,1061133,25075633923,500,23631.0,23631.0,23037.0,23631.0,22506.0
2020-03-30,1538662,36584377431,1061,24178.0,23000.0,23543.0,24177.0,23037.0
2020-04-04,940000,23214481456,569,24720.0,24188.0,24053.0,24720.0,23543.0
2020-04-05,1939231,48901307457,882,25255.0,24990.0,25116.0,25255.0,24053.0
2020-04-06,1446797,38108337869,845,26371.0,26000.0,25950.0,26371.0,25116.0
2020-04-07,566541,15436542627,222,27247.0,27247.0,26296.0,27247.0,
2020-04-08,1365949,37713851890,424,27610.0,27610.0,27141.0,27610.0,26296.0
2020-04-11,1908822,52015642246,1284,28300.0,26000.0,27250.0,27350.0,27141.0
2020-04-12,1493766,42076042214,1077,28612.0,27121.0,27994.0,28612.0,27250.0
2020-04-13,1298155,36939016041,751,29393.0,27546.0,28319.0,28301.0,27994.0
2020-04-14,1399486,38402275663,1022,28100.0,26997.0,27651.0,27121.0,28319.0
2020-04-15,2125856,60378416522,1189,29033.0,27050.0,28402.0,29033.0,27651.0
2020-04-18,756279,22553423898,429,29822.0,29300.0,29012.0,29822.0,28402.0
2020-04-19,1841732,55811914269,866,30462.0,27562.0,30304.0,29897.0,29012.0
2020-04-20,1838189,55499719142,1257,31800.0,28789.0,30193.0,30777.0,30304.0
2020-04-21,1402690,43981469080,701,31702.0,30700.0,31119.0,31702.0,30193.0
2020-04-22,1598810,52212878245,860,32674.0,32150.0,32516.0,32674.0,31119.0
2020-04-25,783372,26744002072,464,34141.0,33400.0,33343.0,34141.0,32516.0
2020-04-26,2993099,103870892928,1113,35010.0,31676.0,34703.0,34000.0,33343.0
2020-04-27,1330117,45314319417,1165,35000.0,33601.0,34154.0,34100.0,34703.0
2020-04-28,2006135,66391293568,1264,34500.0,32448.0,33094.0,32800.0,34154.0
2020-04-29,1558492,53465168565,1092,34748.0,32650.0,34306.0,34748.0,33094.0
2020-05-02,746333,26808064548,434,36022.0,35012.0,35133.0,36022.0,34307.0
2020-05-03,744343,27458068927,187,36889.0,36889.0,36030.0,36889.0,35133.0
2020-05-04,1321803,47010386779,997,37829.0,34229.0,35609.0,35000.0,36030.0
2020-05-05,782793,26823311548,529,36600.0,33829.0,34888.0,33829.0,35609.0
2020-05-06,2631980,90443562360,920,35400.0,33144.0,34363.0,34000.0,34888.0
2020-05-09,1748372,61974219648,957,36081.0,34000.0,35447.0,35290.0,34363.0
2020-05-10,1810734,61422894735,965,36000.0,33675.0,33922.0,33678.0,35447.0
2020-05-11,421065,13587962821,343,33678.0,32226.0,33444.0,32226.0,33922.0
2020-05-12,994670,31606020152,338,32000.0,31772.0,32303.0,31772.0,33444.0
2020-05-13,3296631,102072460959,1236,32430.0,30688.0,30963.0,30688.0,32303.0
2020-05-16,693921,20655672062,362,31880.0,29415.0,30449.0,29415.0,30963.0
2020-05-17,987196,28950400643,705,30888.0,28927.0,29762.0,30000.0,30449.0
2020-05-18,1063336,33202801074,505,31250.0,30145.0,30725.0,31250.0,29762.0
2020-05-19,1432195,45928208998,774,32261.0,30978.0,31916.0,32261.0,30725.0
2020-05-20,962565,30699616022,689,33000.0,31334.0,31903.0,32988.0,31916.0
2020-05-23,824080,25506689455,536,33397.0,30308.0,31403.0,30999.0,31903.0
2020-05-26,376924,11249358260,303,30000.0,29833.0,31028.0,29833.0,31403.0
2020-05-27,517563,15713900786,468,31498.0,29478.0,30808.0,30406.0,31028.0
2020-05-30,842694,26765661340,482,32100.0,31000.0,31303.0,31000.0,30808.0
2020-05-31,378814,11719860595,326,32732.0,30006.0,31218.0,30840.0,31303.0
2020-06-01,1187657,36903192980,570,32490.0,29770.0,31111.0,31883.0,31218.0
2020-06-02,742084,24239178126,328,32666.0,32120.0,31821.0,32666.0,31111.0
2020-06-06,1321910,44151175051,395,33412.0,33093.0,33149.0,33412.0,31821.0
2020-06-08,2113937,73737774911,1042,36500.0,33821.0,34882.0,35547.0,33149.0
2020-06-09,1374963,47163592413,839,36288.0,33413.0,34374.0,34180.0,34882.0
2020-06-10,2817621,96403916455,1173,35699.0,33100.0,34215.0,34000.0,34374.0
2020-06-13,1534160,54503777580,825,35920.0,34300.0,35530.0,35920.0,34215.0
2020-06-14,1629036,59617961190,1021,37300.0,34250.0,36600.0,37300.0,35530.0
2020-06-15,35685,1353480000,39,38000.0,37700.0,36630.0,37900.0,36600.0
2020-06-16,1240279,48473949900,745,39450.0,37910.0,38860.0,39450.0,37580.0
2020-06-20,1158341,46892508180,936,40800.0,39980.0,40320.0,40770.0,38860.0
2020-06-21,1215353,47420628860,976,41800.0,38400.0,39090.0,38800.0,40320.0
2020-06-22,1692986,64139347020,1201,38980.0,37140.0,37890.0,37970.0,39090.0
2020-06-23,2682995,102899165050,1437,39300.0,37270.0,38350.0,38000.0,37890.0
2020-06-28,0,0,0,0.0,0.0,37350.0,37000.0,37350.0
2020-06-29,1094873,39340569060,561,38000.0,35490.0,36160.0,36040.0,37350.0
2020-06-30,2080542,75593011150,1682,37580.0,35000.0,36330.0,36400.0,36160.0
2020-07-01,2853223,101646894480,1359,37200.0,34520.0,35630.0,35200.0,36330.0
2020-07-04,1596671,54456267190,930,36490.0,33850.0,34110.0,33850.0,35630.0
2020-07-05,1540869,54404882680,847,35810.0,33910.0,35310.0,35810.0,34110.0
2020-07-06,1579614,58545325440,350,37070.0,36570.0,37060.0,37070.0,35310.0
2020-07-07,2950460,114802398600,469,38910.0,38910.0,38910.0,38910.0,37060.0
2020-07-08,4921067,201025586950,598,40850.0,40850.0,40850.0,40850.0,38910.0
2020-07-13,3822638,172268143620,1735,46150.0,42200.0,45070.0,45010.0,43960.0
2020-07-14,1543158,67494871850,993,47170.0,42820.0,43740.0,42820.0,45070.0
2020-07-15,3504245,149291422240,1404,45720.0,41560.0,42600.0,44490.0,43740.0
2020-07-18,654776,29247990550,356,44730.0,43790.0,43750.0,44730.0,42600.0
2020-07-19,472374,21696137820,205,45930.0,45930.0,44630.0,45930.0,43750.0
2020-07-20,1183557,55459281630,497,46860.0,46800.0,46860.0,46860.0,44630.0
2020-07-21,2674045,129733339180,1115,49200.0,45220.0,48520.0,47510.0,46860.0
2020-07-22,1785355,88015104970,848,50900.0,46100.0,49300.0,50500.0,48520.0
2020-07-25,787740,40741441760,289,51760.0,51100.0,51180.0,51760.0,49300.0
2020-07-28,1038241,55784688930,250,53730.0,53730.0,53730.0,53730.0,51180.0
2020-07-29,888685,50106404890,441,56410.0,54000.0,56050.0,56410.0,53730.0
2020-08-01,1783052,104932610200,295,58850.0,58850.0,58850.0,58850.0,56050.0
2020-08-02,4029331,245155942620,1607,61790.0,55910.0,60840.0,59130.0,58850.0
2020-08-03,2118713,129143061680,1261,63850.0,57800.0,60950.0,63100.0,60840.0
2020-08-04,674429,43150424110,385,63990.0,63870.0,63240.0,63990.0,60950.0
