Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-07-13,209346.0,2377328635.0,75.0,11500.0,10816.0,11356.0,11334.0,11200.0
2019-07-14,330260.0,3747108847.0,84.0,11756.0,11135.0,11346.0,11400.0,11356.0
2019-07-15,299091.0,3335202499.0,74.0,11450.0,11000.0,11151.0,11448.0,11346.0
2019-07-16,227106.0,2579583061.0,105.0,11700.0,11001.0,11358.0,11700.0,11151.0
2019-07-17,158260.0,1887250500.0,67.0,11925.0,11925.0,11925.0,11925.0,11358.0
2019-07-20,80000.0,1001680000.0,21.0,12521.0,12521.0,12521.0,12521.0,11925.0
2019-07-21,184734.0,2428697898.0,32.0,13147.0,13147.0,13147.0,13147.0,12521.0
2019-07-22,1810031.0,24045766748.0,563.0,13804.0,12490.0,13285.0,12490.0,13147.0
2019-07-23,27684.0,349399764.0,12.0,12621.0,12621.0,13055.0,12621.0,13285.0
2019-07-24,5422.0,67249066.0,15.0,12403.0,12403.0,13011.0,12403.0,13055.0
2019-07-27,67325.0,832204325.0,21.0,12361.0,12361.0,12464.0,12361.0,13011.0
2019-07-28,83219.0,985396179.0,41.0,11841.0,11841.0,11841.0,11841.0,12464.0
2019-07-29,1321698.0,15012805433.0,398.0,12374.0,11249.0,11359.0,11249.0,11841.0
2019-07-30,1824962.0,19736048258.0,368.0,11107.0,10792.0,10814.0,10792.0,11359.0
2019-07-31,2722635.0,28243734925.0,568.0,11300.0,10274.0,10374.0,10274.0,10814.0
2019-08-03,6707282.0,67887205984.0,1784.0,10884.0,9856.0,10121.0,10788.0,10374.0
2019-08-04,181316.0,1926845132.0,37.0,10627.0,10627.0,10627.0,10627.0,10121.0
2019-08-05,5095542.0,53039123423.0,1811.0,11158.0,10096.0,10409.0,10289.0,10627.0
2019-08-06,1507770.0,15183057894.0,589.0,10330.0,9941.0,10070.0,10174.0,10409.0
2019-08-07,1040782.0,10624705803.0,480.0,10335.0,10150.0,10208.0,10182.0,10070.0
2019-08-10,1166603.0,11671028268.0,510.0,10209.0,9800.0,10004.0,9981.0,10208.0
2019-08-11,896085.0,8946731081.0,501.0,10260.0,9893.0,9984.0,10150.0,10004.0
2019-08-13,1320005.0,13793068287.0,445.0,10483.0,10151.0,10449.0,10483.0,9984.0
2019-08-14,1561015.0,16461345377.0,789.0,10830.0,10300.0,10545.0,10455.0,10449.0
2019-08-17,796442.0,8352906857.0,579.0,10700.0,10225.0,10488.0,10470.0,10545.0
2019-08-18,835624.0,8798518693.0,598.0,10750.0,10250.0,10529.0,10498.0,10488.0
2019-08-19,653331.0,6821267410.0,561.0,10689.0,10003.0,10441.0,10400.0,10529.0
2019-08-21,1166062.0,12275936744.0,606.0,10650.0,10002.0,10528.0,10650.0,10441.0
2019-08-24,716564.0,7876222844.0,296.0,11054.0,10770.0,10992.0,11054.0,10528.0
2019-08-25,2046294.0,22593445006.0,1017.0,11541.0,10443.0,11041.0,11034.0,10992.0
2019-08-26,1467386.0,16417742077.0,638.0,11435.0,11002.0,11188.0,11300.0,11041.0
2019-08-27,2224722.0,26063389129.0,552.0,11747.0,11188.0,11715.0,11747.0,11188.0
2019-08-28,1830825.0,22280557862.0,752.0,12300.0,11500.0,12170.0,12300.0,11715.0
2019-08-31,1217717.0,15228899260.0,592.0,12778.0,11635.0,12506.0,12270.0,12170.0
2019-09-01,1279685.0,16064609000.0,701.0,12974.0,11881.0,12554.0,12750.0,12506.0
2019-09-02,1481189.0,17778474132.0,603.0,12930.0,11927.0,12003.0,11927.0,12554.0
2019-09-03,1396098.0,17228542372.0,606.0,12600.0,11405.0,12340.0,12600.0,12003.0
2019-09-04,899055.0,11639573948.0,311.0,12957.0,12700.0,12946.0,12957.0,12340.0
2019-09-07,664594.0,9033289400.0,178.0,13593.0,13588.0,13592.0,13593.0,12946.0
2019-09-08,2948465.0,41000034322.0,1018.0,14270.0,13335.0,13906.0,13705.0,13592.0
2019-09-11,821263.0,11383402401.0,618.0,14000.0,13600.0,13861.0,13899.0,13906.0
2019-09-14,1883058.0,25861245714.0,901.0,14380.0,13400.0,13734.0,13400.0,13861.0
2019-09-15,2105970.0,27668539550.0,986.0,13580.0,13048.0,13138.0,13048.0,13734.0
2019-09-16,2557195.0,32322522187.0,1191.0,13370.0,12482.0,12640.0,12710.0,13138.0
2019-09-17,696162.0,8577791011.0,470.0,12990.0,12008.0,12322.0,12294.0,12640.0
2019-09-18,1590777.0,18676915972.0,546.0,12300.0,11706.0,11741.0,11960.0,12322.0
2019-09-21,638349.0,7723930476.0,239.0,12328.0,11651.0,12100.0,12328.0,11741.0
2019-09-22,117157.0,1488479685.0,46.0,12705.0,12705.0,12705.0,12705.0,12100.0
2019-09-23,2073887.0,27217888188.0,608.0,13340.0,12250.0,13124.0,12830.0,12705.0
2019-09-24,1218044.0,15548750372.0,523.0,13000.0,12500.0,12765.0,12570.0,13124.0
2019-09-25,572013.0,7475415933.0,407.0,13340.0,12750.0,13069.0,13085.0,12765.0
2019-09-28,1595779.0,21791498211.0,735.0,13722.0,13280.0,13656.0,13468.0,13069.0
2019-09-29,1640105.0,22584540322.0,706.0,14200.0,13400.0,13770.0,13899.0,13656.0
2019-09-30,1701544.0,24346659904.0,767.0,14384.0,14000.0,14309.0,14350.0,13770.0
2019-10-01,1377671.0,19376378089.0,741.0,15000.0,13594.0,14065.0,13800.0,14309.0
2019-10-02,406939.0,5705416505.0,297.0,14299.0,13570.0,14020.0,14170.0,14065.0
2019-10-05,580378.0,8427446697.0,372.0,14700.0,14122.0,14521.0,14425.0,14020.0
2019-10-06,283193.0,3910399998.0,165.0,14398.0,13795.0,13808.0,13795.0,14521.0
2019-10-07,545882.0,7487474460.0,378.0,14300.0,13118.0,13716.0,13726.0,13808.0
2019-10-08,551743.0,7369791835.0,339.0,14200.0,13031.0,13357.0,13031.0,13716.0
2019-10-09,253850.0,3297240552.0,230.0,13595.0,12690.0,12989.0,13595.0,13357.0
2019-10-12,61664.0,840973632.0,57.0,13638.0,13638.0,13489.0,13638.0,12989.0
2019-10-13,445820.0,6298434006.0,232.0,14163.0,13650.0,14128.0,14000.0,13489.0
2019-10-14,261765.0,3526165744.0,207.0,13995.0,13422.0,13471.0,13422.0,14128.0
2019-10-15,108725.0,1411280655.0,95.0,13600.0,12798.0,12980.0,12798.0,13471.0
2019-10-16,545983.0,6752757246.0,219.0,12690.0,12331.0,12368.0,12331.0,12980.0
2019-10-20,77415.0,910942312.0,59.0,12331.0,11750.0,11786.0,11750.0,12368.0
2019-10-21,230820.0,2584491540.0,113.0,11197.0,11197.0,11197.0,11197.0,11786.0
2019-10-22,487197.0,5588536906.0,214.0,11756.0,10966.0,11471.0,11377.0,11197.0
2019-10-23,241179.0,2710907695.0,188.0,12036.0,10898.0,11240.0,11296.0,11471.0
2019-10-26,268663.0,2871982499.0,82.0,11770.0,10678.0,10690.0,10678.0,11240.0
2019-10-28,630552.0,6571204973.0,262.0,11000.0,10156.0,10421.0,10890.0,10690.0
2019-10-30,111482.0,1205885601.0,73.0,10942.0,10700.0,10817.0,10942.0,10421.0
2019-11-02,388980.0,4363812940.0,232.0,11357.0,10817.0,11219.0,11357.0,10817.0
2019-11-03,230697.0,2713440737.0,73.0,11779.0,11450.0,11762.0,11779.0,11219.0
2019-11-04,513858.0,6304469625.0,306.0,12350.0,11991.0,12269.0,12350.0,11762.0
2019-11-05,81000.0,1043442000.0,76.0,12882.0,12882.0,12882.0,12882.0,12269.0
2019-11-09,2042164.0,27583219361.0,474.0,13526.0,13000.0,13507.0,13526.0,12882.0
2019-11-10,836550.0,10931926024.0,307.0,13800.0,12832.0,13068.0,12832.0,13507.0
2019-11-11,974860.0,12222574540.0,555.0,13200.0,12415.0,12538.0,12541.0,13068.0
2019-11-12,609595.0,7640530052.0,355.0,12995.0,12063.0,12534.0,12718.0,12538.0
2019-11-13,901504.0,11387836953.0,211.0,13138.0,12413.0,12632.0,12789.0,12534.0
2019-11-16,431473.0,5325877104.0,154.0,12948.0,12062.0,12343.0,12253.0,12632.0
2019-11-17,38162.0,447487612.0,35.0,11726.0,11726.0,12049.0,11726.0,12343.0
2019-11-18,858148.0,9927746538.0,269.0,12498.0,11447.0,11569.0,11885.0,12049.0
2019-11-19,494933.0,5903230343.0,285.0,12129.0,11202.0,11927.0,11889.0,11569.0
2019-11-20,280137.0,3330700522.0,212.0,12130.0,11600.0,11890.0,12076.0,11927.0
2019-11-23,482323.0,5723161521.0,259.0,12050.0,11522.0,11866.0,12049.0,11890.0
2019-11-24,556471.0,6798006011.0,261.0,12459.0,11801.0,12216.0,12459.0,11866.0
2019-11-25,207976.0,2667500176.0,102.0,12826.0,12826.0,12826.0,12826.0,12216.0
2019-11-26,1054109.0,14041277553.0,683.0,13467.0,13000.0,13321.0,13448.0,12826.0
2019-11-27,1339050.0,17493608997.0,652.0,13700.0,12874.0,13064.0,12998.0,13321.0
2019-11-30,716205.0,9767246555.0,262.0,13717.0,13060.0,13638.0,13717.0,13064.0
2019-12-01,1613420.0,23102443181.0,327.0,14319.0,14145.0,14319.0,14319.0,13638.0
2019-12-02,2532522.0,38016702888.0,659.0,15034.0,14500.0,15011.0,15034.0,14319.0
2019-12-03,495317.0,7806691237.0,154.0,15761.0,15761.0,15761.0,15761.0,15011.0
2019-12-04,414335.0,6856829915.0,121.0,16549.0,16549.0,16549.0,16549.0,15761.0
2019-12-07,209426.0,3638986176.0,69.0,17376.0,17376.0,17376.0,17376.0,16549.0
2019-12-08,87354.0,1593686376.0,21.0,18244.0,18244.0,18244.0,18244.0,17376.0
2019-12-09,4362415.0,87532914260.0,888.0,20113.0,19156.0,20065.0,20113.0,18244.0
2019-12-10,5649111.0,116926441421.0,2700.0,21068.0,19500.0,20698.0,20200.0,20065.0
2019-12-11,2401644.0,49964431926.0,1723.0,21450.0,19664.0,20804.0,20695.0,20698.0
2019-12-14,423282.0,9246172008.0,205.0,21844.0,21844.0,21844.0,21844.0,20804.0
2019-12-15,250254.0,5739825744.0,143.0,22936.0,22936.0,22936.0,22936.0,21844.0
2019-12-16,4482497.0,107764376622.0,1879.0,24082.0,22936.0,24041.0,24082.0,22936.0
2019-12-17,2458552.0,57654167884.0,1841.0,24430.0,22839.0,23450.0,22839.0,24041.0
2019-12-18,3391557.0,81807903165.0,1078.0,24622.0,22999.0,24121.0,24622.0,23450.0
2019-12-21,1141011.0,28870239673.0,618.0,25327.0,24810.0,25302.0,25327.0,24121.0
2019-12-22,4458020.0,114065809533.0,2430.0,26567.0,24037.0,25587.0,24500.0,25302.0
2019-12-23,5583306.0,137839877997.0,2101.0,25800.0,24308.0,24688.0,24500.0,25587.0
2019-12-24,3418157.0,82640659190.0,1441.0,24999.0,23454.0,24177.0,23454.0,24688.0
2019-12-25,3096894.0,71467507451.0,1548.0,23898.0,22969.0,23077.0,22969.0,24177.0
2019-12-28,1541767.0,35632167466.0,1281.0,23880.0,22400.0,23111.0,22600.0,23077.0
2019-12-29,2550915.0,59542223738.0,1408.0,24154.0,22362.0,23342.0,23497.0,23111.0
2019-12-30,1397145.0,32367763521.0,1146.0,24179.0,22540.0,23167.0,23349.0,23342.0
2019-12-31,1058548.0,23672552335.0,858.0,23800.0,22009.0,22363.0,22149.0,23167.0
2020-01-01,1383944.0,29937831072.0,1233.0,22900.0,21245.0,21632.0,21245.0,22363.0
2020-01-04,61288.0,1259529688.0,93.0,20551.0,20551.0,20804.0,20551.0,21632.0
2020-01-05,877233.0,17372727546.0,477.0,21000.0,19764.0,19804.0,19764.0,20804.0
2020-01-07,507315.0,9906596014.0,386.0,20499.0,18814.0,19528.0,18814.0,19804.0
2020-01-08,30820.0,589833160.0,30.0,19138.0,19138.0,19378.0,19138.0,19528.0
2020-01-11,482432.0,9535268480.0,174.0,19765.0,19765.0,19765.0,19765.0,19378.0
2020-01-12,115375.0,2394377375.0,48.0,20753.0,20753.0,20753.0,20753.0,19765.0
2020-01-13,362864.0,7906806560.0,248.0,21790.0,21790.0,21790.0,21790.0,20753.0
2020-01-14,670076.0,14990039395.0,568.0,22850.0,21702.0,22371.0,22352.0,21790.0
2020-01-15,1052205.0,24618871994.0,948.0,23489.0,22510.0,23397.0,23489.0,22371.0
2020-01-18,2422585.0,59499753505.0,1347.0,24566.0,24002.0,24560.0,24566.0,23397.0
2020-01-19,1605763.0,39692115228.0,1227.0,25770.0,23500.0,24719.0,24370.0,24560.0
2020-01-20,2311693.0,59205071662.0,1620.0,25954.0,24722.0,25611.0,25954.0,24719.0
2020-01-21,506809.0,13622141051.0,391.0,26891.0,26358.0,26878.0,26891.0,25611.0
2020-01-22,2477580.0,69909767761.0,1135.0,28221.0,27205.0,28217.0,28221.0,26878.0
2020-01-25,3693425.0,108303757185.0,2916.0,29627.0,28300.0,29323.0,28698.0,28217.0
2020-01-26,1103010.0,30862304236.0,1068.0,29298.0,27857.0,27980.0,27857.0,29323.0
2020-01-27,459395.0,12211178495.0,450.0,26581.0,26581.0,26581.0,26581.0,27980.0
2020-01-28,5769161.0,155242068734.0,2798.0,27910.0,25252.0,26909.0,27910.0,26581.0
2020-02-01,2406098.0,67956582734.0,1028.0,28254.0,28100.0,28243.0,28254.0,26909.0
2020-02-02,619232.0,18360314806.0,291.0,29655.0,29500.0,29650.0,29500.0,28243.0
2020-02-03,4248917.0,130683173935.0,3165.0,32679.0,30010.0,30757.0,31080.0,29650.0
2020-02-04,,,,,,30757.0,,30757.0
2020-02-05,,,,,,30757.0,,30757.0
2020-02-08,,,,,,30757.0,,30757.0
2020-02-09,,,,,,13146.0,,13146.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,13146.0,13284.0,13146.0
2020-02-12,58810.0,811754430.0,42.0,13803.0,13803.0,13803.0,13803.0,13146.0
2020-02-15,121855.0,1766044515.0,107.0,14493.0,14493.0,14252.0,14493.0,13803.0
2020-02-16,2044518.0,30594167352.0,191.0,14964.0,14964.0,14964.0,14964.0,14252.0
2020-02-17,496891.0,7807151392.0,108.0,15712.0,15712.0,15712.0,15712.0,14964.0
2020-02-18,2598233.0,42863049801.0,378.0,16497.0,16497.0,16497.0,16497.0,15712.0
2020-02-19,203589.0,3526365069.0,137.0,17321.0,17321.0,17321.0,17321.0,
2020-02-22,4769021.0,85217788285.0,1732.0,18187.0,17000.0,17869.0,18187.0,17321.0
2020-02-23,2195105.0,41184560010.0,652.0,18762.0,18762.0,18762.0,18762.0,17869.0
2020-02-24,6510771.0,128051911090.0,3198.0,19700.0,19000.0,19668.0,19700.0,18762.0
2020-02-25,2536776.0,52262190218.0,1450.0,20651.0,20300.0,20602.0,20651.0,19668.0
2020-02-26,849701.0,18377649289.0,421.0,21632.0,21450.0,21628.0,21450.0,20602.0
2020-02-29,,,,,,21628.0,,21628.0
2020-03-01,14908580.0,300304976095.0,8163.0,21300.0,19520.0,20143.0,19800.0,21628.0
2020-03-02,10586127.0,207003210566.0,6265.0,20000.0,19250.0,19554.0,19402.0,20143.0
2020-03-03,9125074.0,171683170498.0,5928.0,19590.0,18595.0,18814.0,18755.0,19554.0
2020-03-04,5655807.0,110045363760.0,3701.0,19745.0,18600.0,19457.0,19339.0,18814.0
2020-03-07,2528611.0,46780150190.0,1553.0,18600.0,18485.0,18516.0,18485.0,19457.0
2020-03-09,761880.0,13402231080.0,684.0,17591.0,17591.0,18242.0,17591.0,18516.0
2020-03-10,2491770.0,43358696330.0,1278.0,17894.0,17330.0,17426.0,17330.0,18242.0
2020-03-11,3412205.0,57087130121.0,2345.0,17310.0,16555.0,16730.0,16555.0,17426.0
2020-03-14,1361705.0,21720336732.0,807.0,16452.0,15894.0,16375.0,15894.0,16730.0
2020-03-15,2618863.0,40771559527.0,1047.0,16074.0,15557.0,15668.0,15557.0,16375.0
2020-03-16,3017674.0,48838431871.0,1947.0,16451.0,15000.0,16184.0,16050.0,15668.0
2020-03-17,2331355.0,36111516279.0,1627.0,16603.0,15375.0,15642.0,15550.0,16184.0
2020-03-18,3169761.0,49440058866.0,2090.0,16199.0,14901.0,15597.0,15848.0,15642.0
2020-03-24,2228248.0,35589814212.0,1600.0,16360.0,15210.0,15858.0,16189.0,15597.0
2020-03-25,3203710.0,53043133620.0,1817.0,16650.0,16000.0,16556.0,16650.0,15858.0
2020-03-28,1136157.0,19749817131.0,761.0,17383.0,17383.0,16867.0,17383.0,16556.0
2020-03-29,4403344.0,77744684016.0,2460.0,17710.0,17383.0,17656.0,17560.0,16867.0
2020-03-30,2410423.0,41055890101.0,1950.0,17621.0,16774.0,17158.0,17170.0,17656.0
2020-04-04,5375677.0,91265662777.0,3717.0,17600.0,16680.0,16978.0,16880.0,17158.0
2020-04-05,5082377.0,88487888851.0,2687.0,17826.0,16987.0,17411.0,17826.0,16978.0
2020-04-06,4610786.0,84160513496.0,1842.0,18281.0,17910.0,18253.0,18281.0,17411.0
2020-04-07,5226752.0,99544028339.0,2720.0,19165.0,18380.0,19045.0,19165.0,
2020-04-08,4639558.0,87809839095.0,3064.0,19700.0,18400.0,18926.0,18500.0,19045.0
2020-04-11,4764311.0,86921744697.0,2690.0,18925.0,17980.0,18244.0,18030.0,18926.0
2020-04-12,4577160.0,83226375494.0,2461.0,18850.0,17800.0,18183.0,18100.0,18244.0
2020-04-13,3459735.0,60926945421.0,2161.0,18530.0,17274.0,17610.0,17274.0,18183.0
2020-04-14,2899178.0,48741554601.0,1933.0,17273.0,16730.0,16812.0,16730.0,17610.0
2020-04-15,2795640.0,48065293696.0,2069.0,17600.0,16100.0,17193.0,17300.0,16812.0
2020-04-18,5447486.0,98258927115.0,2561.0,18052.0,17900.0,18037.0,18052.0,17193.0
2020-04-19,4868306.0,88223670237.0,3061.0,18890.0,17325.0,18122.0,17335.0,18037.0
2020-04-20,11477586.0,217552388885.0,3546.0,19028.0,17760.0,18955.0,19028.0,18122.0
2020-04-21,5228447.0,104056552194.0,1412.0,19902.0,19902.0,19902.0,19902.0,18955.0
2020-04-22,5723067.0,119594931099.0,1375.0,20897.0,20897.0,20897.0,20897.0,19902.0
2020-04-25,6089711.0,133614349051.0,1441.0,21941.0,21941.0,21941.0,21941.0,20897.0
2020-04-26,25296180.0,565194342725.0,9848.0,23038.0,20990.0,22343.0,22480.0,21941.0
2020-04-27,11691146.0,270089213497.0,3758.0,23460.0,21500.0,23102.0,23460.0,22343.0
2020-04-28,4715785.0,114322422553.0,1670.0,24257.0,23750.0,24243.0,24257.0,23102.0
2020-04-29,7831943.0,199091792732.0,4467.0,25455.0,25000.0,25420.0,25455.0,24243.0
2020-05-02,5460173.0,144815430869.0,3382.0,26691.0,25400.0,26522.0,26691.0,25420.0
2020-05-03,1163310.0,32347818039.0,756.0,27839.0,27253.0,27282.0,27700.0,26522.0
2020-05-04,2963832.0,82732849876.0,1452.0,30078.0,27214.0,27914.0,27214.0,27282.0
2020-05-05,5224640.0,138985025699.0,2264.0,27173.0,26519.0,26602.0,26519.0,27914.0
2020-05-06,1139987.0,28809751464.0,672.0,25272.0,25272.0,25831.0,25272.0,26602.0
2020-05-09,14545464.0,370403713125.0,7792.0,27117.0,24540.0,25465.0,25311.0,25831.0
2020-05-10,11579788.0,284885831186.0,5599.0,26228.0,24192.0,24602.0,24192.0,25465.0
2020-05-11,9097724.0,217377534266.0,4951.0,25002.0,23372.0,23894.0,23372.0,24602.0
2020-05-12,8558378.0,198410404055.0,4259.0,25000.0,22700.0,23183.0,22700.0,23894.0
2020-05-13,9263042.0,222369250406.0,4343.0,24342.0,22200.0,24006.0,24111.0,23183.0
2020-05-16,5615271.0,132650030779.0,3519.0,24900.0,22807.0,23623.0,23000.0,24006.0
2020-05-17,4728344.0,111566928056.0,2713.0,24500.0,22450.0,23595.0,24000.0,23623.0
2020-05-18,3817875.0,94427384865.0,1794.0,24774.0,24000.0,24733.0,24774.0,23595.0
2020-05-19,4315525.0,106161289522.0,3201.0,25965.0,23621.0,24600.0,24083.0,24733.0
2020-05-20,1223451.0,28680840939.0,909.0,24000.0,23370.0,23920.0,23370.0,24600.0
2020-05-23,603528.0,13714570272.0,427.0,22724.0,22724.0,23575.0,22724.0,23920.0
2020-05-26,311227.0,6970551119.0,252.0,22397.0,22397.0,23400.0,22397.0,23575.0
2020-05-27,4153742.0,93532440116.0,2739.0,23898.0,22230.0,22518.0,22230.0,23400.0
2020-05-30,2641759.0,61694945997.0,2117.0,23643.0,22501.0,23354.0,22501.0,22518.0
2020-05-31,2141766.0,48192081827.0,1382.0,24279.0,22187.0,22531.0,22187.0,23354.0
2020-06-01,3019825.0,65267049651.0,1921.0,22500.0,21405.0,21613.0,21405.0,22531.0
2020-06-02,3527688.0,77307260460.0,2305.0,22500.0,21300.0,21914.0,22249.0,21613.0
2020-06-06,3895295.0,86894410552.0,2335.0,22980.0,20819.0,22308.0,22599.0,21914.0
2020-06-07,2225299.0,51947652899.0,930.0,23423.0,22900.0,23319.0,23423.0,22308.0
2020-06-08,5792481.0,140224262258.0,3105.0,24484.0,22154.0,24208.0,23800.0,23319.0
2020-06-09,3838379.0,94032258022.0,2434.0,25300.0,23650.0,24498.0,25000.0,24208.0
2020-06-10,5979723.0,147662364291.0,3231.0,25418.0,23274.0,24694.0,24198.0,24498.0
2020-06-13,5317532.0,136440700080.0,2242.0,25920.0,24000.0,25660.0,25920.0,24694.0
2020-06-14,2734450.0,73666083000.0,1000.0,26940.0,26940.0,26940.0,26940.0,25660.0
2020-06-15,196625.0,5560555000.0,76.0,28280.0,28280.0,27070.0,28280.0,26940.0
2020-06-16,5987159.0,173866262930.0,1884.0,29060.0,28290.0,29040.0,29060.0,27680.0
2020-06-20,8389697.0,249260603010.0,3241.0,30490.0,27590.0,29710.0,30490.0,29040.0
2020-06-21,10989976.0,319243344250.0,5540.0,30600.0,28230.0,29050.0,28230.0,29710.0
2020-06-22,6895972.0,205906371240.0,3064.0,30500.0,27860.0,29860.0,30500.0,29050.0
2020-06-23,5047315.0,155404909100.0,2369.0,31350.0,28810.0,30790.0,29800.0,29860.0
2020-06-24,7879174.0,250833578720.0,2744.0,32320.0,29400.0,31840.0,32320.0,30790.0
2020-06-27,1462900.0,48220119090.0,651.0,33330.0,32350.0,32890.0,32360.0,31840.0
2020-06-29,845542.0,26423187500.0,439.0,31250.0,31250.0,32010.0,31250.0,32890.0
2020-06-30,14924421.0,480132854020.0,6541.0,33610.0,30410.0,32170.0,32800.0,32010.0
2020-07-01,7527921.0,234037401850.0,4154.0,33470.0,30570.0,31090.0,30570.0,32170.0
2020-07-04,5167326.0,152759245920.0,2755.0,30000.0,29540.0,29560.0,29540.0,31090.0
2020-07-05,11527250.0,328524377270.0,5496.0,30080.0,28090.0,28500.0,28090.0,29560.0
2020-07-06,10040532.0,287655978130.0,5798.0,29580.0,27450.0,28650.0,27810.0,28490.0
2020-07-07,7678499.0,209939078560.0,3853.0,29000.0,27220.0,27340.0,27220.0,28650.0
2020-07-08,10250250.0,286222142490.0,4186.0,28700.0,26000.0,27920.0,26400.0,27340.0
2020-07-13,6012044.0,176506513090.0,3221.0,30850.0,28580.0,29360.0,28580.0,30080.0
2020-07-14,2263321.0,63531322730.0,745.0,29800.0,27900.0,28070.0,27900.0,29360.0
2020-07-15,6675266.0,179475019120.0,3339.0,28000.0,26670.0,26890.0,26670.0,28070.0
2020-07-20,1147037.0,30646025280.0,373.0,27850.0,26460.0,26740.0,26460.0,26770.0
2020-07-21,9116853.0,233991579120.0,4557.0,26750.0,25410.0,25670.0,25410.0,26740.0
2020-07-22,3350891.0,89843990090.0,1802.0,26950.0,25670.0,26810.0,26950.0,25670.0
2020-07-25,1078876.0,30370359400.0,534.0,28150.0,28150.0,27590.0,28150.0,26810.0
2020-07-26,7707360.0,221111249060.0,3918.0,28960.0,27120.0,28690.0,28230.0,27590.0
2020-07-28,547565.0,16258911550.0,373.0,31000.0,29450.0,28980.0,29450.0,28690.0
2020-07-29,1519767,41854383180,673,27540.0,27540.0,27810.0,27540.0,28980.0
2020-08-01,8171599,217763916900,4017,27480.0,26420.0,26650.0,26750.0,27810.0
2020-08-02,5440303,144039027680,3277,27980.0,25320.0,26480.0,26100.0,26650.0
2020-08-03,2488603,64697586520,1464,27390.0,25270.0,26000.0,25850.0,26480.0
2020-08-04,4086588,110726221980,1522,27300.0,25310.0,27100.0,27300.0,26000.0
