Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2018-12-15,7101.0,37580890.0,12.0,5300.0,5290.0,5560.0,5290.0,5568.0
2018-12-16,38896.0,217727002.0,24.0,5648.0,5301.0,5566.0,5400.0,5560.0
2018-12-17,6011.0,31852960.0,9.0,5400.0,5288.0,5559.0,5294.0,5566.0
2018-12-18,4064.0,21999508.0,6.0,5500.0,5288.0,5557.0,5500.0,5559.0
2018-12-19,6390.0,33804686.0,7.0,5293.0,5280.0,5550.0,5280.0,5557.0
2018-12-23,5700.0,30091900.0,6.0,5437.0,5273.0,5544.0,5273.0,5550.0
2018-12-24,20500.0,108091400.0,13.0,5415.0,5267.0,5521.0,5272.0,5544.0
2018-12-25,5019.0,26437708.0,13.0,5274.0,5245.0,5516.0,5274.0,5521.0
2018-12-26,14574.0,76510011.0,22.0,5377.0,5241.0,5500.0,5241.0,5516.0
2018-12-29,13299.0,69501525.0,19.0,5240.0,5225.0,5485.0,5225.0,5500.0
2018-12-30,74557.0,388651183.0,42.0,5349.0,5211.0,5400.0,5211.0,5485.0
2018-12-31,32546.0,167891178.0,34.0,5298.0,5130.0,5367.0,5210.0,5400.0
2019-01-01,12506.0,65172122.0,27.0,5285.0,5171.0,5359.0,5279.0,5367.0
2019-01-02,41796.0,215413215.0,22.0,5297.0,5092.0,5323.0,5100.0,5359.0
2019-01-05,100.0,508300.0,1.0,5083.0,5083.0,5323.0,5083.0,5323.0
2019-01-06,39579.0,201948879.0,20.0,5140.0,5090.0,5287.0,5090.0,5323.0
2019-01-07,11268.0,56726150.0,13.0,5090.0,5025.0,5275.0,5025.0,5287.0
2019-01-08,11066.0,56086798.0,12.0,5253.0,5040.0,5265.0,5253.0,5275.0
2019-01-09,19827.0,103318336.0,18.0,5287.0,5081.0,5261.0,5287.0,5265.0
2019-01-12,6200.0,31955000.0,7.0,5280.0,5110.0,5258.0,5150.0,5261.0
2019-01-13,159568.0,865300010.0,56.0,5500.0,5258.0,5368.0,5390.0,5258.0
2019-01-14,27063.0,141035510.0,9.0,5340.0,5170.0,5350.0,5200.0,5368.0
2019-01-15,35526.0,185179010.0,25.0,5221.0,5151.0,5330.0,5151.0,5350.0
2019-01-16,49974.0,256551800.0,17.0,5225.0,5070.0,5289.0,5200.0,5330.0
2019-01-19,28125.0,146876624.0,17.0,5300.0,5153.0,5281.0,5230.0,5289.0
2019-01-20,6415.0,32857500.0,3.0,5229.0,5100.0,5277.0,5100.0,5281.0
2019-01-21,14577.0,73366522.0,18.0,5119.0,5014.0,5262.0,5021.0,5277.0
2019-01-22,6351.0,33015588.0,11.0,5330.0,5021.0,5260.0,5330.0,5262.0
2019-01-23,1754.0,9079470.0,2.0,5343.0,5155.0,5259.0,5155.0,5260.0
2019-01-27,18021.0,94969765.0,15.0,5450.0,5259.0,5260.0,5298.0,5259.0
2019-01-28,1052.0,5383355.0,3.0,5300.0,5074.0,5259.0,5074.0,5260.0
2019-01-29,4555.0,23160610.0,8.0,5099.0,5082.0,5256.0,5082.0,5259.0
2019-01-30,82330.0,439227984.0,31.0,5515.0,5105.0,5283.0,5105.0,5256.0
2019-02-02,3505.0,18106705.0,4.0,5219.0,5081.0,5281.0,5219.0,5283.0
2019-02-03,19482.0,104754997.0,15.0,5544.0,5120.0,5289.0,5140.0,5281.0
2019-02-04,1808.0,9246996.0,2.0,5121.0,5112.0,5288.0,5121.0,5289.0
2019-02-05,26555.0,135078138.0,17.0,5122.0,5073.0,5266.0,5080.0,5288.0
2019-02-06,28674.0,145654318.0,12.0,5091.0,5072.0,5244.0,5072.0,5266.0
2019-02-10,46425.0,236134565.0,35.0,5368.0,5072.0,5214.0,5072.0,5244.0
2019-02-12,3800.0,19413919.0,9.0,5113.0,5100.0,5212.0,5113.0,5214.0
2019-02-13,11076.0,56501035.0,13.0,5114.0,5072.0,5207.0,5072.0,5212.0
2019-02-16,10395.0,52723440.0,3.0,5072.0,5072.0,5201.0,5072.0,5207.0
2019-02-17,8788.0,44577736.0,2.0,5073.0,5072.0,5196.0,5073.0,5201.0
2019-02-18,1157.0,6026200.0,2.0,5249.0,5200.0,5196.0,5200.0,5196.0
2019-02-19,10818.0,55034743.0,11.0,5092.0,5072.0,5191.0,5091.0,5196.0
2019-02-23,20180.0,102985700.0,15.0,5360.0,5100.0,5184.0,5101.0,5191.0
2019-02-24,49198.0,250618301.0,11.0,5101.0,5091.0,5166.0,5091.0,5184.0
2019-02-25,7621.0,38881964.0,6.0,5153.0,5092.0,5164.0,5153.0,5166.0
2019-02-27,16399.0,86976418.0,13.0,5350.0,5174.0,5174.0,5350.0,5164.0
2019-03-02,38298.0,205002442.0,36.0,5396.0,5270.0,5203.0,5270.0,5174.0
2019-03-03,1594.0,8300900.0,9.0,5210.0,5200.0,5203.0,5204.0,5203.0
2019-03-04,56600.0,304886762.0,31.0,5400.0,5290.0,5246.0,5400.0,5203.0
2019-03-05,59575.0,327811800.0,26.0,5508.0,5424.0,5310.0,5508.0,5246.0
2019-03-06,70485.0,392563744.0,44.0,5575.0,5508.0,5386.0,5575.0,5310.0
2019-03-09,27743.0,156886665.0,12.0,5655.0,5655.0,5417.0,5655.0,5386.0
2019-03-10,10890.0,61931430.0,7.0,5687.0,5687.0,5429.0,5687.0,5417.0
2019-03-11,12285.0,70024500.0,6.0,5700.0,5700.0,5443.0,5700.0,5429.0
2019-03-12,6041.0,34524315.0,3.0,5715.0,5715.0,5450.0,5715.0,5443.0
2019-03-13,340.0,1945480.0,1.0,5722.0,5722.0,5450.0,5722.0,5450.0
2019-03-16,1211.0,6929342.0,5.0,5722.0,5722.0,5451.0,5722.0,5450.0
2019-03-17,615.0,3519645.0,3.0,5723.0,5723.0,5452.0,5723.0,5451.0
2019-03-18,4262.0,24395688.0,2.0,5724.0,5724.0,5457.0,5724.0,5452.0
2019-03-19,24313.0,139289177.0,5.0,5729.0,5729.0,5485.0,5729.0,5457.0
2019-03-26,5280.0,30407520.0,2.0,5759.0,5759.0,5491.0,5759.0,5485.0
2019-03-27,4750.0,27383750.0,3.0,5765.0,5765.0,5496.0,5765.0,5491.0
2019-03-30,455.0,2625350.0,2.0,5770.0,5770.0,5497.0,5770.0,5496.0
2019-04-07,18023.0,104010733.0,2.0,5771.0,5771.0,5518.0,5771.0,5497.0
2019-04-08,2399.0,13897407.0,2.0,5793.0,5793.0,5521.0,5793.0,5518.0
2019-04-09,1110.0,6434670.0,3.0,5797.0,5797.0,5522.0,5797.0,5521.0
2019-04-10,21005.0,121786990.0,3.0,5798.0,5798.0,5546.0,5798.0,5522.0
2019-04-13,65072.0,378914256.0,6.0,5823.0,5823.0,5621.0,5823.0,5546.0
2019-04-14,15226.0,89863852.0,4.0,5902.0,5902.0,5639.0,5902.0,5621.0
2019-04-15,1500.0,8880000.0,1.0,5920.0,5920.0,5641.0,5920.0,5639.0
2019-04-17,3690.0,21855870.0,3.0,5923.0,5923.0,5645.0,5923.0,5641.0
2019-04-20,5813.0,34453651.0,1.0,5927.0,5927.0,5652.0,5927.0,5645.0
2019-04-22,8114.0,48148476.0,1.0,5934.0,5934.0,5662.0,5934.0,5652.0
2019-04-23,380.0,2259100.0,1.0,5945.0,5945.0,5662.0,5945.0,5662.0
2019-04-24,3000.0,17835000.0,1.0,5945.0,5945.0,5666.0,5945.0,5662.0
2019-04-27,14707.0,87491943.0,4.0,5949.0,5949.0,5683.0,5949.0,5666.0
2019-04-28,3839.0,22907313.0,4.0,5967.0,5967.0,5688.0,5967.0,5683.0
2019-04-29,569800.0,5045601887.0,282.0,9177.0,8455.0,8855.0,8823.0,5688.0
2019-04-30,163368.0,1382282790.0,149.0,8700.0,8413.0,8587.0,8413.0,8855.0
2019-05-01,538792.0,4761594475.0,243.0,9016.0,8250.0,8838.0,9016.0,8587.0
2019-05-04,258323.0,2301097449.0,149.0,9260.0,8680.0,8908.0,9100.0,8838.0
2019-05-05,110580.0,956363522.0,61.0,9170.0,8464.0,8788.0,8500.0,8908.0
2019-05-06,105094.0,887321838.0,44.0,9000.0,8349.0,8637.0,8349.0,8788.0
2019-05-07,73552.0,603591712.0,45.0,8209.0,8206.0,8505.0,8206.0,8637.0
2019-05-08,191083.0,1691200950.0,88.0,8930.0,8080.0,8780.0,8930.0,8505.0
2019-05-11,172097.0,1480013567.0,72.0,9172.0,8353.0,8651.0,8570.0,8780.0
2019-05-12,60865.0,502579711.0,33.0,8888.0,8219.0,8551.0,8232.0,8651.0
2019-05-13,37457.0,317255220.0,25.0,8740.0,8410.0,8538.0,8418.0,8551.0
2019-05-14,119564.0,1043200060.0,44.0,8796.0,8300.0,8631.0,8794.0,8538.0
2019-05-15,138038.0,1170222612.0,70.0,8790.0,8261.0,8543.0,8310.0,8631.0
2019-05-18,247083.0,2147594156.0,82.0,8970.0,8300.0,8692.0,8970.0,8543.0
2019-05-19,82419.0,752155794.0,38.0,9126.0,9126.0,8841.0,9126.0,8692.0
2019-05-20,66224.0,614757392.0,18.0,9283.0,9283.0,8963.0,9283.0,8841.0
2019-05-21,4047.0,38086317.0,14.0,9411.0,9411.0,8971.0,9411.0,8963.0
2019-05-22,89939.0,847135441.0,29.0,9419.0,9419.0,9139.0,9419.0,8971.0
2019-05-25,248241.0,2381872395.0,63.0,9595.0,9595.0,9595.0,9595.0,9139.0
2019-05-26,330780.0,3252928350.0,150.0,10074.0,9116.0,9834.0,10074.0,9595.0
2019-05-28,180080.0,1859326000.0,59.0,10325.0,10325.0,10202.0,10325.0,9834.0
2019-05-29,20602.0,220688624.0,5.0,10712.0,10712.0,10246.0,10712.0,10202.0
2019-06-01,7298.0,78511884.0,7.0,10758.0,10758.0,10262.0,10758.0,10246.0
2019-06-02,6859.0,73905725.0,10.0,10775.0,10775.0,10277.0,10775.0,10262.0
2019-06-03,136020.0,1467655800.0,24.0,10790.0,10790.0,10568.0,10790.0,10277.0
2019-06-08,102619.0,1138660424.0,9.0,11096.0,11096.0,10794.0,11096.0,10568.0
2019-06-09,7196.0,81552268.0,4.0,11333.0,11333.0,10810.0,11333.0,10794.0
2019-06-10,20689.0,234820150.0,6.0,11350.0,11350.0,10857.0,11350.0,10810.0
2019-06-11,35901.0,409235499.0,10.0,11399.0,11399.0,10938.0,11399.0,10857.0
2019-06-12,15842.0,181929528.0,6.0,11484.0,11484.0,10974.0,11484.0,10938.0
2019-06-15,53113.0,649675242.0,19.0,12442.0,11850.0,12232.0,12442.0,10974.0
2019-06-16,2547.0,32711121.0,5.0,12843.0,12843.0,12238.0,12843.0,12232.0
2019-06-17,36254.0,465827646.0,10.0,12849.0,12849.0,12330.0,12849.0,12238.0
2019-06-18,249.0,3223554.0,3.0,12946.0,12946.0,12331.0,12946.0,12330.0
2019-06-19,50101.0,648657647.0,8.0,12947.0,12947.0,12460.0,12947.0,12331.0
2019-06-22,20500.0,268201500.0,3.0,13083.0,13083.0,12513.0,13083.0,12460.0
2019-06-23,15980.0,209945240.0,5.0,13138.0,13138.0,12555.0,13138.0,12513.0
2019-07-03,0.0,0.0,0.0,0.0,0.0,7933.0,8283.0,7933.0
2019-07-06,617452.0,6584346791.0,290.0,11547.0,10449.0,10664.0,11547.0,7933.0
2019-07-07,3878.0,43421966.0,7.0,11197.0,11197.0,10669.0,11197.0,10664.0
2019-07-08,22645.0,253669290.0,10.0,11202.0,11202.0,10699.0,11202.0,10669.0
2019-07-09,67991.0,763742903.0,8.0,11233.0,11233.0,10790.0,11233.0,10699.0
2019-07-10,17016.0,192774264.0,5.0,11329.0,11329.0,10813.0,11329.0,10790.0
2019-07-13,17927.0,203525231.0,14.0,11353.0,11353.0,10837.0,11353.0,10813.0
2019-07-14,73014.0,830753292.0,11.0,11378.0,11378.0,10936.0,11378.0,10837.0
2019-07-15,650118.0,7411403743.0,265.0,11482.0,10390.0,11400.0,11482.0,10936.0
2019-07-16,583920.0,6900934935.0,288.0,11970.0,11001.0,11818.0,11970.0,11400.0
2019-07-17,312614.0,3878910512.0,144.0,12408.0,12400.0,12279.0,12408.0,11818.0
2019-08-13,0.0,0.0,0.0,0.0,0.0,12039.0,12039.0,12039.0
2019-08-14,9632.0,121748480.0,10.0,12640.0,12640.0,12640.0,12640.0,12039.0
2019-08-17,43644.0,579243168.0,13.0,13272.0,13272.0,12709.0,13272.0,12640.0
2019-08-18,35236.0,470189184.0,9.0,13344.0,13344.0,12765.0,13344.0,12709.0
2019-08-19,41440.0,555420320.0,12.0,13403.0,13403.0,12831.0,13403.0,12765.0
2019-08-21,14924.0,201056128.0,6.0,13472.0,13472.0,12855.0,13472.0,12831.0
2019-08-24,44185.0,596364945.0,11.0,13497.0,13497.0,12926.0,13497.0,12855.0
2019-08-25,14940.0,202765680.0,9.0,13572.0,13572.0,12950.0,13572.0,12926.0
2019-08-26,12527.0,170329619.0,4.0,13597.0,13597.0,12970.0,13597.0,12950.0
2019-08-27,41472.0,564765696.0,10.0,13618.0,13618.0,13037.0,13618.0,12970.0
2019-08-28,5834.0,79855792.0,6.0,13688.0,13688.0,13046.0,13688.0,13037.0
2019-08-31,19705.0,269919090.0,12.0,13698.0,13698.0,13078.0,13698.0,13046.0
2019-09-01,51168.0,836763646.0,26.0,16485.0,15700.0,16353.0,16485.0,13078.0
2019-09-02,124334.0,2134814780.0,24.0,17170.0,17170.0,16607.0,17170.0,16353.0
2019-09-03,15872.0,276760064.0,7.0,17437.0,17437.0,16640.0,17437.0,16607.0
2019-09-04,1803.0,31502016.0,8.0,17472.0,17472.0,16644.0,17472.0,16640.0
2019-09-07,1914.0,33449064.0,5.0,17476.0,17476.0,16648.0,17476.0,16644.0
2019-09-08,409.0,7149320.0,4.0,17480.0,17480.0,16649.0,17480.0,16648.0
2019-09-11,6529.0,114133449.0,5.0,17481.0,17481.0,16663.0,17481.0,16649.0
2019-09-14,2399.0,41972904.0,4.0,17496.0,17496.0,16668.0,17496.0,16663.0
2019-09-15,2.0,35002.0,1.0,17501.0,17501.0,16668.0,17501.0,16668.0
2019-09-16,946.0,16555946.0,2.0,17501.0,17501.0,16670.0,17501.0,16668.0
2019-09-17,20685.0,362049555.0,5.0,17503.0,17503.0,16713.0,17503.0,16670.0
2019-09-18,100.0,1754800.0,1.0,17548.0,17548.0,17548.0,17548.0,16713.0
2019-09-21,27827.0,512712475.0,10.0,18425.0,18425.0,17609.0,18425.0,17548.0
2019-09-22,1549.0,28639461.0,2.0,18489.0,18489.0,17612.0,18489.0,17609.0
2019-09-23,4899.0,90592308.0,3.0,18492.0,18492.0,17623.0,18492.0,17612.0
2019-09-24,5675.0,105010200.0,6.0,18504.0,18504.0,17635.0,18504.0,17623.0
2019-09-25,141080.0,2612237280.0,18.0,18516.0,18516.0,17946.0,18516.0,17635.0
2019-09-28,346.0,6519678.0,1.0,18843.0,18843.0,17947.0,18843.0,17946.0
2019-09-29,3940.0,74245360.0,6.0,18844.0,18844.0,17956.0,18844.0,17947.0
2019-09-30,8380.0,157988140.0,5.0,18853.0,18853.0,17975.0,18853.0,17956.0
2019-10-01,163.0,3076299.0,2.0,18873.0,18873.0,17975.0,18873.0,17975.0
2019-10-02,68.0,1283364.0,1.0,18873.0,18873.0,17975.0,18873.0,17975.0
2019-10-05,12285.0,231854805.0,3.0,18873.0,18873.0,18873.0,18873.0,17975.0
2019-10-06,28493.0,564617288.0,8.0,19816.0,19816.0,18940.0,19816.0,18873.0
2019-10-07,18167.0,361287129.0,4.0,19887.0,19887.0,18983.0,19887.0,18940.0
2019-10-08,4661.0,92903052.0,5.0,19932.0,19932.0,18994.0,19932.0,18983.0
2019-10-09,805.0,16054115.0,6.0,19943.0,19943.0,18996.0,19943.0,18994.0
2019-10-12,736090.0,14681315050.0,36.0,19945.0,19945.0,19945.0,19945.0,18996.0
2019-10-13,8083.0,169274186.0,6.0,20942.0,20942.0,19965.0,20942.0,19945.0
2019-10-14,5359.0,112340717.0,5.0,20963.0,20963.0,19978.0,20963.0,19965.0
2019-10-15,6872.0,144147072.0,9.0,20976.0,20976.0,19995.0,20976.0,19978.0
2019-10-16,1411.0,29622534.0,7.0,20994.0,20994.0,19999.0,20994.0,19995.0
2019-10-20,2038318.0,42612190958.0,883.0,20998.0,20003.0,20906.0,20200.0,19999.0
2019-10-23,160895.0,3351628176.0,171.0,21490.0,20416.0,20876.0,20416.0,20906.0
2019-10-26,23783.0,471688239.0,50.0,19833.0,19833.0,20814.0,19833.0,20876.0
2019-10-28,131850.0,2607201900.0,64.0,19774.0,19774.0,20471.0,19774.0,20814.0
2019-10-30,40274.0,783248752.0,71.0,19448.0,19448.0,20368.0,19448.0,20471.0
2019-11-02,31604.0,611537400.0,47.0,19350.0,19350.0,20288.0,19350.0,20368.0
2019-11-03,7799.0,150317926.0,25.0,19274.0,19274.0,20268.0,19274.0,20288.0
2019-11-04,42958.0,827156290.0,48.0,19255.0,19255.0,20159.0,19255.0,20268.0
2019-11-05,11138.0,213314976.0,32.0,19152.0,19152.0,20131.0,19152.0,20159.0
2019-11-09,20306.0,388352250.0,39.0,19125.0,19125.0,20080.0,19125.0,20131.0
2019-11-10,30520.0,582199520.0,37.0,19076.0,19076.0,20003.0,19076.0,20080.0
2019-11-11,7136.0,135605408.0,36.0,19003.0,19003.0,19985.0,19003.0,20003.0
2019-11-12,1522499.0,28144479374.0,803.0,18897.0,17099.0,18486.0,18897.0,19985.0
2019-11-13,92121.0,1775841494.0,148.0,19410.0,18898.0,19277.0,19410.0,18486.0
2019-11-16,601958.0,11583821574.0,535.0,20240.0,18314.0,19244.0,18314.0,19277.0
2019-11-17,498080.0,9147028850.0,217.0,19100.0,18282.0,18365.0,18282.0,19244.0
2019-11-18,240626.0,4348606539.0,265.0,18960.0,17447.0,18189.0,17447.0,18365.0
2019-11-19,185384.0,3325710561.0,232.0,18500.0,17469.0,18073.0,17500.0,18189.0
2019-11-20,621835.0,10966430391.0,234.0,18148.0,17500.0,17636.0,17648.0,18073.0
2019-11-23,363830.0,6657115885.0,248.0,18517.0,17444.0,18238.0,18517.0,17636.0
2019-11-24,414560.0,7863760049.0,248.0,19149.0,18044.0,18969.0,19149.0,18238.0
2019-11-25,154284.0,3049520422.0,115.0,19917.0,19270.0,19276.0,19917.0,18969.0
2019-11-26,236696.0,4781458199.0,130.0,20239.0,19900.0,19823.0,20239.0,19276.0
2019-11-27,151754.0,3158597892.0,130.0,20814.0,20811.0,20199.0,20814.0,19823.0
2019-11-30,141351.0,2997772008.0,116.0,21208.0,21208.0,20556.0,21208.0,20199.0
2019-12-01,205257.0,4430061831.0,104.0,21583.0,21583.0,21083.0,21583.0,20556.0
2019-12-02,377120.0,8345770117.0,156.0,22137.0,21777.0,22070.0,22137.0,21083.0
2019-12-03,21624.0,501092952.0,33.0,23173.0,23173.0,22130.0,23173.0,22070.0
2019-12-04,65470.0,1521260920.0,22.0,23236.0,23236.0,22311.0,23236.0,22130.0
2019-12-07,48007.0,1124611982.0,35.0,23426.0,23426.0,22445.0,23426.0,22311.0
2019-12-08,54429.0,1282728243.0,39.0,23567.0,23567.0,22598.0,23567.0,22445.0
2019-12-09,39930.0,947419110.0,22.0,23727.0,23727.0,22711.0,23727.0,22598.0
2019-12-10,508124.0,12073835463.0,309.0,23846.0,21601.0,23762.0,23846.0,22711.0
2019-12-11,174206.0,4346438731.0,112.0,24950.0,24949.0,24279.0,24950.0,23762.0
2019-12-14,75051.0,1913200092.0,86.0,25492.0,25492.0,24507.0,25492.0,24279.0
2019-12-15,34401.0,885206532.0,19.0,25732.0,25732.0,24612.0,25732.0,24507.0
2019-12-16,55403.0,1431724326.0,30.0,25842.0,25842.0,24782.0,25842.0,24612.0
2019-12-17,18653.0,485369713.0,19.0,26021.0,26021.0,24840.0,26021.0,24782.0
2019-12-18,17108.0,446210856.0,27.0,26082.0,26082.0,24893.0,26082.0,24840.0
2019-12-21,15520.0,405646240.0,21.0,26137.0,26137.0,24941.0,26137.0,24893.0
2019-12-22,39740.0,1040711120.0,33.0,26188.0,26188.0,25065.0,26188.0,24941.0
2019-12-23,44755.0,1177862090.0,40.0,26318.0,26318.0,25205.0,26318.0,25065.0
2019-12-24,651438.0,17237953968.0,240.0,26465.0,26318.0,26461.0,26465.0,25205.0
2019-12-25,146902.0,4081525168.0,75.0,27784.0,27784.0,26947.0,27784.0,26461.0
2019-12-28,344663.0,9751894922.0,47.0,28294.0,28294.0,28198.0,28294.0,26947.0
2019-12-29,8142.0,241060194.0,7.0,29607.0,29607.0,28229.0,29607.0,28198.0
2019-12-30,12566.0,372456240.0,20.0,29640.0,29640.0,28277.0,29640.0,28229.0
2019-12-31,151616.0,4501479040.0,149.0,29690.0,29690.0,28854.0,29690.0,28277.0
2020-01-01,139040.0,4212355840.0,50.0,30296.0,30296.0,29394.0,30296.0,28854.0
2020-01-04,,,,,,29394.0,,29394.0
2020-01-05,,,,,,29394.0,,29394.0
2020-01-07,288639.0,8512535437.0,167.0,30296.0,28782.0,29470.0,28782.0,29394.0
2020-01-08,125625.0,3628175625.0,128.0,28881.0,28881.0,29271.0,28881.0,29470.0
2020-01-11,1459355.0,43570350123.0,353.0,29856.0,29500.0,29856.0,29856.0,29271.0
2020-01-12,336192.0,10538765631.0,187.0,31348.0,31000.0,31324.0,31348.0,29856.0
2020-01-13,244155.0,8030257950.0,133.0,32890.0,32890.0,32443.0,32890.0,31324.0
2020-01-14,60204.0,2050849260.0,27.0,34065.0,34065.0,32729.0,34065.0,32443.0
2020-01-15,208609.0,7168848285.0,31.0,34365.0,34365.0,33728.0,34365.0,32729.0
2020-01-18,70962.0,2513048268.0,49.0,35414.0,35414.0,34132.0,35414.0,33728.0
2020-01-19,45300.0,1623461400.0,33.0,35838.0,35838.0,34393.0,35838.0,34132.0
2020-01-20,336347.0,12146162864.0,85.0,36112.0,36112.0,36112.0,36112.0,34393.0
2020-01-21,20015.0,758908755.0,24.0,37917.0,37917.0,36234.0,37917.0,36112.0
2020-01-22,76199.0,2898990955.0,23.0,38045.0,38045.0,36699.0,38045.0,36234.0
2020-01-25,30173.0,1162656209.0,28.0,38533.0,38533.0,36902.0,38533.0,36699.0
2020-01-26,84753.0,3283924491.0,50.0,38747.0,38747.0,37476.0,38747.0,36902.0
2020-01-27,542429.0,24270848482.0,381.0,45151.0,43001.0,44745.0,45151.0,37476.0
2020-01-28,23422.0,1100412404.0,39.0,46982.0,46982.0,44979.0,46982.0,44745.0
2020-02-01,462835.0,21858308545.0,220.0,47227.0,47227.0,47227.0,47227.0,44979.0
2020-02-02,231691.0,11489093308.0,80.0,49588.0,49588.0,49588.0,49588.0,47227.0
2020-02-03,85322.0,4442460574.0,37.0,52067.0,52067.0,50539.0,52067.0,49588.0
2020-02-04,223028.0,11834980820.0,55.0,53065.0,53065.0,53065.0,53065.0,50539.0
2020-02-05,119711.0,6670057498.0,64.0,55718.0,55718.0,54494.0,55718.0,53065.0
2020-02-08,181325.0,10375053850.0,62.0,57218.0,57218.0,56716.0,57218.0,54494.0
2020-02-09,222116.0,13227229916.0,40.0,59551.0,59551.0,59548.0,59551.0,56716.0
2020-02-10,222613.0,13918877825.0,80.0,62525.0,62525.0,62525.0,62525.0,59548.0
2020-02-12,244221.0,16033352871.0,130.0,65651.0,65651.0,65651.0,65651.0,62525.0
2020-02-15,21048.0,1450901784.0,17.0,68933.0,68933.0,68933.0,68933.0,65651.0
2020-02-16,123410.0,8932292390.0,52.0,72379.0,72379.0,71865.0,72379.0,68933.0
2020-02-17,129095.0,9741250510.0,48.0,75458.0,75458.0,75062.0,75458.0,71865.0
2020-02-18,139743.0,11013844545.0,35.0,78815.0,78815.0,78677.0,78815.0,75062.0
2020-02-19,,,,,,81283.0,78999.0,78677.0
2020-02-22,,,,,,78677.0,,81283.0
2020-02-23,,,,,,78677.0,,78677.0
2020-02-24,,,,,,78677.0,,78677.0
2020-02-25,,,,,,78677.0,,78677.0
2020-02-26,,,,,,78677.0,,78677.0
2020-02-29,1417808.0,102559140631.0,1928.0,76000.0,71007.0,72336.0,71007.0,78677.0
2020-03-01,572101.0,39314780720.0,1038.0,68720.0,68720.0,68720.0,68720.0,72336.0
2020-03-02,384722.0,25116191048.0,838.0,65284.0,65284.0,66640.0,65284.0,68720.0
2020-03-03,297371.0,18825963268.0,669.0,63308.0,63308.0,65081.0,63308.0,66640.0
2020-03-04,242064.0,14966090928.0,667.0,61827.0,61827.0,63842.0,61827.0,65081.0
2020-03-07,98259.0,5959408350.0,255.0,60650.0,60650.0,63442.0,60650.0,63842.0
2020-03-09,45104.0,2718418080.0,211.0,60270.0,60270.0,63259.0,60270.0,63442.0
2020-03-10,18971.0,1140100187.0,124.0,60097.0,60097.0,63182.0,60097.0,63259.0
2020-03-11,64411.0,3866141453.0,221.0,60023.0,60023.0,62922.0,60023.0,63182.0
2020-03-14,18994.0,1135385344.0,123.0,59776.0,59776.0,62847.0,59776.0,62922.0
2020-03-15,14047.0,838676135.0,73.0,59705.0,59705.0,62791.0,59705.0,62847.0
2020-03-16,3254179.0,175223282733.0,4639.0,55651.0,50500.0,53846.0,54199.0,62791.0
2020-03-17,487561.0,27414376151.0,705.0,56538.0,53846.0,55096.0,56538.0,53846.0
2020-03-18,248671.0,14385617350.0,145.0,57850.0,57850.0,55834.0,57850.0,55096.0
2020-03-24,264406.0,15500801750.0,375.0,58625.0,58625.0,56658.0,58625.0,55834.0
2020-03-25,461575.0,27459096750.0,806.0,59490.0,59490.0,58118.0,59490.0,56658.0
2020-03-28,283479.0,17298739017.0,462.0,61023.0,61023.0,59075.0,61023.0,58118.0
2020-03-29,843466.0,52305466823.0,1416.0,62028.0,60000.0,61955.0,62028.0,59075.0
2020-03-30,716532.0,46608492943.0,1282.0,65052.0,63000.0,64530.0,65052.0,61955.0
2020-04-04,0.0,0.0,0.0,0.0,0.0,64530.0,65052.0,64530.0
2020-04-12,1326722.0,83419258579.0,1618.0,67756.0,61304.0,62876.0,61365.0,64530.0
2020-04-13,487200.0,29131513728.0,595.0,61000.0,59733.0,60938.0,59733.0,62876.0
2020-04-14,104542.0,6052145464.0,192.0,57892.0,57892.0,60527.0,57892.0,60938.0
2020-04-15,2647346.0,160839876510.0,3158.0,63553.0,57501.0,60755.0,63553.0,60527.0
2020-04-18,1062781.0,67796773325.0,1784.0,63792.0,63701.0,63792.0,63792.0,60755.0
2020-04-19,1263737.0,78009582396.0,2124.0,66000.0,60603.0,61729.0,60603.0,63792.0
2020-04-20,935796.0,55824792653.0,1561.0,63000.0,58643.0,59655.0,59441.0,61729.0
2020-04-21,555470.0,32788037573.0,1186.0,61120.0,57900.0,59232.0,58039.0,59655.0
2020-04-22,1104114.0,64852228797.0,1523.0,60180.0,56700.0,58737.0,60179.0,59232.0
2020-04-25,773637.0,47663025146.0,964.0,61673.0,61000.0,61347.0,61673.0,58737.0
2020-04-26,1849405.0,116091691736.0,1949.0,64414.0,59201.0,62772.0,64414.0,61347.0
2020-04-27,655429.0,43182234015.0,936.0,65910.0,65000.0,65168.0,65910.0,62772.0
2020-04-28,342883.0,23462112158.0,519.0,68426.0,68426.0,66480.0,68426.0,65168.0
2020-04-29,926157.0,64351457709.0,1805.0,69804.0,66000.0,69482.0,69804.0,66480.0
2020-05-02,650342.0,47329578624.0,1200.0,72956.0,72070.0,72459.0,72956.0,69482.0
2020-05-03,492390.0,37461454982.0,1046.0,76081.0,76002.0,74937.0,76081.0,72459.0
2020-05-04,1463986.0,110618981443.0,1577.0,78683.0,71191.0,75560.0,78683.0,74937.0
2020-05-05,588699.0,43147207329.0,1192.0,79338.0,71782.0,73705.0,71782.0,75560.0
2020-05-06,798893.0,59953895644.0,1104.0,77390.0,70020.0,75046.0,77390.0,73705.0
2020-05-09,273403.0,21523662520.0,556.0,78798.0,74011.0,76556.0,78798.0,75046.0
