Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-10-12,13795.0,349741101.0,43.0,25845.0,23662.0,24907.0,25700.0,24767.0
2019-10-13,15542.0,377215318.0,38.0,25929.0,24002.0,24735.0,24898.0,24907.0
2019-10-14,6996.0,167004172.0,19.0,25094.0,23650.0,24630.0,24360.0,24735.0
2019-10-15,34888.0,817246193.0,34.0,24360.0,23399.0,23900.0,23399.0,24630.0
2019-10-16,75605.0,1717164813.0,47.0,23900.0,22705.0,22712.0,22705.0,23900.0
2019-10-20,66502.0,1440456242.0,49.0,22434.0,21577.0,21660.0,21577.0,22712.0
2019-10-21,64904.0,1353463689.0,45.0,22500.0,20577.0,20853.0,21000.0,21660.0
2019-10-22,13985.0,296346535.0,23.0,21894.0,19815.0,20935.0,21300.0,20853.0
2019-10-23,63507.0,1363210303.0,33.0,21900.0,20010.0,21466.0,21797.0,20935.0
2019-10-26,15064.0,339527496.0,19.0,22539.0,22539.0,21747.0,22539.0,21466.0
2019-10-28,10000.0,228340000.0,14.0,22834.0,22834.0,21936.0,22834.0,21747.0
2019-10-30,888.0,20452416.0,6.0,23032.0,23032.0,21953.0,23032.0,21936.0
2019-11-02,51670.0,1190957500.0,44.0,23050.0,23032.0,22936.0,23050.0,21953.0
2019-11-03,190442.0,4586224244.0,72.0,24082.0,24082.0,24082.0,24082.0,22936.0
2019-11-04,100785.0,2548408460.0,75.0,25286.0,24878.0,25286.0,25286.0,24082.0
2019-11-05,54513.0,1370685827.0,84.0,26550.0,24030.0,25152.0,24502.0,25286.0
2019-11-09,27520.0,693552086.0,61.0,26190.0,24001.0,25176.0,24333.0,25152.0
2019-11-10,47746.0,1150561562.0,64.0,24800.0,23918.0,24282.0,23918.0,25176.0
2019-11-11,104875.0,2571078341.0,110.0,25496.0,23068.0,24516.0,25000.0,24282.0
2019-11-12,85753.0,2191408224.0,84.0,25741.0,23538.0,25555.0,25741.0,24516.0
2019-11-13,92048.0,2386282443.0,64.0,26832.0,24800.0,25924.0,26832.0,25555.0
2019-11-16,52071.0,1417372620.0,41.0,27220.0,27220.0,27096.0,27220.0,25924.0
2019-11-17,84771.0,2387989410.0,123.0,28440.0,25800.0,28170.0,28202.0,27096.0
2019-11-18,91170.0,2643151064.0,146.0,29578.0,27006.0,28991.0,29578.0,28170.0
2019-11-19,85286.0,2596069786.0,65.0,30440.0,30438.0,30440.0,30440.0,28991.0
2019-11-20,36323.0,1160955726.0,41.0,31962.0,31962.0,31400.0,31962.0,30440.0
2019-11-23,20203.0,666092910.0,34.0,32970.0,32970.0,31951.0,32970.0,31400.0
2019-11-24,31505.0,1056929740.0,19.0,33548.0,33548.0,32824.0,33548.0,31951.0
2019-11-25,248014.0,8546162274.0,258.0,34465.0,33910.0,34458.0,34400.0,32824.0
2019-11-26,225015.0,7467770971.0,447.0,35790.0,32736.0,33188.0,32736.0,34458.0
2019-11-27,312445.0,10132401298.0,497.0,34600.0,31529.0,32429.0,33697.0,33188.0
2019-11-30,64334.0,2168907768.0,157.0,34049.0,32690.0,33713.0,33990.0,32429.0
2019-12-01,46261.0,1537117883.0,174.0,34800.0,32028.0,33323.0,33000.0,33713.0
2019-12-02,165795.0,5273513837.0,321.0,32938.0,31657.0,31807.0,32300.0,33323.0
2019-12-03,17037.0,543555079.0,59.0,32699.0,30400.0,31836.0,31857.0,31807.0
2019-12-04,42182.0,1324275891.0,98.0,32400.0,30312.0,31513.0,31200.0,31836.0
2019-12-07,49467.0,1587160286.0,118.0,33000.0,30651.0,32004.0,31656.0,31513.0
2019-12-08,66656.0,2145245782.0,114.0,33000.0,31180.0,32184.0,33000.0,32004.0
2019-12-09,115891.0,3850623988.0,181.0,33793.0,31600.0,33226.0,33793.0,32184.0
2019-12-10,182146.0,6319569596.0,189.0,34887.0,33794.0,34695.0,34887.0,33226.0
2019-12-11,123887.0,4491557171.0,109.0,36429.0,35320.0,36255.0,36429.0,34695.0
2019-12-14,81395.0,3098346448.0,100.0,38067.0,38000.0,38066.0,38067.0,36255.0
2019-12-15,280475.0,11020049093.0,249.0,39969.0,38003.0,39291.0,39969.0,38066.0
2019-12-16,19133.0,789331915.0,32.0,41255.0,41255.0,39943.0,41255.0,39291.0
2019-12-17,36490.0,1530390600.0,23.0,41940.0,41940.0,41208.0,41940.0,39943.0
2019-12-18,65261.0,2823712948.0,26.0,43268.0,43268.0,43268.0,43268.0,41208.0
2019-12-21,267228.0,12121593373.0,237.0,45431.0,43280.0,45360.0,45431.0,43268.0
2019-12-22,226675.0,9896384943.0,457.0,45990.0,43092.0,43659.0,44967.0,45360.0
2019-12-23,199356.0,9087171179.0,205.0,45841.0,42900.0,45583.0,45841.0,43659.0
2019-12-24,53314.0,2550713934.0,64.0,47862.0,46000.0,47675.0,47862.0,45583.0
2019-12-25,,,,,,47675.0,,47675.0
2019-12-28,,,,,,47675.0,,47675.0
2019-12-29,,,,,,47675.0,,47675.0
2019-12-30,403897.0,19838659568.0,427.0,50058.0,47900.0,49118.0,48300.0,47675.0
2019-12-31,174487.0,8170922125.0,270.0,49990.0,46663.0,46828.0,46663.0,49118.0
2020-01-01,512074.0,23148633258.0,539.0,48000.0,44487.0,45206.0,46180.0,46828.0
2020-01-04,106175.0,4560425587.0,136.0,43300.0,42946.0,42952.0,43300.0,45206.0
2020-01-05,216110.0,9632807271.0,229.0,45099.0,41101.0,44574.0,45099.0,42952.0
2020-01-07,76219.0,3329946654.0,157.0,46800.0,42346.0,43689.0,42346.0,44574.0
2020-01-08,91976.0,3938270194.0,90.0,42836.0,42816.0,42818.0,42836.0,43689.0
2020-01-11,15788.0,689525112.0,15.0,43674.0,43674.0,43053.0,43674.0,42818.0
2020-01-12,15296.0,691455680.0,23.0,45205.0,45205.0,43624.0,45205.0,43053.0
2020-01-13,35902.0,1644491110.0,36.0,45805.0,45805.0,44983.0,45805.0,43624.0
2020-01-14,107013.0,5048916035.0,81.0,47232.0,45051.0,47180.0,47232.0,44983.0
2020-01-15,62959.0,3118925901.0,60.0,49539.0,49539.0,49539.0,49539.0,47180.0
2020-01-18,275360.0,14278955764.0,269.0,52015.0,50005.0,51856.0,51847.0,49539.0
2020-01-19,98464.0,5246112420.0,215.0,54000.0,49500.0,53279.0,53899.0,51856.0
2020-01-20,171650.0,9479600922.0,212.0,55942.0,54100.0,55226.0,55942.0,53279.0
2020-01-21,93740.0,5038940504.0,235.0,57920.0,52465.0,53754.0,52465.0,55226.0
2020-01-22,172727.0,9057324583.0,289.0,53910.0,51070.0,52437.0,52249.0,53754.0
2020-01-25,83432.0,4578083101.0,193.0,55058.0,53050.0,54872.0,55058.0,52437.0
2020-01-26,232907.0,13384381801.0,255.0,57615.0,54001.0,57467.0,57615.0,54872.0
2020-01-27,189263.0,11282149435.0,264.0,60340.0,57615.0,59611.0,60000.0,57467.0
2020-01-28,121594.0,7563801823.0,243.0,62591.0,56715.0,62205.0,61100.0,59611.0
2020-02-01,355090.0,21104745955.0,514.0,62500.0,59095.0,59435.0,59790.0,62205.0
2020-02-02,153023.0,8782816213.0,354.0,59000.0,56464.0,57395.0,58200.0,59435.0
2020-02-03,101886.0,6014912451.0,256.0,60260.0,56500.0,59036.0,60198.0,57395.0
2020-02-04,156793.0,9045104963.0,272.0,61965.0,56085.0,57688.0,61965.0,59036.0
2020-02-05,138736.0,7861172935.0,252.0,58990.0,55000.0,56663.0,57502.0,57688.0
2020-02-08,63673.0,3587487397.0,149.0,57500.0,54005.0,56342.0,55700.0,56663.0
2020-02-09,117796.0,6599286171.0,195.0,57800.0,54011.0,56023.0,54011.0,56342.0
2020-02-10,208225.0,12179234966.0,298.0,58824.0,56995.0,58491.0,58699.0,56023.0
2020-02-12,113506.0,6502156902.0,255.0,61000.0,56004.0,57285.0,56004.0,58491.0
2020-02-15,183837.0,10048560664.0,288.0,58867.0,54421.0,54660.0,54421.0,57285.0
2020-02-16,138955.0,7467573683.0,266.0,55889.0,52100.0,53741.0,55826.0,54660.0
2020-02-17,163560.0,8803857039.0,289.0,55900.0,52001.0,53826.0,52001.0,53741.0
2020-02-18,142701.0,7449305159.0,335.0,55298.0,51135.0,52202.0,51135.0,53826.0
2020-02-19,164332.0,8805076392.0,323.0,54812.0,51136.0,53581.0,51973.0,
2020-02-22,77371.0,4333822975.0,89.0,56260.0,50902.0,56014.0,56260.0,53581.0
2020-02-23,248220.0,14239477332.0,542.0,58814.0,53826.0,57366.0,56800.0,56014.0
2020-02-24,224686.0,12407902048.0,691.0,58000.0,54498.0,55223.0,55405.0,57366.0
2020-02-25,211842.0,11556442134.0,495.0,55449.0,53010.0,54552.0,54900.0,55223.0
2020-02-26,,,,,,54552.0,,54552.0
2020-02-29,,,,,,54552.0,,54552.0
2020-03-01,,,,,,54552.0,,54552.0
2020-03-02,,,,,,54552.0,,54552.0
2020-03-03,378055.0,21507330569.0,594.0,60000.0,54450.0,55516.0,57000.0,54552.0
2020-03-04,308727.0,16587770154.0,564.0,56000.0,53000.0,54914.0,53498.0,55516.0
2020-03-07,201551.0,10535351146.0,407.0,53900.0,52169.0,54329.0,52259.0,54914.0
2020-03-09,119997.0,6270989660.0,265.0,53104.0,51613.0,54056.0,51613.0,54329.0
2020-03-10,35820.0,1839500280.0,86.0,51354.0,51354.0,53950.0,51354.0,54056.0
2020-03-11,172202.0,8905898780.0,340.0,52900.0,51253.0,53528.0,51253.0,53950.0
2020-03-14,413370.0,21023702578.0,389.0,52898.0,50852.0,52347.0,50900.0,53528.0
2020-03-15,50335.0,2518131476.0,163.0,51999.0,49730.0,52222.0,50008.0,52347.0
2020-03-16,130489.0,6561286133.0,288.0,52885.0,49627.0,51951.0,49850.0,52222.0
2020-03-17,67280.0,3321531306.0,181.0,49612.0,49354.0,51765.0,49354.0,51951.0
2020-03-18,279371.0,13805752383.0,563.0,51449.0,49177.0,51063.0,49177.0,51765.0
2020-03-24,181729.0,8836738409.0,325.0,51099.0,48510.0,50611.0,48550.0,51063.0
2020-03-25,220078.0,10772813841.0,558.0,50200.0,48081.0,50238.0,48970.0,50611.0
2020-03-28,647697.0,33773963120.0,634.0,52749.0,48972.0,51479.0,52749.0,50238.0
2020-03-29,315424.0,16965728997.0,642.0,54052.0,52800.0,52210.0,53000.0,51479.0
2020-03-30,131999.0,6966177867.0,349.0,54640.0,52000.0,52285.0,52500.0,52210.0
2020-04-04,323428.0,17626101678.0,586.0,54899.0,52223.0,53033.0,54899.0,52285.0
2020-04-05,230106.0,12812387820.0,348.0,55684.0,55000.0,53670.0,55684.0,53033.0
2020-04-06,159446.0,8577091853.0,412.0,56353.0,51111.0,53691.0,53700.0,53670.0
2020-04-07,289614.0,15488967732.0,441.0,53999.0,52100.0,53628.0,53790.0,
2020-04-08,132666.0,7206377803.0,327.0,56000.0,52201.0,53724.0,53800.0,53628.0
2020-04-11,267672.0,14788610607.0,468.0,56000.0,53900.0,54163.0,53930.0,53724.0
2020-04-12,140832.0,7829053068.0,343.0,56498.0,53766.0,54379.0,56498.0,54163.0
2020-04-13,99440.0,5569288172.0,304.0,57097.0,54551.0,54553.0,56180.0,54379.0
2020-04-14,109072.0,5754861277.0,276.0,55000.0,51892.0,54343.0,53121.0,54553.0
2020-04-15,128477.0,6891841441.0,322.0,55554.0,52000.0,54246.0,54000.0,54343.0
2020-04-18,273288.0,15322077586.0,546.0,56958.0,54250.0,54786.0,56958.0,54246.0
2020-04-19,256681.0,14603609470.0,385.0,57525.0,56000.0,55373.0,56000.0,54786.0
2020-04-20,149272.0,8537671553.0,302.0,57899.0,53200.0,55668.0,56999.0,55373.0
2020-04-21,154086.0,8630361173.0,336.0,58444.0,53200.0,55725.0,54499.0,55668.0
2020-04-22,254761.0,14615570863.0,340.0,58511.0,54600.0,56180.0,58511.0,55725.0
2020-04-25,100983.0,5956886187.0,153.0,58989.0,58989.0,56499.0,58989.0,56180.0
2020-04-26,145485.0,8630606655.0,141.0,59323.0,59323.0,56961.0,59323.0,56499.0
2020-04-27,558827.0,33422884043.0,164.0,59809.0,59809.0,58749.0,59809.0,56961.0
2020-04-28,66115.0,4078369890.0,75.0,61686.0,61686.0,58967.0,61686.0,58749.0
2020-04-29,50967.0,3155621805.0,83.0,61915.0,61915.0,59136.0,61915.0,58967.0
2020-05-02,131653.0,8174598076.0,88.0,62092.0,62092.0,59596.0,62092.0,59136.0
2020-05-03,207446.0,12980933450.0,119.0,62575.0,62575.0,60327.0,62575.0,59596.0
2020-05-04,271532.0,17199651476.0,179.0,63343.0,63343.0,61296.0,63343.0,60327.0
2020-05-05,70723.0,4551732280.0,90.0,64360.0,64360.0,61552.0,64360.0,61296.0
2020-05-06,154051.0,9956162079.0,156.0,64629.0,64629.0,62113.0,64629.0,61552.0
2020-05-09,64356.0,4197169608.0,62.0,65218.0,65218.0,62361.0,65218.0,62113.0
2020-05-10,168829.0,11054754091.0,99.0,65479.0,65479.0,63015.0,65479.0,62361.0
2020-05-11,97034.0,6420254610.0,134.0,66165.0,66165.0,63395.0,66165.0,63015.0
2020-05-12,618272.0,41154121730.0,379.0,66564.0,66165.0,65828.0,66564.0,63395.0
2020-05-13,247379.0,17091671532.0,198.0,69119.0,67400.0,66831.0,69119.0,65828.0
2020-05-16,387165.0,25734747999.0,607.0,70172.0,63490.0,66644.0,63530.0,66831.0
2020-05-17,213880.0,13583086648.0,286.0,65000.0,63312.0,65747.0,63900.0,66644.0
2020-05-18,380313.0,25664746402.0,397.0,69034.0,65000.0,66630.0,69034.0,65747.0
2020-05-19,311171.0,21686857375.0,231.0,69961.0,66750.0,67905.0,67421.0,66630.0
2020-05-20,148131.0,9602680625.0,217.0,69950.0,64510.0,67295.0,66396.0,67905.0
2020-05-23,614759.0,43434163115.0,252.0,70659.0,68202.0,70073.0,70659.0,67295.0
2020-05-26,427611.0,31130282343.0,446.0,73576.0,70073.0,71643.0,73576.0,70073.0
2020-05-27,731858.0,55053933360.0,148.0,75225.0,75220.0,75171.0,75225.0,71643.0
2020-05-30,351356.0,27732177724.0,44.0,78929.0,78929.0,77156.0,78929.0,75171.0
2020-05-31,284752.0,23068613776.0,70.0,81013.0,81013.0,78807.0,81013.0,77156.0
2020-06-01,273604.0,22639910188.0,55.0,82747.0,82747.0,80428.0,82747.0,78807.0
2020-06-02,278595.0,23527069155.0,64.0,84449.0,84449.0,82112.0,84449.0,80428.0
2020-06-06,297806.0,25675939902.0,41.0,86217.0,86217.0,84120.0,86217.0,82112.0
2020-06-07,113955.0,10065189330.0,36.0,88326.0,88326.0,84907.0,88326.0,84120.0
2020-06-08,648563.0,57820435963.0,196.0,89152.0,88995.0,89152.0,89152.0,84907.0
2020-06-09,20613.0,1929562317.0,35.0,93609.0,93609.0,89303.0,93609.0,89152.0
2020-06-10,411094.0,38547462192.0,208.0,93768.0,93768.0,92317.0,93768.0,89303.0
2020-06-13,267881.0,25965705330.0,55.0,96930.0,96930.0,94600.0,96930.0,92317.0
2020-06-14,47191.0,4687482030.0,35.0,99330.0,99330.0,95010.0,99330.0,94600.0
2020-06-15,13818.0,1378483680.0,7.0,99760.0,99760.0,95130.0,99760.0,95010.0
2020-06-16,80205.0,8024510250.0,51.0,100050.0,100050.0,95990.0,100050.0,95290.0
2020-06-20,161897.0,16315979660.0,57.0,100780.0,100780.0,97480.0,100780.0,95990.0
2020-06-21,72799.0,7450977650.0,40.0,102350.0,102350.0,98160.0,102350.0,97480.0
2020-06-22,15680.0,1615980800.0,30.0,103060.0,103060.0,98310.0,103060.0,98160.0
2020-06-23,127435.0,13153840700.0,66.0,103220.0,103220.0,99510.0,103220.0,98310.0
2020-06-24,38315.0,4003151200.0,26.0,104480.0,104480.0,99880.0,104480.0,99510.0
2020-06-27,100413.0,10530311310.0,33.0,104870.0,104870.0,100880.0,104870.0,99880.0
2020-06-28,18413.0,1950304960.0,32.0,105920.0,105920.0,101070.0,105920.0,100880.0
2020-06-29,25490.0,2704998800.0,37.0,106120.0,106120.0,101330.0,106120.0,101070.0
2020-06-30,152046.0,16176173940.0,44.0,106390.0,106390.0,102870.0,106390.0,101330.0
2020-07-01,26761.0,2890455610.0,44.0,108010.0,108010.0,103140.0,108010.0,102870.0
2020-07-04,74514.0,8069121060.0,35.0,108290.0,108290.0,103930.0,108290.0,103140.0
2020-07-05,10242.0,1117607040.0,22.0,109120.0,109120.0,104040.0,109120.0,103930.0
2020-07-06,63153.0,6898833720.0,40.0,109240.0,109240.0,104720.0,109240.0,104040.0
2020-07-07,48126.0,5291453700.0,24.0,109950.0,109950.0,105240.0,109950.0,104720.0
2020-07-08,19086.0,2109003000.0,35.0,110500.0,110500.0,105450.0,110500.0,105240.0
2020-07-13,8575.0,956026750.0,25.0,111490.0,111490.0,106290.0,111490.0,106190.0
2020-07-14,4289.0,478652400.0,21.0,111600.0,111600.0,106340.0,111600.0,106290.0
2020-07-15,37310.0,4165661500.0,23.0,111650.0,111650.0,106760.0,111650.0,106340.0
2020-07-18,25204.0,2825116360.0,29.0,112090.0,112090.0,107050.0,112090.0,106760.0
2020-07-19,35506.0,3990874400.0,30.0,112400.0,112400.0,107460.0,112400.0,107050.0
2020-07-26,24354.0,2641191300.0,27.0,108450.0,108450.0,103560.0,108450.0,103290.0
2020-07-27,31247.0,3397486310.0,43.0,108730.0,108730.0,103910.0,108730.0,103560.0
2020-07-28,34252.0,3736893200.0,21.0,109100.0,109100.0,104290.0,109100.0,103910.0
2020-07-29,28965,3171667500,33,109500.0,109500.0,104610.0,109500.0,104290.0
2020-08-01,51513,5658187920,31,109840.0,109840.0,105170.0,109840.0,104610.0
2020-08-02,76437,8440173540,36,110420.0,110420.0,106010.0,110420.0,105170.0
2020-08-03,10761,1197806910,20,111310.0,111310.0,106130.0,111310.0,106010.0
2020-08-04,11054,1231747220,19,111430.0,111430.0,106250.0,111430.0,106130.0
