Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-05-20,1814164.0,9575313974.0,513.0,5449.0,5182.0,5278.0,5203.0,5454.0
2019-05-21,1350643.0,7437365844.0,463.0,5541.0,5211.0,5507.0,5541.0,5278.0
2019-05-22,5058754.0,28685433919.0,1029.0,5755.0,5560.0,5670.0,5670.0,5507.0
2019-05-25,2748744.0,15934681666.0,893.0,5890.0,5625.0,5797.0,5833.0,5670.0
2019-05-26,2545100.0,15460790349.0,400.0,6086.0,5961.0,6075.0,6086.0,5797.0
2019-05-28,9056893.0,56769424674.0,1816.0,6378.0,5995.0,6268.0,6378.0,6075.0
2019-05-29,4725347.0,29917397674.0,1355.0,6500.0,6161.0,6331.0,6200.0,6268.0
2019-06-01,8478106.0,55119396421.0,1690.0,6647.0,6015.0,6501.0,6647.0,6331.0
2019-06-02,910211.0,6191443293.0,210.0,6826.0,6730.0,6802.0,6826.0,6501.0
2019-06-03,7981684.0,55176381632.0,2008.0,7142.0,6500.0,6913.0,6850.0,6802.0
2019-06-08,3040186.0,20943534030.0,1181.0,7141.0,6701.0,6889.0,6890.0,6913.0
2019-06-09,3459703.0,24854118000.0,757.0,7233.0,6881.0,7184.0,7233.0,6889.0
2019-06-10,3754557.0,27174118140.0,1065.0,7490.0,7000.0,7238.0,7100.0,7184.0
2019-06-11,2556679.0,18351999585.0,843.0,7349.0,6950.0,7178.0,7300.0,7238.0
2019-06-12,5222690.0,39294385404.0,819.0,7536.0,7200.0,7524.0,7500.0,7178.0
2019-06-15,2415504.0,17901950790.0,550.0,7570.0,7200.0,7411.0,7350.0,7524.0
2019-06-16,3592175.0,25937144874.0,845.0,7500.0,7041.0,7220.0,7100.0,7411.0
2019-06-17,1711402.0,11780087517.0,573.0,7100.0,6859.0,6883.0,6859.0,7220.0
2019-06-18,2308271.0,15270087345.0,742.0,6810.0,6539.0,6615.0,6554.0,6883.0
2019-06-19,1922346.0,12153519558.0,610.0,6560.0,6285.0,6322.0,6285.0,6615.0
2019-06-22,1027492.0,6297370132.0,393.0,6380.0,6010.0,6129.0,6257.0,6322.0
2019-06-23,406956.0,2610254660.0,107.0,6435.0,6280.0,6414.0,6435.0,6129.0
2019-06-24,260019.0,1750967946.0,64.0,6734.0,6734.0,6734.0,6734.0,6414.0
2019-06-25,2674368.0,18695049325.0,648.0,7070.0,6734.0,6990.0,7070.0,6734.0
2019-06-26,3128506.0,22673294909.0,708.0,7339.0,6850.0,7247.0,7100.0,6990.0
2019-06-30,1432615.0,9994117489.0,481.0,7200.0,6885.0,6976.0,6892.0,7247.0
2019-07-01,996719.0,6935074158.0,319.0,7165.0,6740.0,6958.0,6910.0,6976.0
2019-07-02,1352928.0,9519414205.0,385.0,7150.0,6923.0,7036.0,6933.0,6958.0
2019-07-03,2149411.0,15220179999.0,604.0,7296.0,6955.0,7081.0,6956.0,7036.0
2019-07-06,1025966.0,7019205263.0,348.0,7090.0,6780.0,6842.0,6800.0,7081.0
2019-07-07,1421020.0,9845727282.0,359.0,7031.0,6800.0,6929.0,7010.0,6842.0
2019-07-08,899010.0,6270007108.0,333.0,7112.0,6888.0,6974.0,6908.0,6929.0
2019-07-09,909483.0,6286972100.0,312.0,7100.0,6800.0,6913.0,6950.0,6974.0
2019-07-10,1445778.0,10039641784.0,357.0,7070.0,6800.0,6944.0,6920.0,6913.0
2019-07-13,1188385.0,8142472506.0,390.0,6989.0,6735.0,6852.0,6840.0,6944.0
2019-07-14,1286303.0,9133476122.0,395.0,7194.0,6840.0,7101.0,7194.0,6852.0
2019-07-15,5401599.0,40266665438.0,849.0,7456.0,7201.0,7455.0,7456.0,7101.0
2019-07-16,1218354.0,9536056758.0,227.0,7827.0,7827.0,7827.0,7827.0,7455.0
2019-07-17,5746088.0,47219790877.0,748.0,8218.0,8177.0,8218.0,8218.0,7827.0
2019-07-22,3001535.0,25758094786.0,549.0,8727.0,8312.0,8582.0,8727.0,7768.0
2019-07-23,208231.0,1876369541.0,69.0,9011.0,9011.0,9011.0,9011.0,8582.0
2019-07-24,8779378.0,80383102405.0,2179.0,9461.0,8823.0,9156.0,9140.0,9011.0
2019-07-27,3963423.0,35470555463.0,1086.0,9180.0,8700.0,8949.0,9002.0,9156.0
2019-07-28,2659431.0,24539221676.0,975.0,9370.0,8990.0,9227.0,9189.0,8949.0
2019-07-29,1460748.0,13246565739.0,482.0,9390.0,8850.0,9068.0,9046.0,9227.0
2019-07-30,2454784.0,23026053114.0,544.0,9521.0,9030.0,9380.0,9521.0,9068.0
2019-07-31,180676.0,1779477924.0,62.0,9849.0,9849.0,9849.0,9849.0,9380.0
2019-08-03,4262623.0,44042587652.0,687.0,10341.0,10000.0,10332.0,10341.0,9849.0
2019-08-04,3897125.0,41510437234.0,1287.0,10848.0,10300.0,10652.0,10599.0,10332.0
2019-08-05,2644447.0,27299448574.0,1099.0,10789.0,10120.0,10323.0,10489.0,10652.0
2019-08-06,1065753.0,11496676611.0,210.0,10839.0,10543.0,10787.0,10839.0,10323.0
2019-08-07,223881.0,2535676206.0,59.0,11326.0,11326.0,11326.0,11326.0,10787.0
2019-08-10,4151758.0,49284024869.0,869.0,11892.0,11327.0,11871.0,11892.0,11326.0
2019-08-11,1949560.0,24210691430.0,493.0,12464.0,12000.0,12419.0,12464.0,11871.0
2019-08-13,134098.0,1748503822.0,80.0,13039.0,13039.0,12881.0,13039.0,12419.0
2019-08-18,2343146.0,29666993779.0,685.0,13193.0,12445.0,12661.0,12445.0,12881.0
2019-08-19,3066681.0,39393788640.0,1148.0,13294.0,12200.0,12846.0,13294.0,12661.0
2019-08-21,2091772.0,28202470256.0,530.0,13488.0,13296.0,13483.0,13488.0,12846.0
2019-08-24,3154749.0,43636155627.0,1287.0,14157.0,13488.0,13832.0,13782.0,13483.0
2019-08-25,3538867.0,46681687100.0,1263.0,13990.0,13141.0,13191.0,13164.0,13832.0
2019-08-26,3592025.0,49626226435.0,881.0,13850.0,13210.0,13816.0,13850.0,13191.0
2019-08-27,2632779.0,36921493216.0,889.0,14506.0,13331.0,14024.0,13745.0,13816.0
2019-08-28,3700088.0,49412667438.0,938.0,13880.0,13323.0,13354.0,13420.0,14024.0
2019-08-31,2722235.0,35247237076.0,953.0,13648.0,12687.0,12948.0,12687.0,13354.0
2019-09-01,3265021.0,40288168384.0,1031.0,12869.0,12301.0,12339.0,12400.0,12948.0
2019-09-02,2907587.0,37091443698.0,1013.0,12955.0,11777.0,12757.0,12693.0,12339.0
2019-09-03,1168872.0,15059422864.0,507.0,13090.0,12300.0,12884.0,12970.0,12757.0
2019-09-04,1403974.0,18692321089.0,577.0,13498.0,12600.0,13314.0,13439.0,12884.0
2019-09-07,2155342.0,30034268328.0,514.0,13979.0,13314.0,13935.0,13979.0,13314.0
2019-09-08,2798063.0,39219475257.0,877.0,14500.0,13510.0,14017.0,14017.0,13935.0
2019-09-11,1812765.0,24722088340.0,823.0,14160.0,13317.0,13638.0,13520.0,14017.0
2019-09-14,1853785.0,25752083417.0,621.0,14250.0,13700.0,13892.0,13866.0,13638.0
2019-09-15,2100443.0,28597200374.0,844.0,13999.0,13317.0,13615.0,13500.0,13892.0
2019-09-16,2813968.0,40110279349.0,791.0,14295.0,13535.0,14254.0,14295.0,13615.0
2019-09-17,1900041.0,27851852471.0,651.0,14966.0,13890.0,14659.0,14966.0,14254.0
2019-09-18,7329174.0,112798005792.0,864.0,15391.0,15101.0,15390.0,15391.0,14659.0
2019-09-21,1282697.0,20713015145.0,268.0,16159.0,16007.0,16148.0,16159.0,15390.0
2019-09-22,1263869.0,21428898895.0,245.0,16955.0,16955.0,16955.0,16955.0,16148.0
2019-09-23,2456410.0,43583386275.0,407.0,17802.0,17111.0,17743.0,17802.0,16955.0
2019-09-24,4223991.0,75010937791.0,1540.0,18600.0,16856.0,17758.0,17760.0,17743.0
2019-09-25,2353966.0,41655566967.0,831.0,18200.0,17300.0,17696.0,17897.0,17758.0
2019-09-28,3747405.0,69189896668.0,1125.0,18580.0,17802.0,18463.0,18580.0,17696.0
2019-09-29,3076154.0,59354040071.0,1134.0,19386.0,18996.0,19295.0,19386.0,18463.0
2019-09-30,2367278.0,44525941597.0,1539.0,20000.0,18331.0,18809.0,18810.0,19295.0
2019-10-01,3250501.0,60100360492.0,1215.0,19200.0,17869.0,18490.0,18127.0,18809.0
2019-10-02,2209424.0,40742879861.0,685.0,18954.0,17600.0,18440.0,18040.0,18490.0
2019-10-05,2522783.0,46050605647.0,838.0,18797.0,17700.0,18254.0,18098.0,18440.0
2019-10-06,1757294.0,30771470091.0,556.0,17997.0,17342.0,17511.0,17699.0,18254.0
2019-10-07,5211092.0,95098277563.0,899.0,18386.0,17100.0,18249.0,18386.0,17511.0
2019-10-08,5723799.0,107982737705.0,1295.0,19161.0,17337.0,18866.0,19160.0,18249.0
2019-10-09,3628417.0,71383634882.0,892.0,19809.0,18500.0,19673.0,19809.0,18866.0
2019-10-12,3280524.0,67489932257.0,949.0,20656.0,20003.0,20573.0,20656.0,19673.0
2019-10-13,4114668.0,84572323393.0,1279.0,21500.0,19771.0,20554.0,20199.0,20573.0
2019-10-14,1520908.0,30067268769.0,678.0,20500.0,19527.0,19769.0,20500.0,20554.0
2019-10-15,2197755.0,42657593849.0,1030.0,20757.0,18781.0,19410.0,18781.0,19769.0
2019-10-16,1805146.0,33540240926.0,686.0,19270.0,18440.0,18580.0,18440.0,19410.0
2019-10-20,366890.0,6526436869.0,169.0,18400.0,17651.0,17789.0,17651.0,18580.0
2019-10-23,636827.0,10651529419.0,207.0,17340.0,16473.0,16726.0,16473.0,17789.0
2019-10-26,4089084.0,65324374659.0,866.0,16800.0,15890.0,15975.0,16128.0,16726.0
2019-10-28,1453315.0,24331455537.0,482.0,16773.0,16020.0,16742.0,16773.0,15975.0
2019-10-30,563447.0,9904437327.0,161.0,17579.0,17530.0,17578.0,17579.0,16742.0
2019-11-02,2032919.0,37388131764.0,711.0,18456.0,18012.0,18391.0,18456.0,17578.0
2019-11-03,1223139.0,23569118052.0,579.0,19310.0,18880.0,19269.0,19200.0,18391.0
2019-11-04,2176389.0,43443980658.0,990.0,20232.0,19310.0,19961.0,20140.0,19269.0
2019-11-05,1724059.0,35826513386.0,999.0,20959.0,20002.0,20780.0,20959.0,19961.0
2019-11-09,900721.0,19652815299.0,305.0,21819.0,21501.0,21819.0,21819.0,20780.0
2019-11-10,3867744.0,87482623542.0,1867.0,22909.0,21555.0,22619.0,21955.0,21819.0
2019-11-11,3401877.0,75412028989.0,1717.0,23242.0,21489.0,22168.0,22550.0,22619.0
2019-11-12,2410241.0,55167234230.0,1061.0,23260.0,22170.0,22889.0,22580.0,22168.0
2019-11-13,2140154.0,49047440359.0,1153.0,23480.0,21850.0,22918.0,23380.0,22889.0
2019-11-16,4137011.0,99184820670.0,1247.0,24063.0,23380.0,23975.0,23900.0,22918.0
2019-11-17,1884491.0,42959243904.0,503.0,23500.0,22777.0,22796.0,22777.0,23975.0
2019-11-18,5260652.0,120967675595.0,826.0,23549.0,21657.0,22995.0,22879.0,22796.0
2019-11-19,1997914.0,46684619212.0,652.0,23689.0,22995.0,23367.0,23250.0,22995.0
2019-11-20,3502697.0,78179008123.0,1372.0,23248.0,22199.0,22320.0,22522.0,23367.0
2019-11-23,1774330.0,38255148509.0,968.0,22699.0,21204.0,21560.0,21400.0,22320.0
2019-11-24,2082724.0,43123072440.0,1056.0,21512.0,20482.0,20705.0,21350.0,21560.0
2019-11-25,2066359.0,44493375313.0,906.0,21740.0,21001.0,21532.0,21740.0,20705.0
2019-11-26,1232507.0,25748629253.0,946.0,22238.0,20600.0,20891.0,20981.0,21532.0
2019-11-27,1386856.0,28442288169.0,1046.0,21488.0,19900.0,20508.0,20498.0,20891.0
2019-11-30,1399548.0,29737055183.0,810.0,21532.0,20600.0,21248.0,21515.0,20508.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,21248.0,21515.0,21248.0
2019-12-02,1026157.0,22205368979.0,610.0,22550.0,21423.0,21639.0,21423.0,21248.0
2019-12-03,2164441.0,45042110925.0,1263.0,21776.0,20558.0,20810.0,20777.0,21639.0
2019-12-04,2409375.0,51004750096.0,1306.0,21850.0,20205.0,21169.0,21635.0,20810.0
2019-12-07,3550235.0,78485670038.0,1492.0,22227.0,21636.0,22107.0,22220.0,21169.0
2019-12-08,1603781.0,36177695845.0,938.0,22900.0,22107.0,22558.0,22550.0,22107.0
2019-12-09,6933676.0,164199005886.0,1238.0,23685.0,23230.0,23681.0,23685.0,22558.0
2019-12-10,6183067.0,150885272981.0,2728.0,24865.0,22497.0,24403.0,23900.0,23681.0
2019-12-11,3417749.0,86164435926.0,2006.0,25623.0,23400.0,25211.0,25623.0,24403.0
2019-12-14,2858141.0,74996215346.0,2164.0,26471.0,25601.0,26240.0,26471.0,25211.0
2019-12-15,2162823.0,56078870562.0,1889.0,27200.0,25228.0,25929.0,25537.0,26240.0
2019-12-16,4852064.0,126450775556.0,1872.0,27000.0,24800.0,26061.0,26948.0,25929.0
2019-12-17,2868149.0,78198375937.0,1479.0,27364.0,26501.0,27264.0,27363.0,26061.0
2019-12-18,3046569.0,82702168192.0,1345.0,27900.0,26500.0,27146.0,27599.0,27264.0
2019-12-21,1718958.0,46235418795.0,1101.0,28000.0,26555.0,26897.0,27200.0,27146.0
2019-12-22,1899114.0,51050038626.0,1170.0,27900.0,25901.0,26881.0,26850.0,26897.0
2019-12-23,2381062.0,62187024348.0,1341.0,27597.0,25537.0,26117.0,25800.0,26881.0
2019-12-24,2326641.0,62511807509.0,1017.0,27422.0,25800.0,26868.0,27422.0,26117.0
2019-12-25,2718191.0,76491819486.0,1184.0,28211.0,27444.0,28141.0,28211.0,26868.0
2019-12-28,5164475.0,152208251836.0,1848.0,29548.0,28500.0,29472.0,29548.0,28141.0
2019-12-29,3090014.0,93315210549.0,1853.0,30944.0,28900.0,30199.0,30420.0,29472.0
2019-12-30,2562272.0,77193848549.0,1639.0,30930.0,29800.0,30127.0,29999.0,30199.0
2019-12-31,2447871.0,71513588558.0,1823.0,30780.0,28621.0,29215.0,29844.0,30127.0
2020-01-01,1433362.0,42092603199.0,985.0,29900.0,28802.0,29366.0,29670.0,29215.0
2020-01-04,173711.0,4846189478.0,83.0,27898.0,27898.0,27949.0,27898.0,29366.0
2020-01-05,541112.0,14367605824.0,183.0,26552.0,26552.0,26552.0,26552.0,27949.0
2020-01-07,245763.0,6199371675.0,133.0,25225.0,25225.0,25225.0,25225.0,26552.0
2020-01-08,140852.0,3482002292.0,57.0,24721.0,24721.0,24831.0,24721.0,25225.0
2020-01-11,2901772.0,73492552170.0,742.0,25327.0,25230.0,25327.0,25327.0,24831.0
2020-01-12,2040595.0,54207824533.0,1008.0,26593.0,26350.0,26565.0,26593.0,25327.0
2020-01-13,1904251.0,52661113240.0,1002.0,27893.0,26001.0,27655.0,27893.0,26565.0
2020-01-14,1988829.0,57230053652.0,989.0,29037.0,27910.0,28776.0,29030.0,27655.0
2020-01-15,1443065.0,41043065207.0,1158.0,29499.0,27339.0,28442.0,27800.0,28776.0
2020-01-18,3446864.0,96236763520.0,2308.0,28988.0,27500.0,27920.0,27899.0,28442.0
2020-01-19,2567494.0,70468077890.0,1438.0,28496.0,26541.0,27446.0,27612.0,27920.0
2020-01-20,2556274.0,73261649510.0,1240.0,28818.0,27500.0,28660.0,28818.0,27446.0
2020-01-21,3726630.0,111520732396.0,1606.0,30093.0,28850.0,29925.0,30093.0,28660.0
2020-01-22,2825472.0,88244309866.0,1521.0,31421.0,29800.0,31232.0,31414.0,29925.0
2020-01-25,1952178.0,63916558970.0,1242.0,32793.0,31510.0,32741.0,32793.0,31232.0
2020-01-26,3049195.0,99869186495.0,1788.0,34349.0,31104.0,32753.0,32772.0,32741.0
2020-01-27,2145447.0,68993483231.0,1150.0,33000.0,31200.0,32158.0,32000.0,32753.0
2020-01-28,1248056.0,39918790176.0,1066.0,33000.0,31160.0,31985.0,31991.0,32158.0
2020-02-01,1510813.0,48451385805.0,1112.0,32988.0,31350.0,32070.0,31965.0,31985.0
2020-02-02,1163114.0,37965259404.0,922.0,33225.0,31000.0,32641.0,32621.0,32070.0
2020-02-03,1650514.0,53033929394.0,1501.0,33225.0,31600.0,32132.0,31610.0,32641.0
2020-02-04,1321367.0,40721816196.0,1305.0,32000.0,30526.0,30818.0,30526.0,32132.0
2020-02-05,5018648.0,160638331714.0,1697.0,32358.0,29278.0,32008.0,32358.0,30818.0
2020-02-08,1882644.0,62594132817.0,1533.0,33608.0,31999.0,33248.0,33608.0,32008.0
2020-02-09,1876298.0,64423522808.0,1447.0,34910.0,32500.0,34335.0,32500.0,33248.0
2020-02-10,1653725.0,56000880805.0,1376.0,35392.0,32619.0,33863.0,34000.0,34335.0
2020-02-12,1103155.0,37386458147.0,1350.0,34940.0,32700.0,33890.0,32700.0,33863.0
2020-02-15,1877115.0,60906787150.0,1465.0,34450.0,32196.0,32447.0,32196.0,33890.0
2020-02-16,2041733.0,68843941998.0,1386.0,34069.0,32450.0,33718.0,34069.0,32447.0
2020-02-17,3528943.0,124796824693.0,1594.0,35403.0,34000.0,35364.0,34000.0,33718.0
2020-02-18,2487776.0,90877245947.0,1493.0,37132.0,34500.0,36530.0,34500.0,35364.0
2020-02-19,2891620.0,110909344311.0,890.0,38356.0,38300.0,38355.0,38356.0,
2020-02-22,3396713.0,134818920253.0,1591.0,40272.0,36439.0,39691.0,40272.0,38355.0
2020-02-23,2372851.0,98887897741.0,1030.0,41675.0,41642.0,41675.0,41675.0,39691.0
2020-02-24,2891591.0,126516243921.0,1798.0,43758.0,43638.0,43753.0,43758.0,41675.0
2020-02-25,2875358.0,132048275891.0,1665.0,45940.0,45500.0,45924.0,45940.0,43753.0
2020-02-26,216337.0,10362793177.0,196.0,47981.0,47000.0,47901.0,47800.0,45924.0
2020-02-29,,,,,,47901.0,,47901.0
2020-03-01,,,,,,47901.0,,47901.0
2020-03-02,5050157.0,266163200513.0,2167.0,52810.0,50296.0,52704.0,52810.0,47901.0
2020-03-03,4537299.0,251084683603.0,2804.0,55339.0,55245.0,55338.0,55339.0,52704.0
2020-03-04,4164676.0,223074176942.0,4499.0,57700.0,52572.0,53563.0,55800.0,55338.0
2020-03-07,481004.0,24475888540.0,717.0,50885.0,50885.0,52183.0,50885.0,53563.0
2020-03-09,138612.0,6871551288.0,397.0,49574.0,49574.0,51796.0,49574.0,52183.0
2020-03-10,271328.0,13351236896.0,330.0,49207.0,49207.0,51043.0,49207.0,51796.0
2020-03-11,,,,,,51043.0,,51043.0
2020-03-14,1230618.0,52538996053.0,681.0,43999.0,41800.0,42693.0,41800.0,51043.0
2020-03-15,2697839.0,111723610992.0,2439.0,43699.0,39663.0,41412.0,42000.0,42693.0
2020-03-16,3232152.0,140236589971.0,2754.0,43482.0,42000.0,43388.0,43480.0,41412.0
2020-03-17,2618343.0,118482194084.0,2186.0,45557.0,43388.0,45251.0,45557.0,43388.0
2020-03-18,1809215.0,85946576716.0,1399.0,47513.0,47001.0,47505.0,47513.0,45251.0
2020-03-25,6545615.0,369301249477.0,6229.0,58200.0,54000.0,56420.0,57000.0,47505.0
2020-03-28,6633189.0,391043289100.0,7954.0,59241.0,56001.0,58953.0,59241.0,56420.0
2020-03-29,4108159.0,250451061948.0,5576.0,61900.0,57000.0,60964.0,60300.0,58953.0
2020-03-30,5507244.0,324100565812.0,5252.0,61000.0,57916.0,58850.0,59000.0,60964.0
2020-04-04,3993701.0,230127749950.0,5618.0,60000.0,56400.0,57623.0,56810.0,58850.0
2020-04-05,4237079.0,235895707699.0,5394.0,58020.0,54742.0,55674.0,54999.0,57623.0
2020-04-06,4635715.0,268486247358.0,4737.0,58457.0,54700.0,57917.0,58457.0,55674.0
2020-04-07,2798333.0,169251211421.0,3353.0,60812.0,59000.0,60483.0,60000.0,
2020-04-08,3416381.0,204388159367.0,4107.0,62300.0,57459.0,59826.0,57650.0,60483.0
2020-04-11,2232247.0,127069418265.0,2827.0,57649.0,56835.0,56924.0,56835.0,59826.0
2020-04-12,2566602.0,146195355738.0,3288.0,59700.0,55805.0,56961.0,55890.0,56924.0
2020-04-13,2101993.0,114260915314.0,2550.0,57000.0,54113.0,54358.0,54113.0,56961.0
2020-04-14,705662.0,36441091342.0,1199.0,51641.0,51641.0,52064.0,51641.0,54358.0
2020-04-15,2682711.0,145645427010.0,3159.0,54667.0,52000.0,54290.0,54659.0,52064.0
2020-04-18,3428504.0,189926638477.0,5036.0,56990.0,53812.0,55396.0,54400.0,54290.0
2020-04-19,5676981.0,303188537096.0,6212.0,55500.0,52627.0,53407.0,52627.0,55396.0
2020-04-20,2286552.0,122433021606.0,3404.0,55223.0,51500.0,53545.0,53167.0,53407.0
2020-04-21,2872341.0,150297773752.0,3788.0,54900.0,51461.0,52326.0,52019.0,53545.0
2020-04-22,6114893.0,334884402800.0,5215.0,54942.0,51285.0,54765.0,54942.0,52326.0
2020-04-25,6935317.0,394464860201.0,8015.0,57300.0,55777.0,56878.0,57090.0,54765.0
2020-04-26,5504382.0,310522578802.0,7164.0,59599.0,54035.0,56414.0,56255.0,56878.0
2020-04-27,6562801.0,354734491046.0,8490.0,56413.0,53594.0,54052.0,53594.0,56414.0
2020-04-28,6853002.0,365116366096.0,8837.0,56000.0,51999.0,53278.0,52000.0,54052.0
2020-04-29,4123455.0,229548706921.0,4499.0,55941.0,54000.0,55669.0,55941.0,53278.0
2020-05-02,3102843.0,181367121926.0,3480.0,58452.0,58425.0,58452.0,58452.0,55669.0
2020-05-03,1198220.0,73539554280.0,1506.0,61374.0,61374.0,61374.0,61374.0,58452.0
2020-05-04,6007289.0,367238302557.0,8937.0,64400.0,58500.0,61132.0,60000.0,61374.0
2020-05-05,2462441.0,144816127367.0,3840.0,61125.0,58076.0,58810.0,58076.0,61132.0
2020-05-06,3624762.0,203469040862.0,5229.0,58810.0,55870.0,56133.0,55870.0,58810.0
2020-05-09,4518395.0,261558556380.0,6842.0,58935.0,56500.0,57887.0,58100.0,56133.0
2020-05-10,4734366.0,267915192052.0,7424.0,60384.0,54993.0,56589.0,54993.0,57887.0
2020-05-11,1863789.0,100650191535.0,3048.0,55494.0,53760.0,54003.0,53760.0,56589.0
2020-05-12,2198679.0,114192763613.0,2889.0,55481.0,51303.0,51937.0,51303.0,54003.0
2020-05-13,4537323.0,231213680974.0,6431.0,54215.0,49341.0,50958.0,49341.0,51937.0
2020-05-16,1563809.0,76058826295.0,2388.0,50950.0,48411.0,48637.0,48411.0,50958.0
2020-05-17,2947906.0,142878949914.0,4372.0,50890.0,46206.0,48468.0,50230.0,48637.0
2020-05-18,1119638.0,56979497458.0,1309.0,50891.0,50891.0,50891.0,50891.0,48468.0
2020-05-19,961025.0,51352370875.0,1349.0,53435.0,53435.0,53383.0,53435.0,50891.0
2020-05-20,2107185.0,109005360063.0,4018.0,55300.0,50714.0,51730.0,50970.0,53383.0
2020-05-23,1702402.0,85200167166.0,2956.0,53747.0,49144.0,50047.0,49144.0,51730.0
2020-05-26,1058407.0,50426398106.0,1731.0,48236.0,47545.0,47644.0,47545.0,50047.0
2020-05-27,1484825.0,72952912955.0,2449.0,50026.0,45263.0,49132.0,50026.0,47644.0
2020-05-30,857266.0,44224638408.0,998.0,51588.0,51588.0,51201.0,51588.0,49132.0
2020-05-31,1939205.0,100494397135.0,3017.0,53757.0,48650.0,51822.0,50997.0,51201.0
2020-06-01,1182390.0,60855223704.0,2251.0,53500.0,49556.0,51468.0,50669.0,51822.0
2020-06-02,1981717.0,102606824013.0,3399.0,52830.0,49991.0,51777.0,51550.0,51468.0
2020-06-06,2281156.0,121184371311.0,3938.0,54300.0,51777.0,53124.0,54020.0,51777.0
2020-06-07,1610348.0,89445508330.0,2312.0,55780.0,54600.0,55544.0,55780.0,53124.0
2020-06-08,2594524.0,141632379411.0,3980.0,58321.0,52767.0,54589.0,53300.0,55544.0
2020-06-09,1966446.0,105074474007.0,2772.0,55300.0,52000.0,53434.0,52963.0,54589.0
2020-06-10,4920245.0,270712898383.0,4221.0,56105.0,52000.0,55020.0,56105.0,53434.0
2020-06-13,887735.0,51284450950.0,736.0,57770.0,57770.0,57710.0,57770.0,55020.0
2020-06-14,2024928.0,122690387520.0,1255.0,60590.0,60590.0,60590.0,60590.0,57710.0
2020-06-15,129962.0,8266882820.0,146.0,63610.0,63610.0,61020.0,63610.0,60590.0
2020-06-16,4796497.0,316969020330.0,2407.0,66120.0,64000.0,66080.0,66120.0,62980.0
2020-06-20,8521196.0,578971043230.0,8999.0,69380.0,64500.0,67940.0,69380.0,66080.0
2020-06-21,6665466.0,465468160120.0,5963.0,71330.0,66000.0,69830.0,71330.0,67940.0
2020-06-22,4446124.0,309710693770.0,5750.0,73000.0,66400.0,69660.0,70200.0,69830.0
2020-06-23,4526574.0,308897238950.0,6558.0,70410.0,66180.0,68240.0,66180.0,69660.0
2020-06-24,2818464.0,182981416650.0,2897.0,67000.0,64830.0,64920.0,64830.0,68240.0
2020-06-27,4350126.0,271632741100.0,5397.0,64900.0,61680.0,62440.0,61740.0,64920.0
2020-06-28,3805214.0,228855242240.0,4218.0,62100.0,59320.0,60140.0,59320.0,62440.0
2020-06-29,3840292.0,221538404710.0,4698.0,60130.0,57140.0,57690.0,59000.0,60140.0
2020-06-30,1503235.0,91050426890.0,1846.0,60570.0,60500.0,60570.0,60570.0,57690.0
2020-07-01,3473008.0,220533324460.0,2762.0,63590.0,60580.0,63500.0,63590.0,60570.0
2020-07-04,3859920.0,237736377820.0,4807.0,66000.0,60330.0,61590.0,60330.0,63500.0
2020-07-05,4145324.0,248689192630.0,4470.0,63000.0,58570.0,59990.0,60390.0,61590.0
2020-07-06,4109488.0,253230990380.0,5298.0,62890.0,60920.0,61620.0,62010.0,59990.0
2020-07-07,3834912.0,227200896330.0,4383.0,61000.0,58540.0,59250.0,58640.0,61620.0
2020-07-08,2658480.0,150184465030.0,2765.0,58000.0,56290.0,56490.0,56290.0,59250.0
2020-07-13,1886456.0,100759427470.0,2770.0,55700.0,53200.0,53410.0,53200.0,55990.0
2020-07-14,4055959.0,207612958630.0,3980.0,53100.0,50740.0,51190.0,51190.0,53410.0
2020-07-15,1171059.0,62545385160.0,1407.0,53740.0,51020.0,53410.0,53740.0,51190.0
2020-07-18,1616220.0,90637617600.0,1572.0,56080.0,56080.0,56080.0,56080.0,53410.0
2020-07-19,3879467.0,226226220430.0,3967.0,58880.0,56900.0,58310.0,57280.0,56080.0
2020-07-20,3597468.0,208091759370.0,4077.0,60820.0,55620.0,57840.0,55700.0,58310.0
2020-07-21,3601768.0,204681001250.0,4411.0,59990.0,54950.0,56830.0,54950.0,57840.0
2020-07-22,1887006.0,102058104690.0,2487.0,54900.0,53990.0,54080.0,54200.0,56830.0
2020-07-25,2123310.0,120073595810.0,3071.0,56780.0,55000.0,56550.0,56780.0,54080.0
2020-07-26,2218287.0,129038211120.0,3269.0,59360.0,55510.0,58170.0,56990.0,56550.0
2020-07-27,1692413.0,93920905130.0,1905.0,58000.0,55270.0,55500.0,55270.0,58170.0
2020-07-28,3109189.0,165482277010.0,3507.0,55000.0,52730.0,53220.0,54460.0,55500.0
2020-07-29,2758682,149969113700,3609,55880.0,51100.0,54360.0,55880.0,53220.0
2020-08-01,1800653,102734172130,1804,57070.0,56900.0,57050.0,57070.0,54360.0
