Date,Close,Open,Low,High,Volume,Trades
2011-09-05,8549.0,8500.0,8500.0,8794.0,11000,8
2011-09-06,8678.0,8890.0,8890.0,8890.0,10683,9
2011-09-07,9025.0,9025.0,9025.0,9025.0,75221,14
2011-09-10,9386.0,9386.0,9386.0,9386.0,40438,3
2011-09-11,9479.0,9761.0,9761.0,9761.0,7000,1
2011-09-12,9506.0,9858.0,9858.0,9858.0,2000,4
2011-09-13,9512.0,9886.0,9886.0,9886.0,462,1
2011-09-14,9528.0,9892.0,9892.0,9892.0,1216,2
2011-09-17,10304.0,10290.0,9920.0,10701.0,143252,51
2011-09-18,10365.0,10695.0,10000.0,10695.0,16108,28
2011-09-19,9951.0,9951.0,9951.0,9951.0,66596,15
2011-09-20,9908.0,9554.0,9554.0,9749.0,4693,7
2011-09-21,9808.0,9513.0,9513.0,9700.0,9008,15
2011-09-25,9569.0,9416.0,9416.0,9450.0,17328,15
2011-09-26,9550.0,9300.0,9300.0,9300.0,2000,1
2011-09-27,9560.0,9700.0,9680.0,9700.0,2000,2
2011-10-01,9574.0,9800.0,9799.0,9800.0,1600,2
2011-10-02,9589.0,9700.0,9600.0,9700.0,13125,8
2011-10-03,9555.0,9403.0,9401.0,9403.0,5200,2
2011-10-04,9219.0,9211.0,9200.0,9301.0,68973,21
2011-10-05,9114.0,8900.0,8900.0,8951.0,10169,4
2011-10-08,9109.0,8900.0,8900.0,9100.0,1952,4
2011-10-09,9107.0,9102.0,9100.0,9104.0,7015,8
2011-10-11,9115.0,9200.0,9003.0,9200.0,7130,10
2011-10-12,9113.0,9180.0,8900.0,9180.0,880,3
2011-10-15,9107.0,9002.0,9002.0,9002.0,1500,2
2011-10-16,9100.0,9051.0,9050.0,9051.0,3555,4
2011-10-18,9099.0,9052.0,9052.0,9052.0,722,1
2011-10-19,9098.0,9087.0,9085.0,9087.0,2000,2
2011-10-22,9101.0,9106.0,9106.0,9111.0,10200,2
2011-10-24,9101.0,9115.0,9115.0,9115.0,100,1
2011-10-25,9104.0,9150.0,9115.0,9150.0,4000,4
2011-10-26,9105.0,9180.0,9180.0,9180.0,250,2
2011-10-29,9107.0,9171.0,9171.0,9171.0,900,2
2011-10-30,9225.0,9171.0,9171.0,9400.0,13100,13
2011-11-02,9226.0,9399.0,9399.0,9399.0,95,1
2011-11-06,9211.0,9000.0,8940.0,9000.0,1501,3
2011-11-08,9163.0,9211.0,8843.0,9211.0,3755,8
2011-11-13,9074.0,8922.0,8804.0,8922.0,9770,9
2011-11-16,9069.0,8900.0,8900.0,8900.0,830,4
2011-11-19,9067.0,9000.0,9000.0,9000.0,841,2
2011-11-20,9067.0,9180.0,9000.0,9180.0,100,2
2011-11-21,9078.0,9180.0,9180.0,9350.0,1090,6
2011-11-23,9075.0,8950.0,8950.0,9000.0,634,2
2011-11-26,9047.0,8903.0,8713.0,8903.0,2841,5
2011-11-27,9018.0,8700.0,8687.0,8700.0,2351,4
2011-11-28,8717.0,8660.0,8658.0,8660.0,23723,8
2011-12-03,8728.0,8950.0,8950.0,9000.0,1108,2
2011-12-04,8752.0,8950.0,8950.0,8971.0,2911,5
2011-12-07,8875.0,9102.0,9000.0,9102.0,11400,6
2011-12-10,9067.0,9230.0,9230.0,9230.0,15325,11
2011-12-11,9112.0,9429.0,9001.0,9429.0,3761,7
2011-12-12,9305.0,9476.0,9476.0,9476.0,15000,3
2011-12-13,9673.0,9677.0,9522.0,9677.0,71476,34
2011-12-14,9480.0,9500.0,9287.0,9500.0,14325,30
2011-12-18,9476.0,9287.0,9287.0,9299.0,642,2
2011-12-19,9382.0,9097.0,9097.0,9097.0,7000,6
2011-12-20,9197.0,9009.0,9007.0,9050.0,14073,18
2011-12-24,9192.0,9007.0,9007.0,9007.0,716,3
2011-12-25,9055.0,9100.0,8846.0,9100.0,11633,8
2011-12-26,9050.0,8900.0,8900.0,8900.0,1000,2
2011-12-27,9013.0,8710.0,8700.0,8710.0,3000,2
2011-12-28,8956.0,8701.0,8653.0,8701.0,5000,7
2011-12-31,8934.0,8653.0,8653.0,8700.0,2136,3
2012-01-01,8933.0,8777.0,8777.0,8777.0,150,1
2012-01-02,8919.0,8713.0,8713.0,8900.0,6025,5
2012-01-03,8831.0,8700.0,8700.0,8799.0,11596,11
2012-01-04,8835.0,8950.0,8950.0,8950.0,1000,1
2012-01-07,8756.0,8707.0,8603.0,8707.0,17001,6
2012-01-09,8763.0,8939.0,8939.0,9069.0,1044,4
2012-01-10,8768.0,8764.0,8764.0,8999.0,3596,8
2012-01-11,8765.0,8701.0,8701.0,8701.0,1250,2
2012-01-15,8760.0,8950.0,8700.0,8950.0,3879,4
2012-01-16,8754.0,8670.0,8658.0,8670.0,1816,4
2012-01-18,8747.0,8900.0,8601.0,8900.0,1489,6
2012-01-21,8746.0,8603.0,8603.0,8603.0,252,1
2012-01-23,8680.0,8600.0,8600.0,8600.0,12760,5
2012-01-25,8652.0,8500.0,8500.0,8510.0,4405,8
2012-01-28,8692.0,8979.0,8972.0,8979.0,3480,5
2012-01-29,8692.0,8695.0,8695.0,8696.0,208,3
2012-01-30,8692.0,8750.0,8510.0,8750.0,3945,5
2012-02-04,8687.0,8692.0,8416.0,8692.0,2789,5
2012-02-05,8632.0,8355.0,8343.0,8355.0,4681,12
2012-02-06,8622.0,8800.0,8291.0,8800.0,1054,4
2012-02-07,8622.0,8620.0,8620.0,8620.0,2300,2
2012-02-15,8446.0,8350.0,8278.0,8350.0,15465,15
2012-02-18,8365.0,8109.0,8109.0,8115.0,6800,8
2012-02-19,8326.0,8031.0,8031.0,8042.0,3342,3
2012-02-20,8388.0,8498.0,8498.0,8659.0,5599,5
2012-02-21,8723.0,8722.0,8722.0,8723.0,46332,9
2012-02-22,8776.0,8800.0,8800.0,8982.0,6396,5
2012-02-25,8777.0,9000.0,9000.0,9000.0,100,1
2012-02-27,8665.0,8426.0,8426.0,8426.0,9000,8
2012-02-28,8660.0,8431.0,8431.0,8431.0,643,1
2012-02-29,8650.0,8431.0,8431.0,8431.0,1200,2
2012-03-03,8651.0,8800.0,8435.0,8800.0,23039,19
2012-03-04,8629.0,8435.0,8435.0,8435.0,2911,3
2012-03-05,8594.0,8441.0,8284.0,8441.0,4985,5
2012-03-07,8639.0,8886.0,8822.0,8886.0,4590,7
2012-03-10,8984.0,8980.0,8980.0,8984.0,35500,10
2012-03-11,8977.0,8650.0,8650.0,8650.0,600,1
2012-03-12,8997.0,8996.0,8996.0,8997.0,40891,3
2012-03-17,8922.0,8760.0,8722.0,8850.0,8420,5
2012-03-28,8920.0,8820.0,8820.0,8820.0,500,1
2012-04-03,8917.0,8610.0,8610.0,8610.0,252,1
2012-04-08,8935.0,8918.0,8917.0,9270.0,4438,5
2012-04-09,8973.0,9000.0,9000.0,9270.0,5050,6
2012-04-10,8994.0,9245.0,9245.0,9246.0,2160,3
2012-04-11,8949.0,8930.0,8917.0,8931.0,17866,5
2012-04-14,8946.0,8917.0,8917.0,8917.0,2400,1
2012-04-15,8946.0,8900.0,8900.0,8900.0,205,1
2012-04-17,8946.0,8946.0,8946.0,8946.0,1000,2
2012-04-21,9024.0,9269.0,9268.0,9290.0,6805,6
2012-04-22,9024.0,8919.0,8919.0,8919.0,3,1
2012-04-23,9024.0,9020.0,9020.0,9020.0,1000,1
2012-04-30,9108.0,9024.0,9024.0,9384.0,7795,9
2012-05-01,9133.0,9470.0,9470.0,9472.0,1940,6
2012-05-02,9131.0,9024.0,9024.0,9024.0,500,1
2012-05-05,9135.0,9200.0,9200.0,9200.0,1500,1
2012-05-06,9145.0,9200.0,9200.0,9399.0,1855,2
2012-05-07,9268.0,9471.0,9471.0,9510.0,9607,8
2012-05-08,9270.0,9400.0,9268.0,9400.0,1620,4
2012-05-09,9289.0,9400.0,9400.0,9640.0,1671,5
2012-05-12,9398.0,9640.0,9640.0,9660.0,8448,9
2012-05-13,9451.0,9773.0,9773.0,9773.0,4010,5
2012-05-14,9678.0,9829.0,9829.0,9829.0,17030,12
2012-05-15,9664.0,9500.0,9500.0,9816.0,2800,8
2012-05-22,8015.0,8334.0,8334.0,8334.0,100,1
2012-05-23,8020.0,8335.0,8335.0,8335.0,434,1
2012-05-26,8025.0,8340.0,8340.0,8340.0,480,1
2012-05-27,8026.0,8346.0,8346.0,8346.0,100,1
2012-05-28,8316.0,8347.0,8347.0,8347.0,25588,20
2012-05-29,8509.0,8647.0,8647.0,8648.0,16500,9
2012-06-02,8557.0,8830.0,8830.0,8849.0,4056,7
2012-06-09,8579.0,8807.0,8804.0,8807.0,2500,3
2012-06-10,8576.0,8236.0,8236.0,8236.0,269,1
2012-06-11,8448.0,8233.0,8233.0,8233.0,10593,4
2012-06-16,8424.0,8111.0,8111.0,8111.0,2007,4
2012-06-24,8342.0,8090.0,8088.0,8400.0,7097,9
2012-06-25,8331.0,8009.0,8009.0,8009.0,900,3
2012-06-26,8111.0,7998.0,7998.0,8299.0,32796,20
2012-06-27,8064.0,7790.0,7787.0,7790.0,4145,10
2012-07-02,8069.0,8298.0,8298.0,8298.0,602,2
2012-07-03,8098.0,8274.0,8200.0,8279.0,5474,6
2012-07-04,8146.0,8274.0,8200.0,8274.0,11922,17
2012-07-07,8147.0,8274.0,8274.0,8274.0,176,1
2012-07-11,8131.0,7840.0,7830.0,7840.0,1500,2
2012-07-14,8130.0,8110.0,8110.0,8110.0,2000,1
2012-07-15,8120.0,8000.0,8000.0,8000.0,2075,1
2012-07-16,8120.0,7900.0,7900.0,7900.0,45,1
2012-07-17,8079.0,8079.0,8079.0,8080.0,33000,2
2012-07-18,8062.0,8000.0,8000.0,8000.0,6000,3
2012-07-21,8045.0,7798.0,7798.0,8000.0,2512,2
2012-07-22,8043.0,8049.0,8000.0,8049.0,3533,2
2012-07-23,8016.0,8000.0,8000.0,8000.0,17565,3
2012-07-25,8010.0,7797.0,7797.0,7797.0,796,1
2012-07-28,7987.0,7820.0,7820.0,7831.0,3589,4
2012-07-29,7979.0,7901.0,7802.0,7901.0,1500,3
2012-07-31,7979.0,7930.0,7930.0,7930.0,100,1
2012-08-04,7971.0,7932.0,7927.0,7934.0,4919,7
2012-08-05,7824.0,7655.0,7654.0,7662.0,13245,7
2012-08-06,7846.0,7800.0,7800.0,8136.0,2212,3
2012-08-12,7788.0,7540.0,7540.0,7541.0,5389,6
2012-09-03,7734.0,7483.0,7482.0,7483.0,4963,4
2012-09-05,7571.0,7427.0,7425.0,7427.0,14963,17
2012-09-09,7569.0,7274.0,7274.0,7274.0,230,1
2012-09-10,7559.0,7274.0,7274.0,7274.0,1000,4
2012-09-11,7574.0,7861.0,7861.0,7861.0,1414,4
2012-09-15,7575.0,7861.0,7500.0,7876.0,2310,4
2012-09-17,7826.0,7280.0,7280.0,7878.0,25497,9
2012-09-19,7745.0,7513.0,7513.0,7520.0,7461,5
2012-09-22,7713.0,7450.0,7441.0,7500.0,3296,5
2012-09-23,7670.0,7443.0,7442.0,7443.0,4500,2
2012-09-24,7675.0,7700.0,7700.0,7700.0,5000,1
2012-09-25,7680.0,7700.0,7700.0,7700.0,5744,2
2012-09-26,7779.0,7800.0,7800.0,7900.0,13664,8
2012-09-30,7989.0,8090.0,8090.0,8090.0,19095,6
2012-10-02,8237.0,8289.0,8288.0,8300.0,23246,6
2012-10-03,8566.0,8566.0,8566.0,8566.0,28813,9
2012-10-07,8739.0,8880.0,8880.0,8908.0,14684,16
2012-10-08,9088.0,9088.0,9088.0,9088.0,28320,14
2012-10-09,9451.0,9451.0,9451.0,9451.0,28520,5
2012-10-10,9829.0,9829.0,9829.0,9829.0,28322,18
2012-10-13,10222.0,10222.0,10222.0,10222.0,33610,13
2012-10-14,10498.0,10630.0,10222.0,10630.0,43661,34
2012-10-15,10391.0,10604.0,10079.0,10604.0,11620,9
2012-10-16,10806.0,10806.0,10806.0,10806.0,85247,26
2012-10-17,11217.0,11238.0,10900.0,11238.0,136209,27
2012-10-20,11125.0,10996.0,10769.0,10996.0,5849,5
2012-10-21,11125.0,10680.0,10680.0,10680.0,20,1
2012-10-22,11123.0,10680.0,10680.0,10680.0,100,1
2012-10-23,11116.0,10679.0,10679.0,10679.0,420,1
2012-10-28,10672.0,10672.0,10672.0,10672.0,200000,25
2012-10-29,10621.0,10600.0,10246.0,10600.0,3511,4
2012-11-19,10621.0,10197.0,10197.0,10197.0,10,1
2012-11-21,10197.0,10197.0,10197.0,10197.0,156034,14
2012-11-27,10168.0,9790.0,9790.0,9790.0,2000,2
2012-11-28,10168.0,10574.0,9762.0,10574.0,1921,7
2012-12-02,10147.0,9762.0,9762.0,9777.0,1508,3
2012-12-03,10142.0,9999.0,9999.0,10200.0,10486,8
2012-12-05,10132.0,9737.0,9737.0,9737.0,700,2
2012-12-08,10123.0,9727.0,9727.0,9727.0,600,2
2012-12-19,10114.0,9719.0,9719.0,9719.0,660,3
2012-12-23,9883.0,9710.0,9710.0,9719.0,16215,10
2012-12-25,9860.0,9500.0,9488.0,9500.0,1700,5
2012-12-26,9842.0,9466.0,9466.0,9466.0,1293,3
2013-01-01,9841.0,9449.0,9449.0,9449.0,80,2
2013-01-02,9783.0,9449.0,9449.0,9449.0,4160,3
2013-01-08,9676.0,9392.0,9392.0,9392.0,7762,6
2013-01-09,9666.0,9289.0,9289.0,9289.0,750,2
2013-01-19,9730.0,9900.0,9500.0,9900.0,8600,10
2013-01-20,9764.0,9890.0,9810.0,10119.0,4138,22
2013-01-21,9783.0,9377.0,9376.0,9950.0,9500,8
2013-01-22,9841.0,9783.0,9500.0,10154.0,5944,19
2013-01-23,9837.0,10138.0,9500.0,10138.0,700,6
2013-01-26,9837.0,9900.0,9900.0,9900.0,2,1
2013-02-02,9837.0,9444.0,9444.0,9444.0,2,1
2013-02-04,9837.0,9444.0,9444.0,9444.0,2,1
2013-02-09,9604.0,9444.0,9444.0,9444.0,16819,15
2013-02-11,9446.0,9220.0,9220.0,9220.0,11645,12
2013-02-12,9194.0,9069.0,9069.0,9105.0,20024,13
2013-02-16,9181.0,8840.0,8830.0,8840.0,1000,3
2013-02-17,9149.0,8950.0,8950.0,8950.0,3910,2
2013-02-24,9086.0,8785.0,8784.0,8786.0,4904,3
2013-02-25,9083.0,9000.0,9000.0,9000.0,1000,1
2013-02-26,8955.0,8757.0,8720.0,8757.0,10231,6
2013-02-27,8964.0,8720.0,8720.0,9200.0,1752,4
2013-03-02,8963.0,8760.0,8760.0,8760.0,90,1
2013-03-03,8962.0,8751.0,8751.0,8751.0,95,1
2013-03-04,9006.0,9150.0,9150.0,9250.0,5163,7
2013-03-05,9029.0,8880.0,8880.0,9180.0,4040,4
2013-03-06,9063.0,9179.0,9179.0,9249.0,6000,6
2013-03-12,9065.0,9424.0,9424.0,9424.0,130,2
2013-03-13,9066.0,9422.0,9000.0,9422.0,202,2
2013-03-16,9078.0,9400.0,9400.0,9400.0,1000,1
2013-03-26,9083.0,9425.0,9250.0,9425.0,523,2
2013-03-27,9086.0,9389.0,9389.0,9390.0,275,2
2013-03-30,9211.0,9396.0,9395.0,9449.0,10672,5
2013-03-31,9230.0,9420.0,9410.0,9420.0,2600,3
2013-04-03,9236.0,9400.0,9400.0,9400.0,1000,1
2013-04-07,9227.0,9251.0,8900.0,9251.0,2500,5
2013-04-08,9227.0,9227.0,9227.0,9227.0,8883,1
2013-04-10,9522.0,9596.0,9596.0,9596.0,22605,5
2013-04-13,9900.0,9902.0,9902.0,9902.0,28150,7
2013-04-15,9914.0,10296.0,10296.0,10296.0,1000,1
2013-04-16,10310.0,10310.0,10310.0,10310.0,34730,10
2013-04-17,10339.0,10722.0,10399.0,10722.0,3470,8
2013-04-20,10338.0,10339.0,10300.0,10339.0,11000,4
2013-04-23,11247.0,11500.0,11040.0,11500.0,69871,30
2013-04-24,11516.0,11500.0,10798.0,11696.0,73722,37
2013-04-27,11594.0,11550.0,11301.0,11930.0,36901,20
2013-04-28,11589.0,11600.0,11300.0,11600.0,2294,4
2013-04-29,11202.0,11640.0,11126.0,11640.0,24227,18
2013-04-30,11194.0,10754.0,10754.0,10754.0,500,1
2013-05-01,11128.0,10747.0,10747.0,10747.0,4200,4
2013-05-04,11065.0,10683.0,10683.0,10683.0,4001,3
2013-05-05,10881.0,10623.0,10623.0,10623.0,11795,13
2013-05-06,11055.0,11300.0,11300.0,11316.0,11352,11
2013-05-07,11497.0,11497.0,11495.0,11497.0,41890,14
2013-05-08,11586.0,11956.0,11860.0,11956.0,5682,12
2013-05-11,11993.0,12049.0,12040.0,12049.0,24922,13
2013-05-12,12103.0,11522.0,11521.0,12472.0,12796,17
2013-05-13,12579.0,12579.0,12579.0,12583.0,35183,17
2013-05-14,12809.0,12584.0,12076.0,13068.0,27954,22
2013-05-15,13201.0,12298.0,12298.0,13249.0,35400,36
2013-05-18,13587.0,13729.0,13000.0,13729.0,34782,68
2013-05-19,14126.0,14130.0,14000.0,14130.0,33744,15
2013-05-20,14248.0,14229.0,13561.0,14683.0,60105,56
2013-05-28,12022.0,12477.0,12477.0,12477.0,1446,4
2013-05-29,12502.0,12502.0,12502.0,12502.0,28320,1
2013-06-01,13002.0,13002.0,13002.0,13002.0,28320,2
2013-06-02,13522.0,13522.0,13522.0,13522.0,85766,14
2013-06-03,14062.0,14062.0,14062.0,14062.0,42236,18
2013-06-08,14624.0,14624.0,14624.0,14624.0,31430,13
2013-06-09,15106.0,15208.0,14624.0,15208.0,51836,43
2013-06-10,15387.0,15699.0,15001.0,15700.0,18168,27
2013-06-11,15377.0,15577.0,14822.0,14822.0,500,1
2013-06-12,15274.0,14800.0,14762.0,14800.0,4923,10
2013-06-15,15274.0,15000.0,15000.0,15000.0,1,1
2013-06-16,15268.0,15000.0,14664.0,15000.0,332,5
2013-06-17,15247.0,14664.0,14658.0,14664.0,969,2
2013-06-22,14689.0,14638.0,14638.0,15247.0,47664,18
2013-06-23,14121.0,14200.0,14102.0,14600.0,31461,27
2013-06-25,13686.0,13559.0,13557.0,14009.0,77973,37
2013-06-26,14009.0,13720.0,13700.0,14233.0,73238,60
2013-06-29,14569.0,14569.0,14569.0,14569.0,56040,11
2013-06-30,15150.0,15150.0,15149.0,15151.0,33330,32
2013-07-01,15483.0,15749.0,15500.0,15749.0,20294,26
2013-07-02,15681.0,16100.0,15150.0,16100.0,19244,31
2013-07-03,16308.0,16308.0,16308.0,16308.0,29789,10
2013-07-06,16960.0,16960.0,16960.0,16960.0,28320,12
2013-07-07,17638.0,17638.0,17638.0,17638.0,30155,14
2013-07-08,18343.0,18343.0,18343.0,18343.0,28320,16
2013-07-09,18107.0,19073.0,17610.0,19073.0,114435,72
2013-07-10,17620.0,17386.0,17383.0,18440.0,21133,17
2013-07-14,17617.0,16916.0,16916.0,16916.0,102,1
2013-07-15,16915.0,16913.0,16913.0,16921.0,91843,52
2013-07-16,16613.0,16239.0,16239.0,17591.0,111941,66
2013-07-17,17277.0,17277.0,17277.0,17277.0,28331,3
2013-07-20,17966.0,17968.0,17278.0,17968.0,77645,50
2013-07-21,17808.0,17248.0,17248.0,17248.0,6233,8
2013-07-23,17100.0,17096.0,17096.0,17400.0,39497,27
2013-07-27,16934.0,16421.0,16416.0,16421.0,6910,13
2013-07-28,16815.0,16401.0,16257.0,16401.0,5108,8
2013-07-29,16570.0,16143.0,16143.0,16143.0,10328,11
2013-07-31,16435.0,16143.0,15908.0,16143.0,8336,11
2013-08-03,16308.0,15800.0,15778.0,15801.0,5613,7
2013-08-04,16405.0,15779.0,15660.0,16960.0,23372,29
2013-08-05,17061.0,17061.0,17059.0,17061.0,50549,27
2013-08-06,17086.0,16470.0,16470.0,17700.0,3530,12
2013-08-07,16807.0,17200.0,16403.0,17200.0,18697,15
2013-08-11,16683.0,16200.0,16135.0,16200.0,5267,9
2013-08-12,16383.0,16016.0,16016.0,16970.0,43596,22
2013-08-13,16980.0,16500.0,16500.0,17038.0,28320,21
2013-08-14,17659.0,17659.0,17659.0,17659.0,28320,11
2013-08-17,18365.0,18365.0,18365.0,18365.0,98859,40
2013-08-18,17879.0,18994.0,17631.0,18994.0,28821,27
2013-08-19,17821.0,17900.0,17164.0,18190.0,10353,21
2013-08-20,17706.0,17699.0,17109.0,17821.0,12522,14
2013-08-21,17000.0,17000.0,16998.0,17001.0,101561,21
2013-08-24,17090.0,17680.0,17680.0,17680.0,3765,8
2013-08-25,17242.0,17773.0,17773.0,17773.0,6300,2
2013-08-26,17931.0,17931.0,17931.0,17931.0,49189,18
2013-08-27,18558.0,18648.0,18000.0,18648.0,51501,36
2013-08-28,17885.0,17829.0,17816.0,18001.0,30536,30
2013-08-31,17261.0,17200.0,17170.0,17700.0,40326,39
2013-09-01,17443.0,17949.0,16600.0,17951.0,13729,36
2013-09-03,17155.0,16746.0,16746.0,17399.0,20861,17
2013-09-04,16854.0,16600.0,16471.0,16601.0,12950,28
2013-09-07,16683.0,16180.0,16180.0,16181.0,7181,13
2013-09-08,17330.0,17350.0,16999.0,17350.0,110106,58
2013-09-09,18023.0,18023.0,18023.0,18023.0,30127,18
2013-09-10,18743.0,18743.0,18743.0,18743.0,41086,16
2013-09-11,19492.0,19492.0,19492.0,19492.0,99657,30
2013-09-14,20271.0,20271.0,20271.0,20271.0,55169,9
2013-09-15,21081.0,21081.0,21081.0,21081.0,61156,8
2013-09-16,21894.0,21924.0,21320.0,21924.0,304085,162
2013-09-17,21457.0,22299.0,21019.0,22299.0,149802,168
2013-09-18,21255.0,21023.0,20599.0,22315.0,199629,213
2013-09-28,11412.0,11811.0,11339.0,11811.0,49917,35
2013-09-29,11109.0,11270.0,10956.0,11300.0,41917,41
2013-09-30,11007.0,10665.0,10665.0,10665.0,13009,24
2013-10-01,10578.0,10567.0,10567.0,10567.0,55270,23
2013-10-02,10996.0,10665.0,10665.0,11001.0,80164,43
2013-10-05,11435.0,11435.0,11435.0,11435.0,89716,49
2013-10-06,11892.0,11892.0,11892.0,11892.0,91073,58
2013-10-07,12367.0,12367.0,12367.0,12367.0,78359,45
2013-10-08,12127.0,12700.0,11873.0,12700.0,153273,152
2013-10-09,11671.0,11673.0,11642.0,12000.0,69993,68
2013-10-12,12098.0,11990.0,11302.0,12137.0,123764,70
2013-10-13,12299.0,12500.0,12138.0,12535.0,78575,71
2013-10-14,12359.0,12600.0,12300.0,12600.0,37542,49
2013-10-15,12308.0,12582.0,11865.0,12582.0,52304,56
2013-10-19,12140.0,11826.0,11816.0,11826.0,19380,23
2013-10-20,12095.0,11655.0,11655.0,11655.0,5298,8
2013-10-21,12077.0,11612.0,11612.0,11612.0,2092,4
2013-10-22,11811.0,11594.0,11594.0,12200.0,148867,63
2013-10-23,11724.0,11343.0,11343.0,11600.0,13664,24
2013-10-26,11570.0,11990.0,11256.0,11990.0,21544,21
2013-10-27,11546.0,11108.0,11108.0,11108.0,2986,7
2013-10-28,11204.0,11085.0,11085.0,11250.0,42002,38
2013-10-29,10855.0,10756.0,10756.0,11252.0,44413,43
2013-10-30,10840.0,10750.0,10700.0,10889.0,14931,28
2013-11-02,10863.0,10500.0,10500.0,11194.0,23284,27
2013-11-03,10879.0,11010.0,10520.0,11013.0,10262,17
2013-11-04,10697.0,10511.0,10444.0,10599.0,25495,36
2013-11-05,10420.0,10271.0,10270.0,10470.0,37082,35
2013-11-06,10469.0,10800.0,10560.0,10836.0,8148,18
2013-11-09,10780.0,10887.0,10887.0,10887.0,42207,32
2013-11-10,10869.0,11209.0,10910.0,11209.0,19026,25
2013-11-11,10981.0,11188.0,10999.0,11188.0,36897,50
2013-11-12,11112.0,11178.0,10805.0,11190.0,60220,81
2013-11-16,11354.0,11300.0,11300.0,11556.0,31594,26
2013-11-17,11808.0,11808.0,11808.0,11808.0,100968,62
2013-11-18,11690.0,11336.0,11336.0,11342.0,14160,25
2013-11-19,11223.0,11223.0,11223.0,11233.0,68995,70
2013-11-20,11290.0,10776.0,10775.0,11660.0,28095,55
2013-11-23,11521.0,11422.0,11000.0,11741.0,38491,63
2013-11-24,11594.0,11981.0,11981.0,11981.0,8937,6
2013-11-25,11707.0,12057.0,12057.0,12057.0,13833,15
2013-11-26,12175.0,12175.0,12175.0,12175.0,106175,93
2013-11-27,12577.0,12661.0,12661.0,12662.0,46774,23
2013-11-30,13045.0,13080.0,13080.0,13080.0,52683,33
2013-12-01,13265.0,13566.0,13566.0,13566.0,23948,18
2013-12-02,13619.0,13795.0,12820.0,13795.0,311560,154
2013-12-03,13940.0,13075.0,13075.0,14163.0,206665,224
2013-12-04,13941.0,14200.0,13500.0,14404.0,46568,86
2013-12-07,13789.0,13889.0,13384.0,14198.0,133509,130
2013-12-08,13471.0,13238.0,13238.0,14100.0,189772,147
2013-12-09,12950.0,13472.0,12933.0,13472.0,167002,106
2013-12-10,12639.0,12450.0,12450.0,13100.0,130523,111
2013-12-11,12988.0,12460.0,12460.0,13139.0,203548,79
2013-12-14,12951.0,13440.0,12508.0,13440.0,61748,65
2013-12-15,12996.0,13000.0,12600.0,13300.0,190831,91
2013-12-16,12730.0,13340.0,12521.0,13440.0,73032,45
2013-12-17,12554.0,12230.0,12227.0,12900.0,88741,59
2013-12-18,12838.0,12053.0,12053.0,13056.0,144401,100
2013-12-21,13343.0,13195.0,13000.0,13351.0,139373,85
2013-12-22,13843.0,13876.0,13500.0,13876.0,130331,89
2013-12-24,14265.0,14300.0,13751.0,14396.0,156933,113
2013-12-25,14800.0,14498.0,14410.0,14835.0,131196,112
2013-12-28,14683.0,15000.0,14208.0,15200.0,145449,113
2013-12-29,14219.0,14096.0,14096.0,14500.0,76282,75
2013-12-30,14044.0,14000.0,13810.0,14000.0,31167,35
2014-01-01,13494.0,13813.0,13483.0,13813.0,136255,79
2014-01-04,13506.0,12957.0,12957.0,14000.0,36050,43
2014-01-05,13642.0,13962.0,13500.0,13962.0,25952,32
2014-01-06,13691.0,14160.0,13251.0,14160.0,9596,24
2014-01-07,13502.0,13400.0,13251.0,13500.0,30817,31
2014-01-08,13442.0,13350.0,13020.0,13350.0,9511,16
2014-01-11,13977.0,13979.0,13950.0,13979.0,100671,79
2014-01-12,13808.0,14497.0,13418.0,14497.0,25793,35
2014-01-13,13696.0,14300.0,13256.0,14300.0,20932,29
2014-01-14,13616.0,14000.0,13149.0,14001.0,20547,25
2014-01-15,13508.0,13650.0,13072.0,13650.0,12383,12
2014-01-18,13280.0,12968.0,12968.0,12968.0,23914,12
2014-01-20,13088.0,12749.0,12749.0,13195.0,22260,19
2014-01-21,13050.0,12565.0,12565.0,12570.0,4174,10
2014-01-22,13045.0,12528.0,12528.0,12528.0,500,1
2014-01-25,13039.0,12524.0,12524.0,12524.0,630,1
2014-01-27,13036.0,12518.0,12518.0,12518.0,365,2
2014-01-28,12966.0,12515.0,12515.0,12515.0,7641,6
2014-01-29,12958.0,12448.0,12448.0,12448.0,900,2
2014-02-01,12494.0,12440.0,12440.0,13049.0,182639,80
2014-02-02,12105.0,12504.0,11995.0,12504.0,47551,32
2014-02-03,11972.0,11790.0,11621.0,12100.0,35478,39
2014-02-04,11765.0,11600.0,11600.0,11770.0,34738,28
2014-02-05,11676.0,11500.0,11295.0,11500.0,11046,13
2014-02-08,11601.0,11210.0,11209.0,11210.0,9090,10
2014-02-09,11484.0,11155.0,11137.0,11200.0,14562,11
2014-02-10,11333.0,11025.0,11025.0,11025.0,18620,23
2014-02-12,11310.0,10880.0,10880.0,10880.0,2882,6
2014-02-15,11243.0,10860.0,10858.0,10860.0,8373,11
2014-02-16,11305.0,10794.0,10794.0,11599.0,23432,28
2014-02-17,11322.0,11200.0,10853.0,11757.0,34620,44
2014-02-18,11322.0,11693.0,11250.0,11693.0,2669,6
2014-02-25,12450.0,12450.0,12450.0,12450.0,52678,28
2014-02-26,12525.0,12750.0,12200.0,12750.0,48080,63
