Date,Close,Open,Low,High,Volume,Trades
2020-02-22,104675.0,98100.0,98100.0,108228.0,246201,981
2020-02-23,104196.0,103169.0,100007.0,107999.0,398845,1624
2020-02-24,102718.0,105000.0,100908.0,105000.0,210109,1093
2020-02-25,106821.0,103000.0,102500.0,107853.0,646511,1815
2020-02-26,109209.0,107853.0,104000.0,112140.0,379544,1610
2020-02-29,103942.0,105800.0,103749.0,105800.0,246176,786
2020-03-01,103201.0,99500.0,99500.0,107000.0,282741,1245
2020-03-02,102751.0,108348.0,100001.0,108348.0,367308,1427
2020-03-03,102588.0,103789.0,101111.0,105000.0,321353,1371
2020-03-04,102398.0,103750.0,100000.0,103750.0,246492,1180
2020-03-07,100721.0,104000.0,97279.0,104000.0,245296,1151
2020-03-09,98606.0,95685.0,95685.0,99499.0,217789,1100
2020-03-10,97236.0,93676.0,93676.0,95591.0,143737,668
2020-03-11,95580.0,92379.0,92375.0,95900.0,203021,954
2020-03-14,94985.0,91000.0,90801.0,93809.0,67302,407
2020-03-15,94600.0,90236.0,90236.0,90236.0,42408,224
2020-03-16,93012.0,89870.0,89870.0,97000.0,237687,1113
2020-03-17,92024.0,88364.0,88362.0,93990.0,113771,472
2020-03-18,90194.0,87423.0,87423.0,89430.0,211476,1061
2020-03-24,88819.0,85686.0,85685.0,87801.0,174030,808
2020-03-25,89387.0,86349.0,84500.0,92996.0,216371,1178
2020-03-28,91855.0,93856.0,92000.0,93856.0,330889,1213
2020-03-29,92860.0,96445.0,92350.0,96445.0,169850,896
2020-03-30,92414.0,94795.0,88217.0,94795.0,128799,606
2020-04-04,92744.0,94797.0,92010.0,94797.0,156825,828
2020-04-05,92125.0,92744.0,89753.0,92999.0,174111,924
2020-04-06,91515.0,92300.0,88012.0,92300.0,153305,702
2020-04-07,91458.0,92500.0,90300.0,92500.0,141147,782
2020-04-08,92304.0,94980.0,91400.0,94999.0,205831,950
2020-04-11,93036.0,94994.0,92304.0,95200.0,259809,886
2020-04-12,94236.0,97629.0,94601.0,97629.0,216861,709
2020-04-13,94381.0,97633.0,92000.0,97633.0,131066,582
2020-04-14,92705.0,89662.0,89662.0,93200.0,219176,787
2020-04-15,92482.0,88070.0,88070.0,94970.0,202090,890
2020-04-18,93921.0,95730.0,93012.0,95730.0,295595,1296
2020-04-19,93876.0,96970.0,90002.0,96970.0,232827,1006
2020-04-20,93551.0,93200.0,91100.0,93860.0,163791,704
2020-04-21,93189.0,95000.0,91801.0,95000.0,196971,814
2020-04-22,96743.0,91750.0,91220.0,97848.0,733724,1462
2020-04-25,101580.0,101580.0,101580.0,101580.0,516834,730
2020-04-26,105585.0,106659.0,97000.0,106659.0,1201123,2390
2020-04-27,110864.0,110864.0,110864.0,110864.0,518296,952
2020-04-28,116407.0,116407.0,116407.0,116407.0,517883,946
2020-04-29,121575.0,122227.0,111295.0,122227.0,847835,2405
2020-05-02,127407.0,127652.0,123001.0,127653.0,416287,953
2020-05-03,133076.0,133600.0,130001.0,133777.0,768095,2487
2020-05-04,126770.0,126423.0,126423.0,130300.0,535624,1550
2020-05-05,121885.0,120432.0,120432.0,123000.0,321850,889
2020-05-06,119287.0,115791.0,115791.0,115791.0,175307,539
2020-05-09,119381.0,113325.0,113325.0,124736.0,605181,1938
2020-05-10,114200.0,120900.0,113412.0,120900.0,603672,1638
2020-05-11,111268.0,108657.0,108490.0,110000.0,220183,668
2020-05-12,110727.0,105705.0,105705.0,105705.0,40771,157
2020-05-13,108862.0,105191.0,105191.0,105191.0,141208,451
2020-05-16,107350.0,103419.0,103419.0,104738.0,127903,381
2020-05-17,105543.0,101983.0,101983.0,103419.0,155442,595
2020-05-18,104589.0,100266.0,100266.0,110600.0,356743,1215
2020-05-19,103499.0,108530.0,99999.0,108981.0,247638,1055
2020-05-20,101473.0,98331.0,98325.0,102990.0,217331,887
2020-05-23,99172.0,100007.0,96400.0,100007.0,259598,687
2020-05-26,98147.0,94214.0,94214.0,96400.0,102608,345
2020-05-27,97671.0,93240.0,93240.0,102296.0,163422,688
2020-05-30,98952.0,102554.0,98823.0,102554.0,168340,610
2020-05-31,97962.0,103883.0,94005.0,103883.0,158841,512
2020-06-01,97174.0,93065.0,93064.0,97429.0,137253,516
2020-06-02,98148.0,94302.0,94302.0,101500.0,267392,914
2020-06-06,100164.0,103050.0,101201.0,103055.0,226317,842
2020-06-07,102509.0,105172.0,105172.0,105172.0,238554,647
2020-06-08,107240.0,107634.0,97384.0,107634.0,498067,1197
2020-06-09,111438.0,112602.0,111003.0,112602.0,399556,904
2020-06-15,111820.0,111100.0,111100.0,116650.0,143411,281
2020-06-16,115150.0,117410.0,106230.0,117410.0,775393,2060
2020-06-20,109560.0,110150.0,109400.0,111890.0,940669,2866
2020-06-21,104290.0,104920.0,104090.0,108000.0,744737,2102
2020-06-22,108180.0,109500.0,106970.0,109500.0,359183,911
2020-06-23,110360.0,113580.0,103000.0,113580.0,382736,1326
2020-06-24,108260.0,104850.0,104850.0,110000.0,221832,656
2020-06-27,105200.0,111900.0,102850.0,111900.0,443141,1100
2020-06-28,109770.0,109620.0,105200.0,110460.0,634328,788
2020-06-29,113130.0,115250.0,115250.0,115250.0,283208,366
2020-06-30,115220.0,118780.0,118780.0,118780.0,171199,305
2020-07-01,118650.0,120980.0,120980.0,120980.0,274954,385
2020-07-05,135220.0,130010.0,130010.0,136510.0,1198532,1387
2020-07-06,141700.0,141980.0,141510.0,141980.0,404082,762
2020-07-07,148550.0,148780.0,143000.0,148780.0,677298,1150
2020-07-08,155820.0,155970.0,155970.0,155970.0,412623,746
2020-07-11,161560.0,163610.0,155830.0,163610.0,726854,1355
2020-07-12,169270.0,169630.0,165500.0,169630.0,350627,756
2020-07-13,163230.0,160810.0,160810.0,160810.0,228995,423
2020-07-14,162580.0,155070.0,155070.0,155070.0,25651,102
2020-07-15,160650.0,154460.0,154460.0,154460.0,76285,156
2020-07-18,155660.0,152620.0,152620.0,152620.0,193550,473
2020-07-19,153220.0,154000.0,147880.0,163350.0,1257579,2829
2020-07-20,148370.0,157000.0,145560.0,157000.0,1074110,2735
2020-07-21,150310.0,147600.0,140960.0,155780.0,956894,1861
2020-07-22,157760.0,157820.0,155000.0,157820.0,589223,1435
2020-07-25,164430.0,165640.0,157820.0,165640.0,731349,1820
2020-07-26,159340.0,170000.0,156210.0,170000.0,424672,1800
2020-07-27,157120.0,151380.0,151380.0,151380.0,88444,290
2020-08-01,151270.0,149270.0,149270.0,153000.0,246074,718
2020-08-02,144820.0,158830.0,143710.0,158830.0,738416,1920
2020-08-03,141680.0,140000.0,137580.0,143000.0,158852,595
2020-08-04,134990.0,134600.0,134600.0,140000.0,411166,1175
2020-08-05,133030.0,139000.0,128250.0,139000.0,256939,783
2020-08-09,127850.0,139500.0,126380.0,139500.0,349413,823
2020-08-10,126240.0,128900.0,121460.0,128900.0,98459,255
2020-08-11,124390.0,119930.0,119930.0,121460.0,113112,357
2020-08-12,123160.0,118180.0,118180.0,118180.0,74486,210
2020-08-15,122980.0,117010.0,117010.0,117010.0,12082,71
2020-08-16,116840.0,116840.0,116840.0,116840.0,8130,45
2020-08-17,122470.0,116720.0,116720.0,116720.0,26010,62
2020-08-18,116350,116350,116350,128500,242143,648
