Date,Close,Open,Low,High,Volume,Trades
2014-04-28,15300.0,14950.0,14740.0,14950.0,14293,28
2014-04-30,15299.0,14688.0,14688.0,14688.0,305,2
2014-05-03,15299.0,14688.0,14688.0,14688.0,75,1
2014-05-05,15299.0,14688.0,14688.0,14688.0,100,1
2014-05-06,15295.0,14688.0,14688.0,14688.0,979,3
2014-05-10,15280.0,14684.0,14684.0,14684.0,3988,3
2014-05-21,15280.0,14669.0,14669.0,14669.0,100,1
2014-05-24,15275.0,14669.0,14669.0,14669.0,1254,5
2014-05-26,15273.0,14664.0,14664.0,14664.0,540,2
2014-05-31,15272.0,14663.0,14663.0,14663.0,200,1
2014-06-03,15270.0,14662.0,14662.0,14662.0,439,2
2014-06-09,15267.0,14660.0,14660.0,14660.0,680,1
2014-06-18,14803.0,14657.0,14657.0,15350.0,147349,101
2014-06-21,14792.0,14211.0,14211.0,14211.0,3078,5
2014-06-23,14791.0,14201.0,14201.0,14201.0,168,1
2014-07-02,13741.0,13201.0,13201.0,13201.0,2900,5
2014-07-05,13735.0,13192.0,13192.0,13192.0,1679,4
2014-07-06,13727.0,13186.0,13186.0,13186.0,2250,4
2014-07-08,13726.0,13178.0,13178.0,13178.0,198,2
2014-07-21,13725.0,13177.0,13177.0,13177.0,149,1
2014-07-22,13725.0,13176.0,13176.0,13176.0,76,1
2014-07-23,13719.0,13176.0,13176.0,13176.0,1860,4
2014-07-26,13718.0,13171.0,13171.0,13171.0,218,2
2014-08-02,13717.0,13170.0,13170.0,13170.0,160,1
2014-08-11,13717.0,13169.0,13169.0,13169.0,76,1
2014-08-17,13717.0,13169.0,13169.0,13169.0,76,1
2014-08-19,13716.0,13169.0,13169.0,13169.0,302,2
2014-08-27,13715.0,13168.0,13168.0,13168.0,425,1
2014-08-30,13714.0,13167.0,13167.0,13167.0,225,1
2014-09-09,13714.0,13166.0,13166.0,13166.0,95,1
2014-09-28,13190.0,13166.0,13166.0,13166.0,152928,8
2014-09-29,12847.0,12663.0,12663.0,12663.0,104159,5
2014-09-30,12483.0,12334.0,12334.0,12334.0,113594,9
2014-10-19,12480.0,11984.0,11984.0,11984.0,943,2
2014-10-20,12032.0,11981.0,11981.0,12500.0,258974,180
2014-10-21,12015.0,11551.0,11551.0,11551.0,5778,13
2014-10-22,12015.0,11535.0,11535.0,11535.0,101,2
2014-10-25,12014.0,11535.0,11535.0,11535.0,255,1
2014-10-26,11947.0,11534.0,11534.0,11534.0,22383,7
2014-10-27,11946.0,11470.0,11470.0,11470.0,216,1
2014-11-01,11902.0,11469.0,11469.0,11469.0,14761,14
2014-11-02,11897.0,11426.0,11426.0,11426.0,1600,7
2014-11-05,11666.0,11422.0,11422.0,11422.0,77849,27
2014-11-08,11602.0,11200.0,11200.0,11200.0,21965,7
2014-11-09,11438.0,11138.0,11138.0,11200.0,56641,66
2014-11-10,11889.0,11138.0,11138.0,11895.0,378391,63
2014-11-11,12126.0,12364.0,12364.0,12364.0,79807,38
2014-11-12,12444.0,12611.0,12611.0,12611.0,104910,42
2014-11-15,12835.0,12941.0,12890.0,12941.0,126628,52
2014-11-16,12859.0,12941.0,12941.0,13348.0,9140,15
2014-11-17,13063.0,13373.0,13373.0,13373.0,63468,22
2014-11-18,13500.0,13585.0,13000.0,13585.0,185091,64
2014-11-19,13730.0,13800.0,13015.0,14040.0,108105,31
2014-11-22,14279.0,14279.0,14279.0,14279.0,185193,32
2014-11-23,14440.0,14850.0,14850.0,14850.0,45207,22
2014-11-24,14443.0,14700.0,14540.0,14700.0,1660,8
2014-11-25,14353.0,13866.0,13866.0,13867.0,24977,15
2014-11-26,14332.0,13779.0,13779.0,14800.0,18168,22
2014-11-29,14298.0,13760.0,13759.0,13761.0,9492,9
2014-11-30,14292.0,13727.0,13727.0,13727.0,1581,6
2014-12-01,14228.0,13721.0,13721.0,14000.0,21286,15
2014-12-02,14221.0,13659.0,13659.0,13659.0,2000,4
2014-12-03,14221.0,13653.0,13653.0,13653.0,100,1
2014-12-06,14220.0,13653.0,13653.0,13653.0,364,3
2014-12-09,14219.0,13652.0,13652.0,13652.0,370,1
2014-12-20,14074.0,13651.0,13651.0,13997.0,42000,13
2014-12-24,14072.0,13512.0,13512.0,13512.0,515,3
2014-12-28,14071.0,13510.0,13510.0,13510.0,200,2
2015-01-28,14071.0,13509.0,13509.0,13509.0,100,1
2015-02-04,13965.0,13509.0,13509.0,13990.0,30386,37
2015-02-07,13956.0,13990.0,13407.0,13990.0,3345,12
2015-02-08,13956.0,13398.0,13398.0,13398.0,132,1
2015-02-18,13956.0,13398.0,13398.0,13398.0,91,1
2015-03-29,13955.0,13398.0,13398.0,13398.0,80,1
2015-03-30,13954.0,13397.0,13397.0,13397.0,80,1
2015-03-31,13902.0,13396.0,13396.0,13396.0,7508,3
2015-04-04,13425.0,13346.0,13346.0,14000.0,208776,111
2015-04-05,13062.0,12888.0,12888.0,13300.0,57858,56
2015-04-06,13060.0,12540.0,12540.0,12540.0,330,3
2015-04-07,13059.0,12538.0,12538.0,12538.0,80,1
2015-04-11,13058.0,12537.0,12537.0,12537.0,80,1
2015-04-15,13057.0,12536.0,12536.0,12536.0,100,1
2015-04-18,13056.0,12535.0,12535.0,12535.0,90,1
2015-04-19,13053.0,12534.0,12534.0,12534.0,500,1
2015-04-27,13052.0,12531.0,12531.0,12531.0,202,1
2015-05-03,13051.0,12530.0,12530.0,12530.0,94,1
2015-05-06,12545.0,12529.0,12529.0,12999.0,183993,54
2015-05-09,12952.0,12044.0,12044.0,13046.0,333862,59
2015-05-10,12438.0,12434.0,12434.0,13170.0,335761,24
2015-05-11,12713.0,12001.0,12000.0,12935.0,755664,48
2015-05-12,13219.0,13220.0,12226.0,13221.0,716868,65
2015-05-13,13743.0,12961.0,12700.0,13747.0,452212,34
2015-05-17,14291.0,13500.0,13500.0,14292.0,855014,61
2015-05-18,14854.0,14449.0,14449.0,14862.0,697133,95
2015-05-19,15438.0,15200.0,14870.0,15447.0,1062518,138
2015-05-20,15962.0,15900.0,15890.0,15999.0,1179785,114
2015-05-23,15852.0,15271.0,15164.0,15960.0,13100,15
2015-05-24,15844.0,15164.0,15060.0,15290.0,843,5
2015-05-25,15741.0,15060.0,15052.0,15700.0,26100,15
2015-05-26,15731.0,14954.0,14954.0,14954.0,1000,2
2015-05-27,15727.0,14945.0,14945.0,14945.0,400,2
2015-06-08,15678.0,14941.0,14941.0,14941.0,5000,1
2015-06-10,15677.0,14895.0,14895.0,14895.0,68,1
2015-07-07,15232.0,14473.0,14473.0,14473.0,205,1
2015-07-11,15230.0,14471.0,14471.0,14471.0,158,2
2015-07-12,15224.0,14469.0,14469.0,14469.0,598,2
2015-07-13,15222.0,14463.0,14463.0,14463.0,164,1
2015-07-27,15221.0,14461.0,14461.0,14461.0,72,1
2015-08-17,15220.0,14460.0,14460.0,14460.0,72,1
2015-08-18,15219.0,14459.0,14459.0,14459.0,70,1
2015-09-15,15218.0,14459.0,14459.0,14459.0,82,1
2015-09-16,15185.0,14458.0,14458.0,14458.0,3468,1
2015-11-07,15178.0,14426.0,14426.0,14426.0,728,2
2015-11-17,14413.0,14413.0,14413.0,14413.0,275,1
2015-12-05,14412.0,13693.0,13693.0,13693.0,100,1
2015-12-06,14411.0,13692.0,13692.0,13692.0,80,1
2015-12-23,14410.0,13691.0,13691.0,13691.0,75,1
2015-12-26,14409.0,13690.0,13690.0,13690.0,75,1
2015-12-27,14408.0,13689.0,13689.0,13689.0,80,2
2016-01-03,14407.0,13688.0,13688.0,13688.0,80,1
2016-01-24,14406.0,13687.0,13687.0,13687.0,74,1
2016-02-03,14000.0,13686.0,13686.0,13686.0,45074,6
2016-02-06,13999.0,13300.0,13300.0,13300.0,80,1
2016-02-07,13985.0,13300.0,13300.0,13300.0,1568,6
2016-02-09,13946.0,13286.0,13286.0,13286.0,4450,10
2016-02-10,13945.0,13249.0,13249.0,13249.0,80,1
2016-02-14,13944.0,13248.0,13248.0,13248.0,80,1
2016-02-17,13944.0,13247.0,13247.0,13247.0,8,1
2016-02-28,13943.0,13247.0,13247.0,13247.0,80,1
2016-03-05,13942.0,13246.0,13246.0,13246.0,76,1
2016-03-07,13932.0,13245.0,13245.0,13245.0,1125,3
2016-04-03,13925.0,13236.0,13236.0,13236.0,829,2
2016-04-05,13229.0,13229.0,13229.0,13236.0,90775,45
2016-04-06,13121.0,12580.0,12568.0,12580.0,13143,12
2016-04-11,13120.0,12465.0,12465.0,12465.0,85,1
2016-04-13,13096.0,12464.0,12464.0,12464.0,2963,4
2016-04-18,13054.0,12442.0,12442.0,12442.0,5081,5
2016-05-01,13053.0,12402.0,12402.0,12402.0,100,1
2016-05-02,13052.0,12401.0,12401.0,12401.0,100,1
2016-05-09,13050.0,12400.0,12400.0,12400.0,280,2
2016-05-10,13042.0,12398.0,12398.0,12398.0,1000,1
2016-05-11,12879.0,12390.0,12390.0,12390.0,20000,1
2016-05-14,12712.0,12236.0,12236.0,12236.0,20723,1
2016-05-16,12711.0,12077.0,12077.0,12077.0,100,1
2016-05-17,12710.0,12076.0,12076.0,12076.0,120,1
2016-05-21,12709.0,12075.0,12075.0,12075.0,123,1
2016-05-29,12707.0,12074.0,12074.0,12074.0,297,3
2016-06-18,12706.0,12072.0,12072.0,12072.0,119,1
2016-06-22,12705.0,12071.0,12071.0,12071.0,91,1
2016-06-25,12703.0,12070.0,12070.0,12070.0,300,1
2016-07-04,12620.0,12068.0,12068.0,12068.0,10518,14
2016-07-05,12619.0,11989.0,11989.0,11989.0,86,1
2016-07-11,12619.0,11989.0,11989.0,11989.0,10,1
2016-07-16,12618.0,11989.0,11989.0,11989.0,100,1
2016-07-17,12617.0,11988.0,11988.0,11988.0,95,1
2016-07-18,12616.0,11987.0,11987.0,11987.0,84,1
2016-07-19,12615.0,11986.0,11986.0,11986.0,87,2
2016-08-07,12517.0,12515.0,12515.0,13140.0,30079,19
2016-08-08,12513.0,11892.0,11892.0,11892.0,551,4
2016-08-09,12512.0,11888.0,11888.0,11888.0,88,1
2016-08-22,12511.0,11887.0,11887.0,11887.0,105,1
2016-08-27,12511.0,11886.0,11886.0,11886.0,10,1
2016-09-11,12508.0,11886.0,11886.0,11886.0,367,3
2016-09-24,12503.0,11883.0,11883.0,11883.0,592,2
2016-09-26,12502.0,11878.0,11878.0,11878.0,105,1
2016-10-17,12364.0,11877.0,11877.0,11877.0,17627,6
2016-10-23,12363.0,11746.0,11746.0,11746.0,90,1
2016-10-24,11981.0,11745.0,11745.0,12981.0,49930,37
2016-10-25,11991.0,11382.0,11382.0,12555.0,19899,32
2016-10-26,11942.0,11400.0,11400.0,12500.0,7445,15
2016-10-29,11979.0,11345.0,11345.0,12499.0,11936,21
2016-10-30,11977.0,11390.0,11383.0,12000.0,5604,5
2016-10-31,11977.0,12478.0,11401.0,12478.0,2248,7
2016-11-01,11974.0,11379.0,11379.0,11379.0,357,4
2016-11-02,11975.0,12398.0,11850.0,12398.0,766,2
2016-11-05,11979.0,12495.0,11600.0,12495.0,900,3
2016-11-06,11976.0,11381.0,11381.0,11381.0,336,2
2016-11-07,11878.0,11800.0,11378.0,11850.0,16129,15
2016-11-08,12021.0,11889.0,11889.0,12471.0,545312,38
2016-11-12,12179.0,12600.0,12600.0,12622.0,21039,14
2016-11-13,12181.0,12780.0,12770.0,12780.0,290,2
2016-11-14,12186.0,12181.0,12000.0,12778.0,2916,8
2016-11-15,12182.0,12020.0,12020.0,12020.0,1715,3
2016-11-16,12183.0,11600.0,11600.0,12600.0,550,4
2016-11-19,12190.0,12778.0,12778.0,12778.0,1000,1
2016-11-21,12191.0,12768.0,12768.0,12768.0,90,1
2016-11-22,12366.0,12767.0,12701.0,12800.0,23334,24
2016-11-23,12419.0,12984.0,12980.0,12984.0,6862,8
2016-11-26,12410.0,12000.0,12000.0,12900.0,2220,3
2016-11-27,12416.0,12880.0,12880.0,12880.0,999,1
2016-11-29,12413.0,12000.0,12000.0,12984.0,890,2
2016-12-04,12413.0,12899.0,12799.0,12899.0,51,2
2016-12-05,12411.0,12000.0,12000.0,12000.0,333,3
2016-12-06,12411.0,12000.0,12000.0,12000.0,81,1
2016-12-07,12412.0,12700.0,12700.0,12700.0,210,1
2016-12-10,12400.0,12002.0,12000.0,12002.0,2313,3
2016-12-11,12395.0,12000.0,12000.0,12000.0,1085,4
2016-12-12,12384.0,12000.0,11776.0,12000.0,1631,6
2016-12-18,12383.0,11765.0,11765.0,11765.0,170,2
2016-12-19,12382.0,11764.0,11764.0,11764.0,85,1
2016-12-20,12381.0,11763.0,11763.0,11763.0,83,1
2016-12-21,12340.0,12749.0,11762.0,12749.0,6665,23
2016-12-24,12338.0,11723.0,11723.0,11723.0,279,3
2016-12-31,12337.0,11722.0,11722.0,11722.0,90,1
2017-01-04,12335.0,11721.0,11721.0,11721.0,255,1
2017-01-07,12331.0,11719.0,11719.0,11719.0,562,3
2017-01-18,12720.0,11715.0,11715.0,12947.0,119084,34
2017-01-21,12718.0,12100.0,12084.0,12100.0,248,2
2017-01-23,12717.0,12083.0,12083.0,12800.0,293,3
2017-01-24,12715.0,12082.0,12082.0,12082.0,300,2
2017-01-30,12713.0,12080.0,12080.0,12080.0,238,2
2017-02-22,12658.0,12078.0,12078.0,12078.0,6939,11
2017-02-28,12199.0,12026.0,12026.0,12199.0,743116,31
2017-03-14,12198.0,11590.0,11590.0,11590.0,92,1
2017-03-26,12197.0,11589.0,11589.0,11589.0,87,1
2017-03-28,12193.0,11588.0,11588.0,11588.0,523,2
2017-04-08,12185.0,11585.0,11584.0,11585.0,1110,3
2017-04-09,11634.0,11576.0,11576.0,12794.0,2390089,139
2017-04-10,11796.0,12215.0,12215.0,12215.0,22351,6
2017-04-12,12090.0,12385.0,12385.0,12385.0,40000,3
2017-04-15,12694.0,12694.0,12694.0,12694.0,3043781,160
2017-04-16,13328.0,13328.0,13328.0,13328.0,1139078,93
2017-04-17,13994.0,13994.0,13993.0,13994.0,865895,71
2017-04-18,14635.0,14500.0,14112.0,14693.0,892356,119
2017-04-19,15262.0,15364.0,14630.0,15364.0,194549,28
2017-04-22,15743.0,15001.0,14850.0,16025.0,336608,69
2017-04-23,16526.0,16530.0,16499.0,16530.0,278111,63
2017-04-24,16534.0,17348.0,16527.0,17348.0,27551,16
2017-04-26,16621.0,17000.0,16168.0,17299.0,76245,22
2017-04-29,16221.0,16001.0,16000.0,17298.0,132669,40
2017-04-30,16880.0,16155.0,16155.0,17032.0,162506,60
2017-05-01,17214.0,17298.0,17000.0,17699.0,40199,18
2017-05-02,18057.0,17200.0,17200.0,18074.0,514766,81
2017-05-03,18332.0,18889.0,18000.0,18892.0,91706,41
2017-05-06,18029.0,18013.0,18000.0,18550.0,95128,25
2017-05-07,18077.0,18440.0,17900.0,18448.0,33228,11
2017-05-08,17660.0,17350.0,17332.0,18398.0,190253,37
2017-05-09,17358.0,18249.0,17000.0,18249.0,209487,40
2017-05-10,17412.0,17500.0,17105.0,17800.0,15450,8
2017-05-13,17573.0,18144.0,17400.0,18145.0,29920,12
2017-05-14,17611.0,17978.0,17880.0,17979.0,7890,4
2017-05-15,17740.0,18011.0,17789.0,18011.0,42500,13
2017-05-16,17469.0,17010.0,17000.0,17759.0,62000,18
2017-05-17,17157.0,17900.0,17000.0,17919.0,60569,17
2017-05-20,17285.0,17980.0,17300.0,17985.0,13995,7
2017-05-21,17368.0,17779.0,17000.0,17779.0,40342,15
2017-05-22,17330.0,17000.0,16900.0,17000.0,7790,9
2017-05-29,17666.0,17768.0,17500.0,17768.0,58512,21
2017-05-30,17596.0,17696.0,17000.0,17696.0,14577,11
2017-05-31,17579.0,17000.0,16999.0,17000.0,2300,4
2017-06-03,17564.0,16785.0,16785.0,16786.0,1501,3
2017-06-06,17486.0,16801.0,16797.0,16801.0,8148,14
2017-06-07,17218.0,16785.0,16612.0,16787.0,27530,19
2017-06-10,16971.0,17095.0,16450.0,17095.0,29747,8
2017-06-12,16931.0,16200.0,16200.0,16200.0,4185,1
2017-06-13,16768.0,16200.0,16085.0,16201.0,17000,7
2017-06-14,16762.0,15930.0,15930.0,15930.0,540,1
2017-06-17,16722.0,16010.0,16010.0,16738.0,5408,8
2017-06-18,16593.0,16010.0,15900.0,16010.0,13670,8
2017-06-19,16510.0,15764.0,15764.0,15764.0,8000,1
2017-06-20,16355.0,15685.0,15685.0,15685.0,15000,2
2017-06-25,16340.0,15538.0,15538.0,15538.0,1460,1
2017-07-12,16340.0,15523.0,15523.0,15523.0,5,1
2017-07-16,16340.0,15523.0,15523.0,15523.0,20,2
2017-07-18,16339.0,15523.0,15523.0,15523.0,100,1
2017-08-07,14957.0,15378.0,14610.0,15479.0,446567,75
2017-08-08,15223.0,15488.0,14550.0,15490.0,91980,26
2017-08-09,15226.0,15375.0,15000.0,15375.0,121950,18
2017-08-12,15591.0,15244.0,15200.0,15987.0,148079,37
2017-08-13,16274.0,16370.0,16000.0,16370.0,134516,59
2017-08-14,16314.0,15620.0,15620.0,17040.0,328930,31
2017-08-15,16848.0,17087.0,16714.0,17128.0,110933,27
2017-08-16,16461.0,17000.0,16006.0,17498.0,189325,79
2017-08-19,16554.0,16975.0,16320.0,16975.0,24515,6
2017-08-20,16661.0,16750.0,16700.0,16839.0,38400,10
2017-08-21,16503.0,16689.0,15828.0,16689.0,21283,15
2017-08-22,16372.0,16500.0,15678.0,16500.0,44000,10
2017-08-23,16410.0,16490.0,16490.0,16490.0,26000,3
2017-08-26,16301.0,15700.0,15590.0,16000.0,12000,8
2017-08-27,16298.0,15486.0,15486.0,15486.0,321,3
2017-08-28,16008.0,15484.0,15484.0,15484.0,28500,2
2017-08-30,15462.0,15208.0,15208.0,15208.0,54630,13
2017-09-02,15442.0,14689.0,14689.0,14689.0,2099,6
2017-09-05,15225.0,14670.0,14670.0,14670.0,22525,3
2017-09-06,15215.0,14464.0,14464.0,14464.0,1100,2
2017-09-10,15198.0,14455.0,14455.0,14455.0,1790,5
2017-09-11,15188.0,14439.0,14439.0,14439.0,1056,2
2017-09-12,15187.0,14429.0,14429.0,14429.0,70,2
2017-09-19,14441.0,14428.0,14428.0,15299.0,891319,48
2017-09-20,14717.0,14839.0,13719.0,15161.0,32122,11
2017-09-23,14716.0,14000.0,14000.0,14000.0,133,2
2017-09-25,14721.0,13981.0,13981.0,15338.0,1227,5
2017-09-26,14721.0,14670.0,14670.0,14670.0,200,1
2017-10-03,15289.0,14670.0,14670.0,15290.0,220000,22
2017-10-07,15289.0,15290.0,15290.0,15290.0,300,1
2017-10-10,15288.0,14525.0,14525.0,14525.0,100,1
2017-10-16,15156.0,14524.0,14524.0,15200.0,855977,21
2017-10-23,15155.0,14399.0,14399.0,14399.0,70,1
2017-10-25,15152.0,14398.0,14398.0,14398.0,351,1
2017-11-01,14745.0,14395.0,14395.0,14395.0,43000,3
2017-11-07,14717.0,14008.0,14008.0,14008.0,3060,3
2017-11-08,14716.0,13982.0,13982.0,13982.0,60,2
2017-11-18,14701.0,13981.0,13981.0,13981.0,1580,2
2017-11-20,14517.0,13966.0,13966.0,13966.0,20000,3
2017-12-03,14516.0,13792.0,13792.0,13792.0,70,1
2017-12-13,14515.0,13791.0,13791.0,13791.0,73,1
2017-12-18,13053.0,13064.0,12411.0,13064.0,127181,12
2017-12-19,13051.0,12401.0,12401.0,12401.0,200,2
2017-12-24,13050.0,12399.0,12399.0,12399.0,70,1
2017-12-25,13049.0,12398.0,12398.0,12398.0,75,1
2017-12-26,13048.0,12397.0,12397.0,12397.0,70,1
2017-12-27,13047.0,12396.0,12396.0,12396.0,70,1
2017-12-30,13046.0,12395.0,12395.0,12395.0,80,1
2017-12-31,13043.0,12394.0,12394.0,12394.0,310,3
2018-01-01,13042.0,12391.0,12391.0,12391.0,70,1
2018-01-02,10574.0,11128.0,10572.0,11128.0,2529,6
2018-01-03,10806.0,10046.0,10046.0,10900.0,9738580,269
2018-01-06,10792.0,10266.0,10266.0,10266.0,2122,2
2018-01-07,10724.0,10253.0,10253.0,10253.0,10100,3
2018-01-09,10723.0,10188.0,10188.0,10188.0,100,1
2018-01-14,10719.0,10187.0,10187.0,10187.0,600,2
2018-01-16,10184.0,10184.0,10184.0,10184.0,80000,4
2018-01-17,9675.0,9675.0,9675.0,9677.0,180773,43
2018-01-20,9664.0,9275.0,9192.0,9675.0,4440,10
2018-01-21,9649.0,9182.0,9181.0,9182.0,2534,6
2018-01-22,9647.0,9167.0,9167.0,9167.0,360,3
2018-01-23,9631.0,9165.0,9165.0,9165.0,2688,11
2018-01-24,9581.0,9150.0,9150.0,9150.0,8322,22
2018-01-27,9563.0,9102.0,9102.0,9102.0,2988,8
2018-01-28,9560.0,9085.0,9085.0,9085.0,500,1
2018-01-30,9558.0,9082.0,9082.0,9082.0,300,2
2018-01-31,9556.0,9081.0,9081.0,9081.0,300,1
2018-02-03,9554.0,9079.0,9079.0,9079.0,300,1
2018-02-04,9552.0,9077.0,9077.0,9077.0,400,2
2018-02-05,9519.0,9075.0,9075.0,9075.0,5475,4
2018-02-10,9517.0,9044.0,9044.0,9044.0,300,1
2018-02-12,9509.0,9042.0,9042.0,9042.0,1380,5
2018-02-14,9507.0,9034.0,9034.0,9034.0,300,1
2018-02-17,9504.0,9032.0,9032.0,9032.0,500,1
2018-02-19,9503.0,9029.0,9029.0,9029.0,200,1
2018-02-24,9501.0,9028.0,9028.0,9028.0,300,1
2018-02-26,9499.0,9026.0,9026.0,9026.0,300,1
2018-02-28,9498.0,9025.0,9025.0,9025.0,200,1
2018-03-03,9485.0,9024.0,9024.0,9024.0,2150,2
2018-03-13,9484.0,9011.0,9011.0,9011.0,237,2
2018-03-17,9481.0,9010.0,9010.0,9010.0,442,3
2018-03-25,9480.0,9007.0,9007.0,9007.0,150,1
2018-03-27,9477.0,9006.0,9006.0,9006.0,500,1
2018-04-08,9476.0,9004.0,9004.0,9004.0,221,1
2018-04-18,9474.0,9003.0,9003.0,9003.0,300,1
2018-05-13,9472.0,9001.0,9001.0,9001.0,337,2
2018-05-15,7643.0,7501.0,7501.0,7876.0,56179,33
2018-05-16,7329.0,8025.0,7261.0,8025.0,68093,28
2018-05-19,7226.0,6963.0,6963.0,7482.0,28275,16
2018-05-20,7168.0,7000.0,7000.0,7051.0,23034,15
2018-05-21,7072.0,6970.0,6963.0,7099.0,40563,10
2018-05-22,7062.0,6963.0,6963.0,7098.0,18740,8
2018-05-27,7072.0,6998.0,6998.0,7199.0,7670,12
2018-05-28,7078.0,7200.0,7200.0,7200.0,3783,3
2018-05-29,7079.0,7199.0,7050.0,7199.0,1274,2
2018-05-30,7079.0,7000.0,7000.0,7000.0,150,1
2018-06-02,7072.0,7000.0,7000.0,7200.0,17000,11
2018-06-03,7072.0,7197.0,7197.0,7197.0,20,1
2018-06-09,7065.0,7000.0,6800.0,7000.0,3513,8
2018-06-12,7064.0,7065.0,6712.0,7065.0,4704,6
2018-06-13,7028.0,6715.0,6711.0,6715.0,8300,9
2018-06-17,6993.0,6880.0,6712.0,7024.0,13657,24
2018-06-18,6832.0,6715.0,6644.0,7017.0,40245,35
2018-06-19,6832.0,6999.0,6646.0,6999.0,1304,4
2018-06-20,6674.0,6492.0,6491.0,6987.0,37001,17
2018-06-23,6665.0,6342.0,6342.0,6355.0,2176,4
2018-06-24,6622.0,6345.0,6332.0,6640.0,10649,10
2018-06-25,6583.0,6291.0,6291.0,6291.0,9330,15
2018-06-26,6568.0,6255.0,6254.0,6255.0,3710,8
2018-06-27,6548.0,6240.0,6240.0,6240.0,4878,11
2018-06-30,6543.0,6221.0,6221.0,6544.0,1510,4
2018-07-01,6542.0,6216.0,6216.0,6541.0,509,4
2018-07-03,6526.0,6215.0,6215.0,6215.0,3800,7
2018-07-04,6521.0,6200.0,6200.0,6519.0,1391,5
2018-07-14,6470.0,6195.0,6195.0,6195.0,12500,6
2018-07-15,6453.0,6147.0,6147.0,6147.0,4323,8
2018-07-16,6430.0,6147.0,6131.0,6147.0,5700,11
2018-07-17,6390.0,6109.0,6109.0,6109.0,9900,5
2018-07-23,6022.0,6000.0,5700.0,6200.0,8841,10
2018-07-24,6039.0,5722.0,5721.0,6269.0,47591,23
2018-07-25,6117.0,6278.0,6100.0,6278.0,38423,11
2018-07-28,6122.0,6240.0,6051.0,6240.0,11081,5
2018-07-29,6106.0,5822.0,5816.0,6000.0,4691,14
2018-07-30,6045.0,6149.0,5801.0,6149.0,27765,13
2018-07-31,5863.0,5744.0,5743.0,6180.0,134624,49
2018-08-01,5822.0,5578.0,5576.0,5601.0,11793,11
2018-08-04,5843.0,6097.0,5531.0,6097.0,33280,11
2018-08-05,5830.0,5551.0,5551.0,5551.0,3716,7
2018-08-06,5774.0,5790.0,5539.0,5790.0,17184,13
2018-08-07,5514.0,5486.0,5486.0,5700.0,78401,16
2018-08-08,5381.0,5500.0,5239.0,5784.0,142727,24
2018-08-11,5639.0,5640.0,5598.0,5640.0,101400,6
2018-08-12,5477.0,5638.0,5358.0,5638.0,87034,14
2018-08-13,5480.0,5500.0,5321.0,5500.0,20331,4
2018-08-14,5477.0,5300.0,5260.0,5300.0,1500,3
2018-08-15,5355.0,5220.0,5204.0,5485.0,43774,29
2018-08-18,5498.0,5499.0,5211.0,5500.0,103583,6
2018-08-19,5470.0,5250.0,5250.0,5350.0,11737,12
2018-08-20,5489.0,5540.0,5485.0,5540.0,63218,4
2018-08-21,5457.0,5218.0,5217.0,5500.0,12155,10
2018-08-25,5207.0,5270.0,5185.0,5270.0,103643,49
2018-08-26,5286.0,5187.0,5187.0,5467.0,37105,37
2018-08-27,5309.0,5550.0,5550.0,5550.0,7995,15
2018-08-28,5359.0,5574.0,5574.0,5574.0,17338,8
2018-08-29,5400.0,5626.0,5626.0,5626.0,14194,5
2018-09-01,5406.0,5670.0,5670.0,5670.0,1995,4
2018-09-02,5613.0,5676.0,5676.0,5676.0,70915,12
2018-09-03,5883.0,5893.0,5893.0,5893.0,89193,20
2018-09-04,6160.0,6177.0,6177.0,6177.0,87100,13
2018-09-05,6449.0,6463.0,6185.0,6468.0,229082,88
2018-09-08,6771.0,6771.0,6771.0,6771.0,101987,11
2018-09-09,7455.0,7109.0,7109.0,7464.0,106060,57
2018-09-10,7824.0,7819.0,7815.0,7827.0,253221,80
2018-09-11,8214.0,8215.0,8201.0,8215.0,101639,61
2018-09-12,8624.0,8624.0,8623.0,8624.0,94845,54
2018-09-15,9055.0,9055.0,9055.0,9055.0,86991,19
2018-09-18,9396.0,9507.0,9507.0,9982.0,32365,23
2018-09-22,9853.0,9865.0,9400.0,9865.0,139905,67
2018-09-23,9447.0,10345.0,9361.0,10345.0,213982,148
2018-09-24,9034.0,9799.0,8975.0,9799.0,223681,135
2018-09-25,8961.0,8987.0,8585.0,9099.0,294292,187
2018-09-26,8951.0,8970.0,8800.0,8999.0,394341,190
2018-09-29,9181.0,9000.0,9000.0,9398.0,737024,239
2018-09-30,9394.0,9477.0,9001.0,9599.0,520536,215
2018-10-01,9829.0,9600.0,9600.0,9863.0,382859,223
2018-10-02,9553.0,9800.0,9338.0,9800.0,50879,30
2018-10-03,9297.0,9076.0,9076.0,9076.0,42909,21
2018-10-06,8960.0,8833.0,8833.0,8833.0,58136,27
2018-10-07,8941.0,8512.0,8512.0,8512.0,3392,5
2018-10-08,8933.0,8494.0,8494.0,8494.0,1516,3
2018-10-09,8804.0,8487.0,8487.0,8487.0,23078,23
2018-10-10,8793.0,8364.0,8364.0,8364.0,2045,6
2018-10-13,8782.0,8354.0,8354.0,8354.0,2000,3
2018-10-15,8561.0,8343.0,8343.0,8343.0,40338,34
2018-10-16,8485.0,8133.0,8133.0,8133.0,14259,17
2018-10-17,8346.0,8061.0,8061.0,8061.0,26149,11
