Date,Close,Open,Low,High,Volume,Trades
2015-11-22,9566.0,9088.0,9088.0,9088.0,10,1
2015-12-28,9565.0,9088.0,9088.0,9088.0,100,1
2016-01-03,9565.0,9087.0,9087.0,9087.0,50,1
2016-01-17,9563.0,9087.0,9087.0,9087.0,200,1
2016-01-25,9535.0,9085.0,9085.0,9085.0,3020,4
2016-01-26,9533.0,9059.0,9059.0,9059.0,200,1
2016-01-27,9531.0,9057.0,9057.0,9057.0,200,1
2016-01-31,9521.0,9055.0,9055.0,9055.0,1098,1
2016-02-02,9508.0,9045.0,9045.0,9045.0,1431,3
2016-02-07,9504.0,9033.0,9033.0,9033.0,420,2
2016-03-07,9504.0,9029.0,9029.0,9029.0,10,1
2016-04-10,9023.0,9023.0,9023.0,9023.0,101770,44
2016-04-11,9019.0,8572.0,8572.0,8572.0,500,1
2016-04-19,9017.0,8569.0,8569.0,8569.0,234,2
2016-04-20,9009.0,8567.0,8567.0,8567.0,1000,1
2016-04-23,9008.0,8559.0,8559.0,8559.0,117,1
2016-04-30,9000.0,8558.0,8558.0,8558.0,930,2
2016-09-10,8999.0,8550.0,8550.0,8550.0,117,1
2016-10-29,8997.0,8550.0,8550.0,8550.0,200,1
2016-11-01,8982.0,8548.0,8548.0,8548.0,1827,2
2016-12-21,8981.0,8533.0,8533.0,8533.0,100,1
2016-12-27,8971.0,8532.0,8532.0,8532.0,1300,1
2017-01-29,8957.0,8523.0,8523.0,8523.0,1733,3
2017-02-01,8955.0,8510.0,8510.0,8510.0,250,3
2017-02-05,8508.0,8508.0,8508.0,8508.0,56000,4
2017-02-06,8083.0,8083.0,8083.0,8083.0,55950,8
2017-02-07,7748.0,7679.0,7679.0,8210.0,113692,62
2017-02-08,8101.0,8050.0,8000.0,8135.0,104228,66
2017-02-11,8020.0,7751.0,7696.0,8100.0,16508,28
2017-02-12,7842.0,7620.0,7619.0,7620.0,27424,20
2017-02-13,7649.0,7451.0,7450.0,7500.0,30600,40
2017-02-15,7567.0,7268.0,7268.0,7300.0,13752,12
2017-02-18,7614.0,7292.0,7280.0,7945.0,34907,22
2017-02-19,7583.0,7281.0,7244.0,7285.0,5845,6
2017-02-20,7584.0,7880.0,7880.0,7880.0,200,1
2017-02-21,7401.0,7207.0,7205.0,7941.0,33722,24
2017-02-22,7282.0,7042.0,7031.0,7389.0,22200,14
2017-02-25,7275.0,6970.0,6970.0,6970.0,1500,2
2017-02-26,7232.0,6954.0,6912.0,6954.0,8149,8
2017-02-27,7224.0,6901.0,6873.0,6901.0,1568,6
2017-02-28,7206.0,6864.0,6864.0,6864.0,3365,4
2017-03-04,7195.0,6865.0,6846.0,6865.0,2046,9
2017-03-05,7190.0,6836.0,6836.0,6836.0,1000,1
2017-03-06,7158.0,6831.0,6831.0,6831.0,6229,5
2017-03-08,7153.0,6801.0,6801.0,6801.0,1000,1
2017-03-11,7124.0,6796.0,6796.0,6796.0,5756,2
2017-03-12,7118.0,6768.0,6768.0,6768.0,1236,2
2017-03-13,7110.0,6768.0,6768.0,7000.0,2056,6
2017-03-14,7099.0,6900.0,6755.0,6900.0,2626,5
2017-03-15,7089.0,6746.0,6746.0,6751.0,1961,4
2017-04-22,6891.0,6733.0,6733.0,6750.0,40478,19
2017-04-23,6733.0,6547.0,6547.0,6632.0,32478,12
2017-04-24,6716.0,6400.0,6400.0,6401.0,3524,2
2017-04-26,6671.0,6400.0,6397.0,6599.0,10380,3
2017-04-30,6771.0,6998.0,6998.0,7004.0,22639,12
2017-05-01,6811.0,7000.0,7000.0,7101.0,10841,8
2017-05-02,7029.0,7151.0,7109.0,7151.0,53543,10
2017-05-03,7066.0,7380.0,7380.0,7380.0,8002,4
2017-05-06,7245.0,7419.0,7419.0,7419.0,35893,7
2017-05-07,7606.0,7607.0,7599.0,7607.0,88534,28
2017-05-08,7754.0,7985.0,7250.0,7985.0,36475,26
2017-05-09,7742.0,7790.0,7367.0,7790.0,2487,5
2017-05-10,7659.0,7355.0,7355.0,7750.0,15278,10
2017-05-13,7659.0,7740.0,7740.0,7740.0,130,1
2017-05-14,7658.0,7500.0,7500.0,7500.0,270,2
2017-05-17,7644.0,7400.0,7276.0,7400.0,2705,3
2017-05-20,7627.0,7262.0,7262.0,7262.0,2940,6
2017-05-21,7625.0,7246.0,7246.0,7247.0,269,2
2017-05-22,7490.0,7244.0,7244.0,7250.0,23170,12
2017-05-23,7430.0,7117.0,7116.0,7117.0,10480,10
2017-05-24,7346.0,7059.0,7059.0,7059.0,14807,18
2017-05-27,7345.0,6980.0,6980.0,7300.0,146,2
2017-05-28,7338.0,6987.0,6978.0,6987.0,1369,4
2017-05-29,7327.0,6972.0,6972.0,6972.0,2000,3
2017-05-30,7318.0,6971.0,6971.0,6971.0,1700,3
2017-05-31,7307.0,6953.0,6953.0,6953.0,2000,1
2017-06-11,7301.0,6942.0,6942.0,6942.0,1127,2
2017-06-12,7350.0,6936.0,6936.0,7600.0,30687,28
2017-06-17,7346.0,6990.0,6990.0,6990.0,800,2
2017-06-18,7335.0,6979.0,6979.0,6979.0,2000,3
2017-06-19,7327.0,6969.0,6969.0,6969.0,1500,3
2017-06-20,7274.0,7449.0,6961.0,7449.0,10538,6
2017-06-21,7166.0,6911.0,6911.0,6911.0,20250,13
2017-06-24,7169.0,6808.0,6808.0,7449.0,10008,11
2017-06-28,7224.0,6812.0,6812.0,7450.0,22898,16
2017-07-05,7205.0,6863.0,6863.0,7349.0,5591,5
2017-07-08,7149.0,6845.0,6845.0,6845.0,10844,4
2017-07-09,7130.0,6792.0,6792.0,6792.0,3642,7
2017-07-10,7128.0,6774.0,6774.0,6774.0,463,1
2017-07-11,7085.0,6772.0,6772.0,7340.0,8810,8
2017-07-12,7068.0,7100.0,6731.0,7100.0,3743,12
2017-07-15,7063.0,6715.0,6715.0,6715.0,1005,3
2017-07-16,7043.0,6710.0,6710.0,6710.0,3966,7
2017-07-18,7020.0,7077.0,6691.0,7077.0,6959,9
2017-07-19,6963.0,6669.0,6669.0,7024.0,23974,22
2017-07-22,6862.0,7000.0,6615.0,7000.0,28000,16
2017-08-08,7000.0,7100.0,6900.0,7100.0,14000,4
2017-08-09,6962.0,7100.0,6800.0,7100.0,41000,15
2017-08-12,6797.0,6621.0,6614.0,6621.0,34561,13
2017-08-13,6550.0,6464.0,6458.0,6464.0,52881,17
2017-08-14,6400.0,6226.0,6223.0,6620.0,34536,8
2017-08-15,6678.0,6610.0,6172.0,6720.0,76369,18
2017-08-16,7010.0,7011.0,6999.0,7011.0,133158,41
2017-08-19,7288.0,7359.0,7359.0,7360.0,56817,13
2017-08-20,7604.0,7652.0,6925.0,7652.0,146660,39
2017-08-21,7972.0,7311.0,7311.0,7984.0,138124,39
2017-08-22,8214.0,8370.0,8370.0,8370.0,43380,24
2017-09-23,8207.0,8624.0,7804.0,8624.0,15456,20
2017-09-24,8185.0,7797.0,7797.0,7797.0,3206,4
2017-10-11,8184.0,7776.0,7776.0,7776.0,129,1
2017-10-15,8183.0,7775.0,7775.0,7775.0,190,1
2017-10-16,7991.0,7774.0,7774.0,7774.0,28648,6
2017-10-28,8066.0,7592.0,7592.0,8390.0,92797,83
2017-10-29,7980.0,7663.0,7663.0,7664.0,13300,7
2017-10-30,7953.0,7581.0,7581.0,7620.0,4300,6
2017-10-31,7933.0,7556.0,7556.0,7556.0,3159,2
2017-11-12,7932.0,7537.0,7537.0,7537.0,190,1
2017-11-18,7930.0,7536.0,7536.0,7536.0,280,2
2017-12-02,7929.0,7534.0,7534.0,7534.0,160,1
2017-12-04,7917.0,7533.0,7533.0,7533.0,1968,7
2017-12-16,7913.0,7522.0,7522.0,7917.0,965,3
2017-12-25,7699.0,7518.0,7518.0,7518.0,34285,9
2017-12-27,7695.0,7315.0,7315.0,7315.0,680,1
2017-12-30,7693.0,7311.0,7311.0,7311.0,410,2
2018-01-06,7688.0,7309.0,7309.0,7309.0,900,3
2018-01-07,7685.0,7304.0,7304.0,7304.0,500,1
2018-01-08,7679.0,7301.0,7301.0,7301.0,1000,2
2018-01-23,7678.0,7296.0,7296.0,7296.0,150,1
2018-01-28,7669.0,7295.0,7295.0,7295.0,1500,7
2018-02-03,7668.0,7286.0,7286.0,7286.0,137,1
2018-02-04,7667.0,7285.0,7285.0,7285.0,200,1
2018-02-05,7284.0,7284.0,7284.0,7284.0,102550,11
2018-02-06,7279.0,6920.0,6920.0,6920.0,960,2
2018-02-28,7278.0,6916.0,6916.0,6916.0,150,1
2018-03-11,7277.0,6915.0,6915.0,6915.0,150,1
2018-03-14,7274.0,6914.0,6914.0,6914.0,650,2
2018-04-04,7272.0,6911.0,6911.0,6911.0,291,2
2018-04-07,7271.0,6909.0,6909.0,6909.0,221,3
2018-04-09,7271.0,6908.0,6908.0,6908.0,80,6
2018-04-10,7270.0,6908.0,6908.0,6908.0,158,1
2018-04-15,7267.0,6907.0,6907.0,6907.0,638,4
2018-04-16,6904.0,6904.0,6904.0,6904.0,190,2
2018-04-23,6903.0,6559.0,6559.0,6559.0,166,1
2018-04-24,6901.0,6558.0,6558.0,6558.0,408,2
2018-04-28,6893.0,6556.0,6556.0,6556.0,1785,3
2018-05-05,6892.0,6549.0,6549.0,6549.0,286,1
2018-05-13,6891.0,6548.0,6548.0,6548.0,151,1
2018-05-15,6886.0,6547.0,6547.0,6547.0,1151,4
2018-05-16,6885.0,6542.0,6542.0,6542.0,304,1
2018-05-19,6684.0,6541.0,6541.0,6541.0,42537,23
2018-05-21,6683.0,6350.0,6350.0,6350.0,157,1
2018-05-22,6682.0,6349.0,6349.0,6349.0,158,1
2018-06-02,6678.0,6348.0,6348.0,6348.0,1000,3
2018-06-11,6666.0,6345.0,6345.0,6345.0,2752,4
2018-06-17,6655.0,6333.0,6333.0,6333.0,2440,5
2018-06-18,6507.0,6323.0,6323.0,6323.0,33429,10
2018-06-19,6452.0,6182.0,6182.0,6182.0,12583,4
2018-06-20,6445.0,6130.0,6130.0,6130.0,1729,5
2018-06-23,6443.0,6123.0,6123.0,6123.0,568,1
2018-06-24,6434.0,6121.0,6121.0,6121.0,2239,5
2018-06-25,6429.0,6113.0,6113.0,6113.0,1139,3
2018-06-26,6426.0,6108.0,6108.0,6108.0,651,1
2018-06-27,6417.0,6105.0,6105.0,6105.0,2282,3
2018-06-30,6416.0,6097.0,6097.0,6097.0,277,1
2018-07-02,6413.0,6096.0,6096.0,6096.0,816,1
2018-07-03,6410.0,6093.0,6093.0,6093.0,740,2
2018-07-04,6376.0,6090.0,6090.0,6090.0,8172,2
2018-07-07,6375.0,6058.0,6058.0,6058.0,230,1
2018-07-08,6373.0,6057.0,6057.0,6057.0,500,1
2018-07-10,6372.0,6055.0,6055.0,6055.0,166,1
2018-07-11,6367.0,6054.0,6054.0,6054.0,1150,1
2018-07-14,6360.0,6049.0,6049.0,6049.0,1750,2
2018-07-16,6359.0,6042.0,6042.0,6042.0,172,2
2018-07-17,6358.0,6042.0,6042.0,6042.0,194,1
2018-07-18,6357.0,6041.0,6041.0,6041.0,181,1
2018-07-21,6349.0,6040.0,6040.0,6040.0,2000,2
2018-07-22,6340.0,6032.0,6032.0,6032.0,2320,2
2018-07-25,6339.0,6023.0,6023.0,6023.0,203,1
2018-07-29,6157.0,6023.0,6023.0,6655.0,193990,91
2018-07-30,6118.0,5889.0,5850.0,5889.0,10192,18
2018-07-31,6337.0,5820.0,5813.0,6423.0,87467,26
2018-08-01,6395.0,6450.0,6450.0,6653.0,14630,8
2018-08-04,6384.0,6076.0,6076.0,6076.0,2610,4
2018-08-05,6393.0,6703.0,6703.0,6703.0,2250,6
2018-08-06,6402.0,6712.0,6712.0,6712.0,2150,3
2018-08-11,6459.0,6722.0,6722.0,6722.0,13892,5
2018-08-14,6326.0,6137.0,6137.0,6137.0,32182,3
2018-08-15,6208.0,6010.0,6010.0,6150.0,43300,5
2018-08-18,6186.0,5898.0,5898.0,6200.0,23162,8
2018-08-19,6186.0,6495.0,6495.0,6495.0,5,1
2018-08-20,5973.0,5877.0,5877.0,6001.0,123653,18
2018-08-26,5835.0,5675.0,5675.0,5900.0,40637,22
2018-08-27,5837.0,6126.0,5544.0,6126.0,4676,10
2018-08-28,5876.0,6000.0,5839.0,6128.0,22327,17
2018-08-29,5922.0,5878.0,5877.0,6169.0,18697,18
2018-09-01,5997.0,6218.0,6000.0,6218.0,24076,23
2018-09-02,6008.0,6296.0,6061.0,6296.0,3526,10
2018-09-03,6014.0,6109.0,5708.0,6200.0,10365,18
2018-09-04,6018.0,6200.0,6190.0,6201.0,1675,4
2018-09-05,5989.0,5850.0,5750.0,6000.0,10534,11
2018-09-08,6175.0,5800.0,5800.0,6288.0,73082,45
2018-09-09,6345.0,6482.0,6482.0,6483.0,46017,28
2018-09-10,6380.0,6400.0,6400.0,6662.0,9681,19
2018-09-11,6529.0,6699.0,6699.0,6699.0,39058,9
2018-09-12,6611.0,6855.0,6855.0,6855.0,21102,8
2018-09-15,6637.0,6941.0,6941.0,6941.0,6043,6
2018-09-16,6670.0,6968.0,6968.0,6968.0,7500,10
2018-09-17,6713.0,7003.0,7003.0,7003.0,9668,5
2018-09-18,6736.0,7048.0,7048.0,7048.0,5164,5
2018-09-23,6763.0,7072.0,7072.0,7072.0,6000,2
2018-09-24,6888.0,7101.0,7101.0,7101.0,27445,6
2018-09-25,6919.0,7232.0,7232.0,7232.0,6619,1
2018-09-26,6926.0,7264.0,7264.0,7264.0,1560,1
2018-09-29,6980.0,7272.0,7272.0,7272.0,11356,4
2018-09-30,6980.0,7329.0,7329.0,7329.0,75,1
2018-10-01,7029.0,7329.0,7329.0,7329.0,10200,4
2018-10-02,7241.0,7380.0,7380.0,7380.0,43617,16
2018-10-03,7264.0,7603.0,7603.0,7603.0,4500,3
2018-10-06,7295.0,7627.0,7627.0,7627.0,5845,5
2018-10-09,7302.0,7659.0,7659.0,7659.0,1332,6
2018-10-10,7315.0,7667.0,7667.0,7667.0,2359,2
2018-10-13,7656.0,7680.0,7680.0,7680.0,63768,16
2018-10-14,7671.0,8038.0,8038.0,8038.0,2700,4
2018-10-15,7711.0,8054.0,8054.0,8054.0,7194,5
2018-10-16,7717.0,8096.0,8096.0,8096.0,1104,3
2018-11-21,8102.0,8102.0,8102.0,8102.0,23536,8
2018-11-24,8488.0,8507.0,8507.0,8507.0,58856,18
2018-11-26,8706.0,8912.0,8912.0,8912.0,31730,6
2018-11-27,9136.0,9141.0,9141.0,9141.0,60950,11
2018-11-28,9497.0,9592.0,9100.0,9592.0,304433,168
2018-12-01,9460.0,9100.0,9023.0,9100.0,4403,11
2018-12-02,9457.0,8987.0,8987.0,8987.0,290,2
2018-12-03,9135.0,8985.0,8985.0,8985.0,35965,8
2018-12-04,9081.0,8679.0,8679.0,8679.0,6257,5
2018-12-05,9078.0,8627.0,8627.0,8627.0,352,3
2018-12-08,9075.0,8625.0,8625.0,8625.0,368,2
2018-12-12,9072.0,8622.0,8622.0,8622.0,380,2
2018-12-15,8619.0,8619.0,8619.0,8619.0,55977,11
2018-12-16,8189.0,8189.0,8189.0,8189.0,55825,16
2018-12-17,7789.0,7780.0,7780.0,7999.0,70095,55
2018-12-18,7404.0,7401.0,7400.0,7412.0,59798,27
2018-12-19,7372.0,7035.0,7035.0,7120.0,4959,10
2018-12-22,7373.0,7400.0,7400.0,7400.0,2200,2
2018-12-23,7359.0,7006.0,7006.0,7160.0,3389,12
2018-12-24,7350.0,6992.0,6992.0,7001.0,1606,7
2018-12-25,7345.0,7019.0,7019.0,7020.0,1118,3
2018-12-26,7326.0,7036.0,7036.0,7149.0,5517,16
2018-12-29,7287.0,6960.0,6960.0,7100.0,7825,11
2018-12-30,7293.0,7450.0,7450.0,7550.0,1620,3
2019-01-01,7333.0,7500.0,7450.0,7594.0,12099,19
2019-01-02,7339.0,7592.0,6975.0,7592.0,2345,4
2019-01-07,7339.0,7500.0,7500.0,7500.0,140,1
2019-01-08,7335.0,7400.0,7060.0,7400.0,3055,9
2019-01-09,7326.0,7010.0,7010.0,7299.0,4434,5
2019-01-12,7309.0,6960.0,6960.0,7150.0,3499,7
2019-01-13,7308.0,6950.0,6950.0,7000.0,295,2
2019-01-14,7304.0,7001.0,7001.0,7001.0,900,1
2019-01-15,7193.0,7000.0,7000.0,7100.0,26633,23
2019-01-16,7213.0,7299.0,7071.0,7300.0,13638,11
2019-01-19,7193.0,7051.0,6950.0,7150.0,6681,8
2019-01-20,7159.0,7001.0,6900.0,7001.0,8808,6
2019-01-22,7159.0,6802.0,6802.0,6820.0,100,3
2019-01-23,7155.0,7130.0,7091.0,7130.0,4574,5
2019-01-26,7150.0,6802.0,6802.0,7201.0,14137,19
2019-01-27,7496.0,7298.0,7298.0,7507.0,223316,92
2019-01-28,7529.0,7870.0,7870.0,7870.0,6157,3
2019-01-29,7554.0,7905.0,7905.0,7905.0,4735,7
2019-01-30,7697.0,7931.0,7931.0,7931.0,26457,19
2019-02-02,7838.0,8081.0,7951.0,8081.0,24495,33
2019-02-03,7896.0,8229.0,8229.0,8229.0,9705,5
2019-02-04,7903.0,8290.0,8290.0,8290.0,1115,2
2019-02-05,7939.0,8298.0,8298.0,8298.0,5914,5
2019-02-06,7948.0,8335.0,8335.0,8335.0,1534,3
2019-02-10,7996.0,8345.0,8345.0,8345.0,7563,4
2019-02-12,8094.0,8395.0,8395.0,8395.0,15446,8
2019-02-13,8304.0,8498.0,7700.0,8498.0,39753,48
2019-02-16,8660.0,8719.0,8718.0,8719.0,51668,36
2019-02-17,9093.0,9093.0,9093.0,9093.0,94413,24
2019-02-18,9537.0,9547.0,9121.0,9547.0,116070,60
2019-02-19,9845.0,10013.0,10013.0,10013.0,38951,7
2019-02-20,10094.0,10337.0,10337.0,10337.0,30470,13
2019-02-23,10182.0,10598.0,10598.0,10598.0,8654,9
2019-02-24,10407.0,10691.0,10691.0,10691.0,21939,10
2019-02-25,10678.0,10927.0,10927.0,10927.0,25806,7
2019-02-26,10961.0,11211.0,11211.0,11211.0,26293,9
2019-02-27,11044.0,11509.0,11509.0,11509.0,7510,9
2019-03-02,11160.0,11596.0,11596.0,11596.0,9520,7
2019-03-03,11161.0,11718.0,11718.0,11718.0,100,1
2019-03-04,11174.0,11719.0,11719.0,11719.0,1051,2
2019-03-05,15213.0,15000.0,14250.0,15750.0,372018,290
2019-03-06,15586.0,15973.0,15973.0,15973.0,16134,14
2019-03-09,15983.0,16365.0,16365.0,16365.0,16365,14
2019-03-10,16513.0,16782.0,16782.0,16782.0,21270,7
2019-03-11,16804.0,17338.0,17338.0,17338.0,11297,18
2019-03-12,16940.0,17644.0,17644.0,17644.0,5178,8
2019-03-13,17299.0,17787.0,17787.0,17787.0,13591,11
2019-03-16,17082.0,18163.0,16435.0,18163.0,483054,357
2019-03-17,16236.0,16900.0,16228.0,16900.0,158391,107
2019-03-18,16884.0,16699.0,15425.0,17047.0,126964,146
2019-03-19,17697.0,17728.0,16700.0,17728.0,53025,45
2019-03-25,18484.0,18581.0,16813.0,18581.0,145587,158
2019-03-26,18921.0,19408.0,19400.0,19408.0,13394,28
2019-03-27,19794.0,19567.0,19408.0,19867.0,27781,46
2019-03-30,20479.0,20783.0,20783.0,20783.0,17484,24
2019-03-31,20946.0,21502.0,21502.0,21502.0,11529,15
2019-04-06,21987.0,21993.0,21536.0,21993.0,86301,106
2019-04-07,22611.0,23086.0,23086.0,23086.0,13630,9
2019-04-08,23741.0,23741.0,23741.0,23741.0,26338,16
2019-04-14,24403.0,24403.0,24403.0,24403.0,3729,6
2019-04-15,24559.0,25623.0,25623.0,25623.0,3068,4
2019-04-16,24948.0,25786.0,25786.0,25786.0,7600,8
2019-04-17,25044.0,26195.0,26195.0,26195.0,1844,7
2019-04-20,25159.0,26296.0,26296.0,26296.0,2205,3
2019-04-22,25400.0,26416.0,26416.0,26416.0,4610,6
2019-04-23,25529.0,26670.0,26670.0,26670.0,2429,5
2019-04-24,25705.0,26805.0,26805.0,26805.0,3315,10
2019-04-27,25890.0,26990.0,26990.0,26990.0,3453,7
2019-04-28,25506.0,27184.0,24596.0,27184.0,387333,470
2019-04-29,26177.0,25999.0,24231.0,26781.0,260252,355
2019-04-30,25066.0,25000.0,24869.0,26990.0,130667,213
2019-05-01,23929.0,24500.0,23813.0,24500.0,56715,151
2019-05-04,23315.0,22930.0,22899.0,24200.0,84258,159
2019-05-05,24418.0,23990.0,23560.0,24480.0,73288,112
2019-05-06,23948.0,25598.0,23198.0,25598.0,43073,82
2019-05-07,22758.0,23000.0,22751.0,23023.0,44439,45
2019-05-08,22633.0,21700.0,21700.0,23890.0,40248,71
2019-05-11,22561.0,21511.0,21511.0,23130.0,29988,53
2019-05-12,21748.0,23000.0,21433.0,23000.0,55933,75
2019-05-13,21950.0,22443.0,21456.0,22450.0,20520,45
2019-05-14,22362.0,21700.0,21666.0,22897.0,18182,60
2019-05-15,22413.0,23478.0,21784.0,23478.0,59082,67
2019-05-18,22401.0,22800.0,21682.0,22800.0,26563,49
2019-05-19,22362.0,23465.0,21800.0,23465.0,19247,58
2019-05-20,22473.0,22850.0,21923.0,23400.0,13992,50
2019-05-21,22225.0,23050.0,21682.0,23050.0,10974,56
2019-05-22,21208.0,22000.0,21114.0,22000.0,102537,149
2019-05-25,21472.0,22258.0,21300.0,22258.0,13182,31
2019-05-26,21922.0,22390.0,21500.0,22390.0,33317,40
2019-05-28,22719.0,21424.0,21424.0,23018.0,150060,126
2019-05-29,23844.0,23400.0,23400.0,23854.0,126264,72
2019-06-01,25015.0,25030.0,24501.0,25036.0,96118,87
2019-06-02,26265.0,26265.0,26265.0,26265.0,67203,36
2019-06-03,27554.0,27577.0,26265.0,27578.0,129556,137
2019-06-08,28931.0,28931.0,28930.0,28931.0,33622,33
2019-06-09,29714.0,30377.0,30377.0,30377.0,12993,23
2019-06-10,31199.0,31199.0,31199.0,31199.0,89084,48
2019-06-11,32681.0,32758.0,32758.0,32758.0,22816,25
2019-06-12,34315.0,34315.0,34315.0,34315.0,24000,20
2019-06-16,37771.0,36030.0,36030.0,37831.0,26292,26
2019-06-17,39656.0,39659.0,38401.0,39659.0,1720749,634
2019-06-18,41638.0,41638.0,41368.0,41638.0,788012,465
2019-06-19,43719.0,43719.0,43719.0,43719.0,29928,50
2019-06-22,45904.0,45904.0,45904.0,45904.0,265131,118
2019-06-23,48199.0,48199.0,48199.0,48199.0,104512,73
2019-06-24,48808.0,50608.0,45790.0,50608.0,1281851,1004
2019-06-25,46559.0,46456.0,46368.0,49650.0,217601,303
2019-06-26,44264.0,44232.0,44232.0,46999.0,835103,495
2019-06-30,42210.0,46463.0,42051.0,46463.0,131748,244
2019-07-01,40178.0,40100.0,40100.0,43000.0,338977,268
2019-07-02,40085.0,38170.0,38170.0,42185.0,283773,377
2019-07-03,42088.0,42089.0,41900.0,42089.0,401242,384
2019-07-06,40216.0,44160.0,39984.0,44160.0,155003,301
2019-07-07,38276.0,40018.0,38206.0,40030.0,198495,317
2019-07-08,36710.0,39500.0,36363.0,39500.0,265271,397
2019-07-09,36902.0,35002.0,34875.0,38545.0,363720,711
2019-07-10,38043.0,38747.0,37002.0,38747.0,163277,219
2019-07-13,37331.0,38000.0,36800.0,38500.0,108619,164
2019-07-14,37658.0,38001.0,37301.0,38001.0,57269,110
2019-07-15,37653.0,38480.0,36000.0,39000.0,38958,124
2019-07-16,35812.0,35813.0,35771.0,38000.0,64546,91
2019-07-17,35156.0,34022.0,34022.0,35760.0,46560,93
2019-07-20,34162.0,35595.0,33451.0,35748.0,31000,109
2019-07-21,33553.0,33446.0,32501.0,34990.0,48305,138
2019-07-22,32547.0,33999.0,32000.0,33999.0,89445,208
2019-07-23,30986.0,32002.0,30920.0,32005.0,119781,238
2019-07-24,29792.0,31398.0,29500.0,31398.0,65811,199
2019-07-27,31281.0,31281.0,31255.0,31281.0,1122836,616
2019-07-28,32845.0,32845.0,32845.0,32845.0,119117,85
2019-07-29,34487.0,34487.0,34487.0,34487.0,24050,39
2019-07-30,36211.0,36211.0,36211.0,36211.0,54715,35
2019-07-31,35680.0,38021.0,34401.0,38021.0,1015948,1117
2019-08-03,34008.0,34990.0,33896.0,34990.0,264604,514
2019-08-04,34014.0,34500.0,32501.0,35624.0,236700,420
2019-08-05,35473.0,35690.0,34562.0,35714.0,284823,390
2019-08-06,36025.0,37150.0,35600.0,37150.0,197084,423
2019-08-07,36278.0,36500.0,35000.0,36750.0,201374,367
2019-08-10,37522.0,37200.0,36000.0,38091.0,275405,452
2019-08-11,36412.0,38800.0,35646.0,38800.0,212768,419
2019-08-13,35039.0,36525.0,34592.0,37000.0,271311,494
2019-08-14,35822.0,36000.0,35750.0,36000.0,103422,171
2019-08-17,36069.0,35800.0,34224.0,36900.0,181934,259
2019-08-18,35951.0,36737.0,35111.0,36737.0,97442,129
2019-08-19,35459.0,35128.0,35128.0,36599.0,88050,187
2019-08-21,36276.0,35346.0,35000.0,37195.0,202691,312
2019-08-24,38068.0,37230.0,37230.0,38089.0,235255,276
2019-08-25,39106.0,39600.0,36300.0,39971.0,489141,624
2019-08-26,41054.0,41061.0,40900.0,41061.0,172049,290
2019-08-27,42693.0,43106.0,39700.0,43106.0,231325,389
2019-08-28,43104.0,41001.0,40559.0,44827.0,332193,665
2019-08-31,43090.0,44998.0,42000.0,44999.0,193745,524
2019-09-01,41308.0,42798.0,40936.0,42900.0,202101,500
2019-09-02,39782.0,39243.0,39243.0,41308.0,241796,538
2019-09-03,41639.0,41500.0,39256.0,41771.0,302048,376
2019-09-04,43505.0,43690.0,42100.0,43690.0,197284,308
2019-09-07,44961.0,43900.0,42000.0,45680.0,400794,915
2019-09-08,45504.0,46900.0,43500.0,46950.0,214200,476
2019-09-11,44524.0,45000.0,44168.0,45999.0,156250,458
2019-09-14,42633.0,43301.0,42411.0,43301.0,181486,580
2019-09-15,41495.0,43950.0,40510.0,43950.0,184085,394
2019-09-16,42094.0,43300.0,41400.0,43300.0,83974,278
2019-09-17,42415.0,42600.0,41000.0,43000.0,47832,227
2019-09-18,40372.0,43000.0,40295.0,43000.0,129946,296
2019-09-21,40120.0,41699.0,39510.0,41699.0,108353,310
2019-09-22,41704.0,40163.0,38770.0,42126.0,143658,303
2019-09-23,43493.0,43788.0,42000.0,43788.0,155502,315
2019-09-24,45250.0,43789.0,42600.0,45667.0,524734,706
2019-09-25,46463.0,47500.0,46000.0,47500.0,171282,556
2019-09-28,45434.0,47450.0,44321.0,47450.0,183168,507
2019-09-29,43396.0,46000.0,43163.0,46000.0,357356,572
2019-09-30,44209.0,43280.0,43200.0,45342.0,131771,303
2019-10-01,42652.0,44118.0,41999.0,44118.0,118680,302
2019-10-02,42213.0,40880.0,40880.0,43990.0,47610,180
2019-10-05,44254.0,44050.0,44050.0,44323.0,198196,362
2019-10-06,44085.0,44000.0,42500.0,45280.0,98514,201
2019-10-07,42036.0,41893.0,41881.0,45264.0,215603,341
2019-10-08,40087.0,39999.0,39935.0,42036.0,113220,226
2019-10-09,38312.0,38180.0,38083.0,39500.0,93686,294
2019-10-12,38375.0,38000.0,37005.0,40000.0,85768,277
2019-10-13,36912.0,39298.0,36457.0,39298.0,164850,344
2019-10-14,35915.0,35101.0,35101.0,37541.0,80887,221
2019-10-15,34443.0,35110.0,34120.0,36700.0,131057,170
2019-10-16,32930.0,32722.0,32721.0,34750.0,89576,176
2019-10-20,31350.0,31284.0,31284.0,33000.0,37451,122
2019-10-21,30024.0,29783.0,29783.0,31400.0,66198,202
2019-10-22,31522.0,31524.0,31399.0,31525.0,153163,166
2019-10-23,32477.0,32932.0,31780.0,32932.0,40929,143
2019-10-26,31951.0,32890.0,31000.0,33093.0,44738,147
2019-10-28,32078.0,33545.0,30500.0,33548.0,47465,163
2019-10-30,33529.0,32200.0,32200.0,33681.0,49310,93
