Date,Close,Open,Low,High,Volume,Trades
2011-05-17,12064.0,12400.0,12400.0,12400.0,12970,1
2011-05-21,12054.0,12001.0,12000.0,12001.0,7143,2
2011-05-22,12018.0,12000.0,12000.0,12000.0,29731,5
2011-05-29,12017.0,11700.0,11700.0,11700.0,130,1
2011-05-30,11967.0,11600.0,11538.0,11700.0,5005,5
2011-05-31,12045.0,11967.0,11967.0,12445.0,8320,7
2011-06-01,12097.0,12500.0,12500.0,12500.0,5000,1
2011-06-07,12121.0,12526.0,12524.0,12526.0,2452,3
2011-06-08,12137.0,12605.0,12605.0,12605.0,1452,3
2011-06-25,8945.0,9294.0,9294.0,9294.0,1000,1
2011-06-27,8959.0,9302.0,9302.0,9302.0,1702,2
2011-06-29,8984.0,9317.0,9317.0,9317.0,3057,4
2011-07-02,8992.0,9343.0,9343.0,9343.0,1000,1
2011-07-03,8997.0,9351.0,9351.0,9351.0,600,2
2011-07-10,9716.0,9716.0,9716.0,9716.0,100,1
2011-07-13,9732.0,10104.0,10104.0,10104.0,1790,2
2011-07-24,12944.0,13000.0,12900.0,13000.0,13500,6
2011-07-25,12771.0,12906.0,12502.0,12907.0,24069,14
2011-07-26,12772.0,12890.0,12890.0,12890.0,307,1
2011-07-30,13010.0,12700.0,12700.0,13148.0,66383,11
2011-08-01,13012.0,13290.0,13290.0,13290.0,374,1
2011-08-03,12871.0,12800.0,12500.0,12800.0,17650,6
2011-08-06,12863.0,12358.0,12358.0,12358.0,700,1
2011-08-07,12793.0,12349.0,12349.0,12349.0,6000,1
2011-08-10,12672.0,12290.0,12283.0,12290.0,10500,6
2011-08-14,12617.0,12200.0,12166.0,12200.0,5000,2
2011-08-15,12617.0,12500.0,12500.0,12500.0,78,1
2011-08-17,12629.0,12990.0,12990.0,12990.0,1378,1
2011-08-21,12629.0,12629.0,12629.0,12629.0,127637,5
2011-08-24,12695.0,12629.0,12629.0,13000.0,8850,7
2011-08-30,12785.0,13000.0,13000.0,13098.0,10000,4
2011-09-03,12838.0,13000.0,13000.0,13000.0,10825,7
2011-09-06,12826.0,12330.0,12330.0,12330.0,1000,1
2011-09-07,12804.0,12800.0,12800.0,13190.0,48502,3
2011-09-13,12795.0,12510.0,12500.0,12510.0,1300,3
2011-09-18,12894.0,13180.0,13180.0,13182.0,11265,2
2011-09-19,12898.0,12894.0,12894.0,13200.0,405000,10
2011-09-21,12911.0,13101.0,13101.0,13215.0,2127,3
2011-09-26,12911.0,13400.0,13400.0,13400.0,17,1
2011-10-03,12923.0,13427.0,13427.0,13427.0,1000,1
2011-10-04,12985.0,13439.0,13439.0,13439.0,5270,3
2011-10-08,12990.0,13400.0,13400.0,13400.0,500,1
2011-10-11,12990.0,13400.0,13400.0,13400.0,50,1
2011-10-12,13002.0,13509.0,13509.0,13509.0,1000,1
2011-10-15,13024.0,13520.0,13510.0,13520.0,1888,2
2011-10-16,13034.0,13206.0,13202.0,13206.0,2500,3
2011-10-17,13068.0,13550.0,13550.0,13550.0,2936,1
2011-10-18,13068.0,13068.0,13068.0,13068.0,1,1
2011-10-19,13080.0,13586.0,13586.0,13586.0,1000,1
2011-10-22,13087.0,13300.0,13300.0,13300.0,1398,1
2011-10-23,13090.0,13158.0,13155.0,13158.0,1725,3
2011-10-24,13089.0,13050.0,13050.0,13050.0,1000,1
2011-10-31,13073.0,12567.0,12567.0,12569.0,1377,3
2011-11-08,12972.0,12553.0,12551.0,12553.0,8523,5
2011-11-09,12966.0,12455.0,12455.0,12455.0,500,1
2011-11-16,12942.0,12448.0,12448.0,12448.0,2000,1
2011-11-19,12906.0,12500.0,12448.0,12500.0,3300,4
2011-11-29,12897.0,12790.0,12790.0,12790.0,3600,5
2011-12-04,12870.0,12382.0,12382.0,12790.0,4177,2
2011-12-10,12882.0,13384.0,13384.0,13384.0,1000,1
2011-12-12,12882.0,12900.0,12900.0,12900.0,343,3
2011-12-13,12882.0,13000.0,13000.0,13000.0,10,1
2011-12-18,13380.0,13270.0,13270.0,13397.0,50351,22
2011-12-19,13914.0,13914.0,13900.0,13915.0,112569,30
2011-12-21,13808.0,13400.0,13358.0,13400.0,8923,2
2011-12-24,13660.0,13359.0,13350.0,13359.0,14240,5
2011-12-25,13605.0,13360.0,13350.0,13360.0,7776,4
2011-12-27,13597.0,13360.0,13350.0,13360.0,1480,3
2011-12-28,13595.0,13350.0,13350.0,13350.0,300,1
2011-12-31,13598.0,13700.0,13650.0,13700.0,1500,2
2012-01-01,13593.0,13411.0,13411.0,13411.0,1200,2
2012-01-02,13580.0,13351.0,13351.0,13354.0,2372,2
2012-01-03,13665.0,13700.0,13600.0,13700.0,31158,7
2012-01-04,13739.0,14211.0,14211.0,14211.0,6000,2
2012-01-09,13739.0,14288.0,14288.0,14288.0,30,1
2012-01-10,13734.0,13609.0,13609.0,13609.0,1770,2
2012-01-11,13746.0,14099.0,14099.0,14099.0,1464,1
2012-01-15,13788.0,14170.0,14170.0,14295.0,3700,3
2012-01-17,13821.0,14339.0,14338.0,14339.0,2670,5
2012-01-18,13820.0,13801.0,13800.0,13803.0,1510,6
2012-01-21,13826.0,14372.0,14372.0,14372.0,500,1
2012-01-23,13838.0,14000.0,13800.0,14000.0,3166,2
2012-01-25,13829.0,13777.0,13500.0,13777.0,2000,2
2012-02-01,13841.0,14379.0,14379.0,14379.0,1000,2
2012-02-04,13833.0,13520.0,13520.0,13521.0,1144,4
2012-02-06,13833.0,13500.0,13500.0,13500.0,10,1
2012-02-08,13711.0,13450.0,13280.0,14320.0,13186,10
2012-02-12,13881.0,14259.0,13165.0,14259.0,16580,7
2012-02-13,13916.0,14399.0,14399.0,14399.0,3000,1
2012-02-14,13899.0,13360.0,13360.0,13360.0,1344,1
2012-02-15,13804.0,13344.0,13344.0,13344.0,7500,4
2012-02-18,13800.0,13252.0,13252.0,13252.0,280,2
2012-02-26,13540.0,14000.0,13248.0,14000.0,24800,9
2012-03-04,13503.0,13000.0,13000.0,13000.0,3000,1
2012-03-06,13499.0,13500.0,13001.0,13500.0,500,2
2012-03-10,13455.0,13011.0,13010.0,13011.0,4000,2
2012-03-12,13458.0,13499.0,13499.0,13499.0,3500,1
2012-03-14,13469.0,13489.0,13489.0,13489.0,16156,20
2012-03-17,13470.0,13489.0,13489.0,13489.0,2200,3
2012-03-18,13474.0,13489.0,13401.0,13999.0,202750,85
2012-03-24,13474.0,13474.0,13474.0,13474.0,26485,35
2012-03-25,13481.0,13474.0,13474.0,13997.0,99294,47
2012-03-26,13558.0,13474.0,13450.0,13980.0,30822,20
2012-03-27,13605.0,13998.0,13897.0,13999.0,5215,9
2012-03-28,13875.0,13998.0,13998.0,14149.0,22347,19
2012-04-02,13934.0,14430.0,14430.0,14430.0,4699,3
2012-04-03,14478.0,14490.0,14400.0,14491.0,43830,37
2012-04-04,14621.0,15057.0,15057.0,15057.0,10835,19
2012-04-07,15114.0,15140.0,15130.0,15205.0,37537,48
2012-04-08,15103.0,15717.0,15053.0,15717.0,11055,11
2012-04-09,15238.0,15103.0,15103.0,15700.0,19430,33
2012-04-10,15260.0,15847.0,15056.0,15847.0,3300,8
2012-04-11,15310.0,15160.0,15160.0,15850.0,4499,6
2012-04-14,15350.0,15650.0,15650.0,15849.0,3743,5
2012-04-15,15468.0,15469.0,15360.0,15470.0,53239,10
2012-04-16,15407.0,15000.0,14850.0,15250.0,4760,5
2012-04-18,15443.0,15407.0,15407.0,15751.0,19740,9
2012-04-21,15541.0,15458.0,15458.0,16000.0,13282,15
2012-04-22,15738.0,15500.0,15500.0,16162.0,15736,18
2012-04-23,16367.0,16367.0,16367.0,16367.0,106495,6
2012-04-24,16490.0,17021.0,17021.0,17021.0,8270,5
2012-04-28,17149.0,17149.0,17149.0,17149.0,67410,4
2012-04-29,17107.0,17833.0,16464.0,17833.0,13813,36
2012-04-30,17086.0,16989.0,16989.0,16989.0,7928,8
2012-05-01,16657.0,16445.0,16403.0,16445.0,28172,24
2012-05-02,16526.0,16100.0,15991.0,16100.0,8820,16
2012-05-05,16429.0,15866.0,15865.0,15866.0,6450,13
2012-05-06,16367.0,15772.0,15772.0,16400.0,10144,19
2012-05-07,16354.0,16400.0,16000.0,16400.0,12866,22
2012-05-08,16360.0,16300.0,16300.0,16400.0,10717,22
2012-05-16,13339.0,13790.0,13780.0,13790.0,6575,6
2012-05-20,13401.0,13850.0,13850.0,13872.0,5100,6
2012-05-21,13408.0,13937.0,13937.0,13937.0,598,3
2012-05-22,13451.0,13943.0,13943.0,13944.0,3563,4
2012-05-23,13456.0,13989.0,13989.0,13989.0,422,1
2012-05-26,13513.0,13994.0,13989.0,13994.0,4676,6
2012-05-27,13533.0,13990.0,13990.0,14053.0,1720,4
2012-05-28,13536.0,14074.0,14074.0,14074.0,240,1
2012-05-29,13790.0,14077.0,14077.0,14077.0,20689,5
2012-05-30,13791.0,14341.0,14341.0,14341.0,51,1
2012-06-05,13797.0,14342.0,14342.0,14342.0,513,1
2012-06-06,13800.0,14348.0,14348.0,14348.0,200,1
2012-06-09,13915.0,14352.0,14127.0,14352.0,11100,9
2012-06-10,14022.0,14096.0,13387.0,14097.0,46886,12
2012-06-11,13994.0,13603.0,13602.0,13603.0,2928,3
2012-06-12,13994.0,13731.0,13731.0,13731.0,59,1
2012-06-13,13994.0,13994.0,13994.0,13994.0,500,1
2012-06-16,13998.0,14320.0,13999.0,14320.0,7087,9
2012-06-17,13943.0,13604.0,13602.0,13604.0,6131,3
2012-06-19,13918.0,13401.0,13400.0,13401.0,2000,4
2012-06-23,13787.0,13365.0,13365.0,13366.0,10400,14
2012-06-24,13774.0,13236.0,13236.0,13236.0,1000,1
2012-06-25,13768.0,13224.0,13224.0,13224.0,500,1
2012-06-26,13755.0,13218.0,13218.0,13218.0,1000,2
2012-06-27,13749.0,13205.0,13205.0,13205.0,500,1
2012-06-30,13686.0,13200.0,13200.0,13205.0,5066,8
2012-07-01,13411.0,13190.0,13139.0,13899.0,38750,23
2012-07-02,13758.0,13900.0,13476.0,13947.0,29050,13
2012-07-04,13758.0,13758.0,13758.0,13758.0,260,1
2012-07-07,13693.0,13250.0,13208.0,13300.0,5425,5
2012-07-08,13645.0,13146.0,13146.0,13146.0,3890,5
2012-07-09,13459.0,13100.0,13100.0,13100.0,15000,8
2012-07-10,13438.0,13850.0,13001.0,13850.0,2020,2
2012-07-14,13438.0,13949.0,13949.0,13949.0,2,1
2012-07-16,13403.0,13051.0,13050.0,13051.0,4000,3
2012-07-17,13381.0,12950.0,12867.0,12950.0,1900,3
2012-07-18,13357.0,12846.0,12846.0,12846.0,2000,2
2012-07-21,13332.0,12823.0,12823.0,12823.0,2100,2
2012-07-22,13310.0,12799.0,12799.0,12799.0,1833,2
2012-07-23,13301.0,12778.0,12778.0,12778.0,780,5
2012-07-24,13299.0,12769.0,12769.0,12769.0,160,2
2012-07-28,13287.0,12768.0,12768.0,12768.0,1000,1
2012-07-29,13263.0,12756.0,12756.0,12756.0,2000,3
2012-07-30,13257.0,12733.0,12733.0,12733.0,500,1
2012-07-31,13251.0,12727.0,12727.0,12727.0,500,1
2012-08-01,13246.0,12721.0,12721.0,12721.0,400,1
2012-08-05,13246.0,12717.0,12717.0,12717.0,1,1
2012-08-14,13244.0,12717.0,12717.0,12717.0,154,1
2012-08-25,13196.0,12715.0,12715.0,12715.0,4000,4
2012-08-26,13195.0,12669.0,12669.0,12669.0,100,1
2012-08-27,13114.0,12668.0,12668.0,12668.0,6724,9
2012-09-02,13076.0,12590.0,12590.0,12590.0,3150,6
2012-09-03,12564.0,12553.0,12553.0,12590.0,43568,32
2012-09-04,12500.0,12548.0,12301.0,12668.0,24391,27
2012-09-05,12490.0,12310.0,12310.0,12550.0,4400,12
2012-09-08,12479.0,12302.0,12300.0,12302.0,2566,5
2012-09-09,12442.0,12110.0,11980.0,12110.0,3434,5
2012-09-10,12431.0,12001.0,12001.0,12400.0,2419,7
2012-09-11,12417.0,12400.0,12204.0,12400.0,3189,6
2012-09-15,12627.0,12913.0,12913.0,12913.0,18644,6
2012-09-16,12633.0,13132.0,13132.0,13132.0,500,3
2012-09-17,12656.0,13138.0,13138.0,13138.0,2000,1
2012-09-18,12667.0,13162.0,13162.0,13162.0,1000,1
2012-09-19,12682.0,13173.0,13173.0,13173.0,1344,6
2012-09-22,12694.0,13189.0,13189.0,13189.0,1000,1
2012-09-23,12696.0,13201.0,13201.0,13201.0,168,1
2012-09-29,12719.0,13203.0,13203.0,13203.0,2000,1
2012-10-01,12754.0,13227.0,13227.0,13227.0,3050,2
2012-10-02,12888.0,13264.0,13264.0,13264.0,11532,2
2012-10-03,12891.0,13403.0,13403.0,13403.0,250,1
2012-10-07,13406.0,13406.0,13406.0,13406.0,44423,11
2012-10-08,13748.0,13942.0,13942.0,13942.0,28094,19
2012-10-09,13992.0,14297.0,14297.0,14297.0,19560,14
2012-10-10,13993.0,14551.0,14551.0,14551.0,50,1
2012-10-13,14017.0,14552.0,14552.0,14552.0,1919,3
2012-10-14,14018.0,14577.0,14577.0,14577.0,90,1
2012-10-15,14060.0,14578.0,14578.0,14578.0,3261,1
2012-10-16,14071.0,14622.0,14622.0,14622.0,880,2
2012-10-21,19107.0,18600.0,18600.0,19344.0,152018,25
2012-10-22,18698.0,19871.0,18410.0,19871.0,135515,282
2012-10-23,18791.0,18866.0,18866.0,18880.0,23755,27
2012-10-27,18455.0,18791.0,18047.0,18999.0,27473,27
2012-10-28,19094.0,18800.0,18800.0,19193.0,42994,14
2012-10-29,19180.0,19500.0,19500.0,19857.0,5300,11
2012-10-30,19947.0,19947.0,19947.0,19947.0,70488,29
2012-10-31,20737.0,19900.0,19900.0,20744.0,63993,36
2012-11-04,20726.0,20737.0,20719.0,21200.0,245000,8
2012-11-05,20696.0,19897.0,19897.0,19898.0,1600,4
2012-11-10,20596.0,20500.0,20000.0,20500.0,8140,6
2012-11-11,20589.0,20000.0,20000.0,20002.0,510,2
2012-11-12,20504.0,20200.0,20200.0,20500.0,17550,6
2012-11-13,20897.0,20500.0,20500.0,21324.0,36367,16
2012-11-14,21627.0,21720.0,21720.0,21732.0,38486,10
2012-11-17,21638.0,22300.0,21210.0,22300.0,1484,3
2012-11-18,21578.0,21000.0,21000.0,21000.0,4155,3
2012-11-19,21528.0,21000.0,21000.0,21500.0,7127,9
2012-11-20,21524.0,21222.0,21100.0,21222.0,500,3
2012-11-21,21519.0,21000.0,21000.0,21401.0,514,4
2012-11-26,21411.0,21103.0,21102.0,21108.0,11500,3
2012-11-27,21341.0,21107.0,20556.0,21112.0,7200,6
2012-11-28,20588.0,21005.0,20488.0,21005.0,51721,13
2012-12-01,21054.0,21199.0,21199.0,21410.0,26505,10
2012-12-02,21437.0,21500.0,21200.0,21895.0,22090,6
2012-12-04,21529.0,22294.0,22294.0,22294.0,4700,2
2012-12-05,21525.0,21000.0,21000.0,21000.0,330,1
2012-12-08,21477.0,21525.0,20855.0,21525.0,11230,4
2012-12-09,21418.0,21001.0,21001.0,21001.0,5495,5
2012-12-10,21417.0,21000.0,21000.0,21000.0,120,1
2012-12-11,21411.0,21000.0,21000.0,21000.0,660,2
2012-12-12,21477.0,21999.0,21990.0,21999.0,5000,8
2012-12-15,21375.0,22220.0,20618.0,22220.0,9048,9
2012-12-16,21242.0,21000.0,20706.0,21000.0,11000,6
2012-12-17,21183.0,20451.0,20451.0,20451.0,3300,1
2012-12-18,21059.0,20500.0,20470.0,20700.0,7837,4
2012-12-19,21009.0,20700.0,20470.0,20700.0,3755,5
2012-12-23,21008.0,20470.0,20470.0,20470.0,100,1
2012-12-24,21825.0,21100.0,21100.0,21848.0,234172,36
2012-12-25,21723.0,21799.0,20952.0,21799.0,10294,8
2012-12-26,21675.0,21000.0,21000.0,21000.0,2939,3
2012-12-29,21575.0,20808.0,20808.0,20808.0,5100,2
2012-12-30,21420.0,20712.0,20712.0,20712.0,7920,6
2012-12-31,20564.0,20564.0,20564.0,20564.0,44511,16
2013-01-01,20566.0,20566.0,20566.0,21386.0,201,4
2013-01-02,21117.0,21388.0,21000.0,21388.0,151336,60
2013-01-06,20827.0,21822.0,20273.0,21822.0,33755,19
2013-01-07,20495.0,20301.0,19994.0,20301.0,17975,22
2013-01-08,20463.0,19770.0,19700.0,20000.0,1913,8
2013-01-09,20363.0,19900.0,19645.0,19900.0,6039,11
2013-01-13,19591.0,19645.0,19549.0,19645.0,46340,16
2013-01-14,19490.0,18810.0,18810.0,19450.0,8510,9
2013-01-15,19540.0,19500.0,19500.0,20269.0,3988,8
2013-01-16,19719.0,20321.0,20321.0,20321.0,10075,3
2013-01-19,19728.0,20507.0,20507.0,20507.0,500,1
2013-01-20,20102.0,20517.0,20517.0,20517.0,20877,7
2013-01-21,20713.0,20906.0,20100.0,20906.0,39714,44
2013-01-22,20497.0,19900.0,19885.0,19900.0,11500,10
2013-01-23,20538.0,20600.0,19800.0,20996.0,8346,21
2013-01-26,20408.0,20500.0,20000.0,20500.0,63000,16
2013-01-27,19968.0,19800.0,19611.0,19800.0,29111,10
2013-01-28,19960.0,19750.0,19750.0,19799.0,2115,3
2013-01-30,19948.0,19170.0,19162.0,19170.0,653,3
2013-02-02,19837.0,19500.0,19333.0,19700.0,10808,12
2013-02-03,19852.0,19950.0,19949.0,19999.0,5934,9
2013-02-04,19811.0,19222.0,19180.0,19222.0,2853,3
2013-02-05,19775.0,19300.0,19180.0,19999.0,343437,35
2013-02-06,19724.0,19200.0,19200.0,19256.0,4220,8
2013-02-09,19733.0,19800.0,19799.0,19800.0,4995,15
2013-02-11,19746.0,19800.0,19700.0,19800.0,8632,9
2013-02-12,19743.0,19500.0,19500.0,19800.0,1000,4
2013-02-13,19521.0,19501.0,19300.0,19501.0,25000,16
2013-02-16,19284.0,19450.0,19201.0,19500.0,35202,15
2013-02-17,19600.0,19600.0,19600.0,19600.0,71528,9
2013-02-18,19600.0,19795.0,19795.0,19795.0,27,1
2013-02-19,19623.0,19798.0,19798.0,20384.0,1961,7
2013-02-20,20407.0,20407.0,20407.0,20407.0,424818,36
2013-02-23,21188.0,21223.0,21000.0,21223.0,123093,51
2013-02-24,21692.0,22035.0,21001.0,22035.0,35329,20
2013-02-25,21690.0,22200.0,21000.0,22200.0,1880,2
2013-02-26,21603.0,21200.0,20824.0,21200.0,5120,13
2013-03-02,21472.0,20900.0,20741.0,21000.0,6870,6
2013-03-03,21438.0,21200.0,20800.0,21200.0,2367,6
2013-03-04,21439.0,21500.0,21399.0,21500.0,8483,8
2013-03-05,21384.0,21400.0,21002.0,21400.0,5610,4
2013-03-06,21376.0,21000.0,21000.0,21400.0,1468,8
2013-03-09,21337.0,21000.0,20800.0,21000.0,3512,7
2013-03-10,21304.0,20488.0,20485.0,20700.0,1875,4
2013-03-11,21265.0,20452.0,20452.0,20452.0,2000,4
2013-03-12,20681.0,20416.0,20415.0,20416.0,30248,5
2013-03-13,20676.0,21479.0,20500.0,21479.0,13873,5
2013-03-16,20656.0,20500.0,20100.0,20500.0,1922,3
2013-03-17,20679.0,21000.0,21000.0,21000.0,2900,5
2013-03-18,20673.0,21474.0,20000.0,21474.0,784,8
2013-03-25,20741.0,21474.0,21474.0,21499.0,3607,11
2013-03-26,20744.0,21502.0,21502.0,21502.0,190,1
2013-03-30,20714.0,20112.0,20112.0,20112.0,2100,3
2013-04-03,20781.0,21000.0,21000.0,21540.0,4401,8
2013-04-06,20955.0,21539.0,21530.0,21612.0,10170,15
2013-04-07,21130.0,21791.0,21790.0,21793.0,9190,13
2013-04-08,21175.0,21975.0,21975.0,21975.0,2320,5
2013-04-09,21345.0,22022.0,22022.0,22022.0,8820,5
2013-04-10,21346.0,22198.0,22198.0,22198.0,65,1
2013-04-13,21365.0,22199.0,22199.0,22199.0,1000,2
2013-04-15,21375.0,22219.0,22219.0,22219.0,500,1
2013-04-20,21921.0,22230.0,22230.0,22230.0,28099,4
2013-04-21,21923.0,22797.0,22797.0,22797.0,79,1
2013-04-22,21925.0,22799.0,22799.0,22799.0,99,1
2013-04-27,21926.0,22802.0,22802.0,22802.0,42,2
2013-04-29,21938.0,22803.0,22803.0,22803.0,579,2
2013-05-01,21950.0,22815.0,22815.0,22815.0,579,2
2013-05-04,21952.0,22828.0,22828.0,22828.0,99,1
2013-05-08,24918.0,24056.0,24056.0,25018.0,82015,8
2013-05-11,25914.0,25914.0,25914.0,25914.0,190000,24
2013-05-12,26950.0,26950.0,26950.0,26950.0,282341,98
2013-05-13,28028.0,28028.0,28028.0,28028.0,65838,6
2013-05-14,28953.0,29149.0,27201.0,29149.0,169746,64
2013-05-15,28284.0,27795.0,27795.0,28900.0,28447,30
2013-05-18,28991.0,27500.0,27500.0,29415.0,179657,99
2013-05-19,29141.0,29370.0,28700.0,29370.0,299434,88
2013-05-20,28512.0,29300.0,28001.0,29300.0,231220,81
2013-05-21,28516.0,28999.0,28001.0,29000.0,33312,34
2013-05-26,35134.0,34900.0,34900.0,35990.0,384358,192
2013-05-27,35376.0,35400.0,34397.0,36000.0,314458,200
2013-05-28,36791.0,36790.0,36790.0,36791.0,167328,56
2013-05-29,38262.0,38262.0,38262.0,38262.0,45021,10
2013-06-01,38782.0,39792.0,36732.0,39792.0,219020,166
2013-06-02,37831.0,37245.0,37245.0,38500.0,95112,80
2013-06-03,37113.0,38000.0,36318.0,38000.0,183509,105
2013-06-08,36330.0,35631.0,35629.0,35631.0,23231,19
2013-06-09,36228.0,34877.0,34877.0,34877.0,3100,2
2013-06-10,35963.0,34779.0,34779.0,34779.0,8051,11
2013-06-11,34739.0,34525.0,34525.0,36000.0,197407,113
2013-06-12,34953.0,34550.0,34550.0,35990.0,42325,50
2013-06-15,36072.0,36346.0,35700.0,36346.0,45723,45
2013-06-16,35042.0,36000.0,34630.0,36320.0,51935,57
2013-06-17,34249.0,34650.0,33641.0,34652.0,26056,32
2013-06-18,34594.0,33055.0,33055.0,35000.0,25117,36
2013-06-19,35028.0,34750.0,34750.0,35590.0,40180,21
2013-06-22,36351.0,34201.0,34201.0,36429.0,358746,138
2013-06-23,36775.0,37590.0,36500.0,37590.0,27496,35
2013-06-25,37609.0,36990.0,36990.0,38246.0,96263,103
2013-06-26,39105.0,39113.0,38113.0,39113.0,272917,154
2013-06-29,40666.0,40669.0,40359.0,40669.0,147897,60
2013-06-30,42292.0,42292.0,42290.0,42292.0,139792,111
2013-07-01,43965.0,43983.0,43700.0,43983.0,187885,154
2013-07-02,45580.0,45689.0,44100.0,45723.0,202597,188
2013-07-28,45889.0,46000.0,45380.0,46000.0,62514,83
2013-07-29,47702.0,46100.0,46100.0,47724.0,253861,230
2013-07-31,49607.0,49580.0,49560.0,49610.0,169966,196
2013-08-03,48147.0,50500.0,47623.0,50500.0,85248,248
2013-08-04,46455.0,48150.0,46222.0,48150.0,65608,161
2013-08-05,45826.0,46460.0,44605.0,46460.0,25587,72
2013-08-06,45864.0,46460.0,44601.0,46460.0,31442,73
2013-08-07,47617.0,46248.0,46248.0,47698.0,122561,98
2013-08-11,49521.0,49521.0,49521.0,49521.0,63925,30
2013-08-12,51452.0,51501.0,50999.0,51501.0,208685,185
2013-08-13,51879.0,53400.0,49394.0,53400.0,169780,224
2013-08-14,49830.0,50050.0,49804.0,50050.0,103039,116
2013-08-17,47841.0,48000.0,47837.0,48000.0,71538,50
2013-08-18,47610.0,46000.0,46000.0,48500.0,44909,95
2013-08-19,47842.0,49500.0,47610.0,49500.0,91009,63
2013-08-20,47146.0,46050.0,46014.0,48499.0,79181,74
2013-08-21,47026.0,46012.0,46000.0,47450.0,30455,46
2013-08-24,47480.0,48000.0,46400.0,48800.0,21235,53
2013-08-25,45927.0,47000.0,45581.0,47000.0,86622,113
2013-08-26,45941.0,46000.0,45102.0,47000.0,27755,65
2013-08-27,44345.0,46000.0,44104.0,46000.0,87447,104
2013-08-28,43412.0,42572.0,42572.0,42575.0,23162,56
2013-08-31,41708.0,41681.0,41676.0,44499.0,84895,80
2013-09-01,41615.0,40201.0,40201.0,42780.0,21148,51
2013-09-03,41277.0,41103.0,41103.0,42800.0,86504,48
2013-09-04,39696.0,40102.0,39626.0,41880.0,95491,117
2013-09-07,39604.0,41000.0,38200.0,41000.0,6446,24
2013-09-08,39920.0,40999.0,39600.0,41188.0,14841,32
2013-09-09,40098.0,41188.0,40400.0,41516.0,5000,19
2013-09-10,40180.0,41701.0,41701.0,41701.0,2250,4
2013-09-11,40603.0,41787.0,41787.0,41787.0,11590,8
2013-09-14,41978.0,42227.0,40610.0,42227.0,58024,89
2013-09-15,41950.0,42300.0,41006.0,42888.0,9298,34
2013-09-16,41856.0,40300.0,40300.0,42000.0,10010,27
2013-09-17,41892.0,41511.0,41511.0,42500.0,11121,34
2013-09-18,43242.0,42001.0,42001.0,43567.0,39219,47
2013-09-21,43176.0,42000.0,41520.0,44000.0,11123,55
2013-09-22,42870.0,42000.0,41449.0,42000.0,8279,47
2013-09-23,43456.0,41514.0,41505.0,44583.0,29367,79
2013-09-24,44759.0,44500.0,43010.0,45194.0,38771,77
2013-09-25,45776.0,46540.0,46498.0,46549.0,25251,55
2013-09-28,46510.0,47607.0,47607.0,47607.0,17637,14
2013-09-29,47839.0,48370.0,46401.0,48370.0,32203,56
2013-09-30,46038.0,47789.0,45926.0,47789.0,41686,44
2013-10-01,45698.0,44501.0,44500.0,46297.0,13874,62
2013-10-02,46363.0,46500.0,45150.0,47520.0,21883,68
2013-10-05,48201.0,48200.0,48000.0,48217.0,63871,60
2013-10-06,47991.0,48600.0,47500.0,48600.0,53754,89
2013-10-07,46771.0,47300.0,46072.0,47300.0,32690,52
2013-10-08,46922.0,47000.0,46110.0,47210.0,60600,53
2013-10-09,47890.0,47000.0,47000.0,48100.0,84190,81
2013-10-12,47080.0,48500.0,46205.0,48500.0,50337,49
2013-10-13,46698.0,47997.0,46515.0,47997.0,57500,38
2013-10-14,46834.0,46451.0,46451.0,47200.0,25188,30
2013-10-15,45848.0,46453.0,45100.0,46453.0,84086,55
2013-10-19,46608.0,44800.0,44800.0,47600.0,287213,109
2013-10-20,44795.0,45250.0,44744.0,45250.0,107126,95
2013-10-21,44838.0,45000.0,44300.0,45000.0,37697,53
2013-10-22,44703.0,44160.0,43901.0,44500.0,9154,28
2013-10-23,45950.0,44010.0,44000.0,46400.0,42466,67
2013-10-26,45712.0,45950.0,44700.0,45950.0,22509,20
2013-10-27,45511.0,44500.0,43950.0,46000.0,5792,20
2013-10-28,43748.0,44000.0,43691.0,45000.0,42886,72
2013-10-29,43347.0,42500.0,42121.0,43497.0,43530,47
2013-10-30,43457.0,43500.0,43347.0,44400.0,193002,104
2013-11-02,43747.0,43500.0,43500.0,44994.0,9989,33
2013-11-03,43809.0,44005.0,43600.0,44500.0,11606,23
2013-11-04,43819.0,43800.0,43600.0,44250.0,2953,15
2013-11-05,45549.0,44600.0,44600.0,45571.0,96087,39
2013-11-06,46457.0,45555.0,45511.0,47360.0,58135,89
2013-11-09,45016.0,47340.0,44599.0,47340.0,36851,65
2013-11-10,44904.0,45997.0,43701.0,45997.0,9724,30
2013-11-11,44654.0,43710.0,43501.0,45350.0,14813,42
2013-11-12,44530.0,44800.0,43120.0,44800.0,14069,32
2013-11-16,45807.0,45000.0,45000.0,46311.0,36256,73
2013-11-17,46780.0,47590.0,46000.0,47630.0,37269,55
2013-11-18,45362.0,44926.0,44909.0,46000.0,34991,35
2013-11-19,45782.0,46955.0,45000.0,46960.0,20110,43
2013-11-20,46761.0,45997.0,44500.0,47613.0,173229,75
2013-11-23,48021.0,47800.0,47480.0,48630.0,204287,99
2013-11-24,46922.0,47900.0,46610.0,48500.0,111881,115
2013-11-25,46117.0,47000.0,45050.0,47000.0,379943,128
2013-11-26,44755.0,44281.0,44273.0,45500.0,284941,111
