Date,Close,Open,Low,High,Volume,Trades
2010-03-08,15320.0,15488.0,15300.0,15489.0,547670,48
2010-03-09,15516.0,15490.0,15300.0,15700.0,597536,79
2010-03-10,15732.0,15516.0,15516.0,16059.0,558353,73
2010-03-13,16282.0,16282.0,16282.0,16282.0,547161,39
2010-03-14,16563.0,16800.0,16000.0,16851.0,821338,133
2010-03-15,16525.0,16600.0,16150.0,16827.0,37898,11
2010-03-16,16837.0,16020.0,16020.0,17099.0,236428,49
2010-03-17,16841.0,17045.0,16760.0,17045.0,6494,3
2010-03-27,16829.0,17001.0,16351.0,17020.0,5010,5
2010-03-28,16834.0,17248.0,17229.0,17248.0,2361,4
2010-03-30,16829.0,16700.0,16501.0,16901.0,18400,8
2010-03-31,16844.0,17060.0,17000.0,17190.0,16441,10
2010-04-03,16880.0,17000.0,16907.0,17170.0,34696,24
2010-04-04,17128.0,17135.0,17100.0,17470.0,181183,45
2010-04-05,17125.0,17120.0,17120.0,17125.0,91200,10
2010-04-06,17299.0,17300.0,17300.0,17724.0,60947,26
2010-04-07,17365.0,17290.0,17290.0,17904.0,222725,27
2010-04-10,17365.0,17500.0,17500.0,17500.0,568,2
2010-04-11,17294.0,17000.0,16910.0,17000.0,34392,10
2010-04-12,17203.0,17011.0,16996.0,17011.0,61825,34
2010-04-13,17049.0,17000.0,16601.0,17000.0,95889,16
2010-04-14,16456.0,16700.0,16453.0,16700.0,213261,31
2010-04-17,15885.0,15891.0,15881.0,16000.0,200675,26
2010-04-18,15758.0,15870.0,15532.0,15870.0,76592,20
2010-04-19,15664.0,15653.0,15600.0,15758.0,182333,38
2010-04-20,15684.0,15679.0,15664.0,16200.0,1363102,37
2010-04-21,16065.0,16232.0,15813.0,16232.0,184590,61
2010-04-24,16066.0,16618.0,16232.0,16618.0,848,6
2010-04-25,15829.0,16067.0,15504.0,16067.0,129547,20
2010-04-26,15724.0,15610.0,15601.0,15629.0,93508,17
2010-04-27,15716.0,15524.0,15524.0,15869.0,22750,11
2010-04-28,15676.0,15716.0,15600.0,15716.0,107596,34
2010-05-01,15899.0,16000.0,16000.0,16224.0,81500,15
2010-05-02,15903.0,16455.0,16000.0,16455.0,3227,7
2010-05-03,15893.0,15715.0,15714.0,15801.0,15230,7
2010-05-04,15891.0,15800.0,15800.0,15800.0,4745,8
2010-05-05,15601.0,15600.0,15600.0,15996.0,541496,31
2010-05-08,15596.0,15501.0,15501.0,15503.0,10717,2
2010-05-09,15590.0,15551.0,15551.0,15699.0,52454,15
2010-05-10,15631.0,15601.0,15601.0,16000.0,77842,16
2010-05-11,15631.0,15670.0,15624.0,15670.0,11420,4
2010-05-12,15683.0,16099.0,16000.0,16099.0,23990,16
2010-05-15,15787.0,15680.0,15680.0,16000.0,66653,18
2010-05-16,15852.0,16010.0,16010.0,16338.0,24791,7
2010-05-18,15954.0,16100.0,16100.0,16250.0,72220,18
2010-05-19,15964.0,16200.0,16200.0,16200.0,8000,4
2010-05-22,16439.0,16300.0,16005.0,16522.0,202372,66
2010-05-23,17013.0,17014.0,16701.0,17014.0,287119,59
2010-05-24,17230.0,17600.0,17073.0,17600.0,140831,81
2010-05-25,17321.0,17010.0,17002.0,17600.0,62030,30
2010-05-26,17452.0,17489.0,17240.0,17500.0,163014,34
2010-05-29,17498.0,17410.0,17410.0,17650.0,142205,60
2010-05-30,17375.0,17012.0,17000.0,17012.0,50392,14
2010-05-31,17315.0,17000.0,17000.0,17201.0,47505,26
2010-06-01,17312.0,17150.0,17101.0,17500.0,89504,26
2010-06-02,17458.0,17500.0,17490.0,17649.0,113664,43
2010-06-06,17469.0,17998.0,17612.0,17998.0,8628,9
2010-06-07,17492.0,17899.0,17527.0,17899.0,52771,13
2010-06-08,18098.0,17800.0,17800.0,18104.0,213857,22
2010-06-09,18731.0,18731.0,18730.0,18731.0,2277784,178
2010-06-12,18951.0,19290.0,19000.0,19290.0,107160,49
2010-06-13,19489.0,19099.0,18403.0,19614.0,1651494,201
2010-06-14,19699.0,20170.0,19501.0,20170.0,202310,21
2010-06-15,20343.0,19850.0,19850.0,20388.0,307210,44
2010-06-16,21039.0,21030.0,20357.0,21055.0,513046,68
2010-06-19,21208.0,21775.0,21775.0,21775.0,45848,13
2010-07-07,20513.0,21209.0,20361.0,21209.0,612587,94
2010-07-11,20263.0,19701.0,19701.0,20850.0,213049,71
2010-07-12,20161.0,20070.0,19800.0,20200.0,70026,28
2010-07-13,19612.0,19698.0,19398.0,19698.0,144646,47
2010-07-14,19626.0,19611.0,19500.0,19800.0,45654,21
2010-07-17,20303.0,19800.0,19800.0,20411.0,200000,30
2010-07-18,21115.0,21115.0,21115.0,21115.0,200000,46
2010-07-19,21930.0,21959.0,21201.0,21959.0,1756276,173
2010-07-20,21547.0,21123.0,21122.0,21929.0,184223,62
2010-07-21,21418.0,21500.0,20707.0,21500.0,74104,57
2010-07-24,21412.0,21958.0,21110.0,21958.0,78444,31
2010-07-25,21187.0,20556.0,20556.0,20556.0,52566,20
2010-07-26,20364.0,20340.0,20340.0,21174.0,853314,136
2010-07-28,20365.0,20669.0,20251.0,20669.0,10000,7
2010-07-31,20668.0,20669.0,20301.0,20997.0,420054,46
2010-08-01,21467.0,20954.0,20954.0,21494.0,822587,154
2010-08-02,21122.0,21400.0,20627.0,21400.0,105652,28
2010-08-03,21448.0,21399.0,21000.0,21966.0,1490355,200
2010-08-04,22293.0,22305.0,22249.0,22305.0,768909,96
2010-08-07,23136.0,23168.0,22984.0,23184.0,658696,89
2010-08-08,24061.0,24061.0,24000.0,24061.0,838652,217
2010-08-09,24991.0,25000.0,24500.0,25023.0,1106494,202
2010-08-10,25977.0,25900.0,25500.0,25990.0,509355,139
2010-08-11,25136.0,25702.0,24938.0,25702.0,179090,67
2010-08-14,24547.0,24133.0,24131.0,25000.0,151606,51
2010-08-15,24643.0,25100.0,24500.0,25249.0,60291,36
2010-08-16,24928.0,25498.0,25498.0,25628.0,64608,21
2010-08-17,24933.0,25925.0,25925.0,25925.0,1000,1
2010-08-18,24938.0,25930.0,25930.0,25930.0,1022,3
2010-08-21,24939.0,25935.0,25935.0,25935.0,101,2
2010-08-22,24973.0,25936.0,25936.0,25936.0,6770,4
2010-08-23,24974.0,25971.0,25971.0,25971.0,110,3
2010-08-24,24975.0,25972.0,25972.0,25972.0,110,1
2010-08-25,25049.0,25974.0,25974.0,25974.0,14901,3
2010-08-28,25050.0,26050.0,26050.0,26050.0,110,1
2010-08-29,25051.0,26052.0,26052.0,26052.0,110,1
2010-08-30,26053.0,26053.0,26053.0,26053.0,47,2
2010-08-31,27095.0,27095.0,27095.0,27095.0,185,1
2010-09-04,28178.0,28178.0,28178.0,28178.0,200,2
2010-09-05,29301.0,29304.0,29290.0,29305.0,530245,64
2010-09-06,30190.0,30473.0,29001.0,30473.0,977397,214
2010-09-07,29744.0,30258.0,28987.0,30258.0,114728,82
2010-09-08,30067.0,29900.0,28600.0,30476.0,469205,133
2010-09-12,31255.0,31269.0,31269.0,31269.0,197589,36
2010-09-13,31494.0,32505.0,32505.0,32505.0,38320,7
2010-09-14,31497.0,32753.0,32753.0,32753.0,500,1
2010-09-15,32067.0,32756.0,32756.0,32756.0,90620,9
2010-09-18,32557.0,33349.0,33349.0,33349.0,76435,11
2010-09-19,33859.0,33859.0,33859.0,33859.0,353007,72
2010-09-20,34890.0,34500.0,34003.0,35213.0,1187574,326
2010-09-21,35978.0,35120.0,34501.0,36285.0,580307,205
2010-09-22,35153.0,37279.0,34539.0,37279.0,309269,211
2010-09-25,34330.0,33747.0,33747.0,35100.0,324862,147
2010-09-26,32962.0,32957.0,32957.0,32957.0,199289,78
2010-09-27,31654.0,31644.0,31644.0,32290.0,764191,192
2010-09-28,32390.0,30396.0,30396.0,32920.0,1053224,186
2010-09-29,31867.0,32997.0,31223.0,32998.0,154350,99
2010-10-02,31870.0,32716.0,31300.0,32716.0,44835,38
2010-10-03,31025.0,32000.0,30596.0,32000.0,158266,83
2010-10-05,30964.0,30702.0,30701.0,31197.0,89213,26
2010-10-06,30521.0,30730.0,29800.0,30730.0,96652,68
2010-10-09,29720.0,29350.0,29301.0,30520.0,137250,53
2010-10-10,28718.0,28999.0,28532.0,29279.0,174445,69
2010-10-11,29598.0,27573.0,27573.0,29866.0,397505,122
2010-10-12,29371.0,30777.0,28500.0,30777.0,186952,81
2010-10-13,28758.0,28198.0,28197.0,28198.0,104507,62
2010-10-16,28927.0,27701.0,27701.0,29849.0,73067,43
2010-10-17,28990.0,28215.0,28215.0,29750.0,40783,36
2010-10-18,29469.0,29599.0,29599.0,30148.0,94970,55
2010-10-19,29395.0,29470.0,28321.0,29473.0,34042,28
2010-10-20,29448.0,28221.0,28221.0,29997.0,27975,25
2010-10-23,29439.0,29999.0,28801.0,29999.0,7652,20
2010-10-24,29120.0,29450.0,28262.0,29450.0,70325,22
2010-10-25,28828.0,27956.0,27956.0,27956.0,50088,12
2010-10-26,28802.0,27675.0,27675.0,27675.0,4440,10
2010-10-27,27654.0,27650.0,27650.0,27710.0,303190,78
2010-10-30,27764.0,28729.0,28500.0,28760.0,20275,15
2010-10-31,27105.0,27760.0,26654.0,28000.0,125975,46
2010-11-01,27135.0,27559.0,27000.0,27939.0,54405,19
2010-11-02,27129.0,27000.0,27000.0,27001.0,9500,17
2010-11-03,27223.0,27250.0,27070.0,27973.0,74515,35
2010-11-06,27230.0,27950.0,27001.0,27950.0,5700,8
2010-11-07,27170.0,26261.0,26261.0,27348.0,41023,32
2010-11-08,27151.0,26301.0,26301.0,27139.0,5305,5
2010-11-09,26819.0,27150.0,26065.0,27150.0,80312,43
2010-11-10,25865.0,26897.0,25747.0,26897.0,249590,42
2010-11-13,25872.0,26899.0,26000.0,26899.0,2022,6
2010-11-14,25866.0,25100.0,25000.0,26000.0,15721,23
2010-11-15,25773.0,25500.0,25035.0,25500.0,27574,21
2010-11-16,25553.0,25400.0,25000.0,25400.0,62086,32
2010-11-20,25461.0,25100.0,24945.0,25100.0,33433,17
2010-11-21,24509.0,24600.0,24443.0,24940.0,219662,68
2010-11-22,24592.0,24500.0,24500.0,25480.0,60210,45
2010-11-23,24743.0,25440.0,25280.0,25575.0,38660,18
2010-11-24,24745.0,25732.0,25732.0,25732.0,500,2
2010-11-27,24746.0,25734.0,25734.0,25734.0,121,1
2010-11-29,24764.0,25735.0,25735.0,25735.0,3622,3
2010-11-30,24790.0,25754.0,25754.0,25754.0,5154,5
2010-12-01,25038.0,25781.0,25781.0,25781.0,50102,5
2010-12-04,25050.0,26039.0,26039.0,26039.0,2300,3
2010-12-05,26052.0,26052.0,25801.0,26052.0,225311,69
2010-12-06,26160.0,26899.0,25300.0,26899.0,29390,13
2010-12-07,26634.0,26700.0,26700.0,27206.0,100391,24
2010-12-08,26900.0,27680.0,27669.0,27699.0,50846,17
2010-12-11,26929.0,27976.0,27976.0,27976.0,5400,4
2010-12-12,27001.0,28006.0,28006.0,28006.0,13350,10
2010-12-13,27044.0,28081.0,28081.0,28081.0,8050,6
2010-12-14,28125.0,28125.0,28125.0,28125.0,200304,30
2010-12-18,28815.0,29249.0,28137.0,29249.0,221160,107
2010-12-19,28589.0,28200.0,27912.0,28600.0,88880,49
2010-12-20,29111.0,28778.0,28502.0,29689.0,140357,67
2010-12-21,29359.0,29000.0,29000.0,29889.0,101030,51
2010-12-22,29554.0,29601.0,29601.0,30533.0,49027,44
2010-12-25,30715.0,30735.0,30600.0,30736.0,340557,90
2010-12-26,30778.0,31900.0,29490.0,31900.0,95459,74
2010-12-27,30452.0,29547.0,29547.0,29900.0,55155,40
2010-12-28,30416.0,30452.0,29700.0,30452.0,15513,21
2010-12-29,30211.0,29998.0,29311.0,29998.0,64571,41
2011-01-01,31163.0,30000.0,30000.0,31419.0,182463,74
2011-01-02,32202.0,32000.0,32000.0,32409.0,301752,154
2011-01-03,33490.0,33490.0,33490.0,33490.0,303247,67
2011-01-04,34773.0,34829.0,34000.0,34829.0,557007,308
2011-01-05,34815.0,35700.0,34000.0,35700.0,165923,128
2011-01-08,34562.0,34201.0,33810.0,34389.0,77560,87
2011-01-09,33757.0,34002.0,33613.0,34002.0,251380,127
2011-01-10,33385.0,33333.0,32701.0,33890.0,113866,53
2011-01-11,33311.0,33050.0,33012.0,33899.0,91931,50
2011-01-12,33287.0,33000.0,32701.0,33400.0,26511,20
2011-01-15,33216.0,32800.0,32800.0,33792.0,32123,27
2011-01-16,33408.0,33650.0,33650.0,34090.0,59487,50
2011-01-17,33346.0,33670.0,33000.0,33730.0,49910,42
2011-01-18,33271.0,32654.0,32654.0,33007.0,35480,17
2011-01-19,33278.0,33200.0,33000.0,34000.0,234483,71
2011-01-22,33385.0,34100.0,33110.0,34100.0,48388,38
2011-01-23,33312.0,33152.0,33000.0,33900.0,72886,28
2011-01-24,33420.0,33200.0,33021.0,33993.0,525064,57
2011-01-26,34347.0,33999.0,33999.0,34756.0,496380,104
2011-01-29,34367.0,35720.0,35720.0,35720.0,2970,12
2011-01-30,35741.0,35741.0,35741.0,35741.0,256280,24
2011-01-31,36951.0,36450.0,36004.0,37170.0,844681,266
2011-02-01,37513.0,37170.0,36501.0,37987.0,163089,125
2011-02-05,37267.0,37693.0,37000.0,38219.0,187278,156
2011-02-06,36867.0,37200.0,36102.0,37500.0,112315,79
2011-02-07,36804.0,36420.0,36400.0,36999.0,133081,88
2011-02-08,37120.0,36700.0,36700.0,37450.0,277092,114
2011-02-09,36737.0,37100.0,36201.0,37100.0,181542,117
2011-02-12,36833.0,37000.0,36737.0,38206.0,1786424,158
2011-02-13,38306.0,38306.0,38306.0,38306.0,300000,16
2011-02-14,39808.0,39838.0,39000.0,39838.0,1387486,259
2011-02-15,40552.0,40000.0,40000.0,41370.0,281508,174
2011-02-16,39938.0,39840.0,39000.0,40999.0,217170,112
2011-02-19,39835.0,40000.0,39240.0,40000.0,49599,49
2011-02-20,39521.0,40000.0,38400.0,40000.0,156633,102
2011-02-23,40422.0,40800.0,40170.0,40800.0,163513,86
2011-02-26,40571.0,40999.0,40200.0,41000.0,483574,105
2011-02-27,41905.0,41950.0,41000.0,42193.0,212552,149
2011-02-28,43431.0,43581.0,42757.0,43581.0,556278,215
2011-03-01,43366.0,44700.0,43101.0,44700.0,115857,114
2011-03-02,44956.0,43500.0,43500.0,45100.0,531880,222
2011-03-05,46016.0,45120.0,45120.0,46754.0,221903,178
2011-03-06,45067.0,46000.0,44251.0,46000.0,377218,161
2011-03-07,45469.0,45438.0,45059.0,46500.0,93007,104
2011-03-08,46458.0,46010.0,46000.0,47199.0,518985,165
2011-03-09,45606.0,46500.0,44720.0,46505.0,214556,164
2011-03-12,45596.0,45996.0,45299.0,45996.0,36507,68
2011-03-13,45741.0,45850.0,45500.0,46500.0,127674,106
2011-03-14,45813.0,45802.0,45511.0,46400.0,126447,112
2011-03-15,45260.0,46000.0,44995.0,46000.0,206238,159
2011-03-16,45617.0,45200.0,45006.0,46390.0,297109,176
2011-03-19,45892.0,46267.0,45600.0,46269.0,204793,125
2011-03-26,47155.0,46280.0,46000.0,47727.0,181067,130
2011-03-27,47711.0,48500.0,48000.0,49000.0,77619,82
2011-03-28,48612.0,48000.0,47253.0,49290.0,235022,152
2011-03-29,49754.0,49002.0,49000.0,50448.0,305985,145
2011-03-30,49858.0,49999.0,49500.0,51010.0,212111,110
2011-04-03,49848.0,49880.0,49500.0,50001.0,60940,82
2011-04-04,51198.0,49899.0,49899.0,51841.0,431372,173
2011-04-05,52724.0,53245.0,51526.0,53245.0,261086,193
2011-04-06,52295.0,52222.0,51573.0,52398.0,102015,150
2011-04-09,51368.0,53240.0,50204.0,53240.0,119162,150
2011-04-10,50838.0,50000.0,49315.0,51129.0,72134,90
2011-04-11,50205.0,50000.0,49762.0,50499.0,150352,101
2011-04-12,50104.0,50265.0,49990.0,50470.0,402796,135
2011-04-13,52080.0,51002.0,51002.0,52108.0,338851,120
2011-04-16,53410.0,54163.0,54163.0,54163.0,127703,70
2011-04-17,55536.0,55546.0,54500.0,55546.0,529722,194
2011-04-18,57587.0,56000.0,56000.0,57757.0,757502,323
2011-04-19,57724.0,58999.0,57100.0,59280.0,121341,154
2011-04-20,57246.0,57151.0,56500.0,58499.0,209971,215
2011-04-23,57079.0,57592.0,56100.0,57592.0,121305,140
2011-04-24,56012.0,57000.0,55603.0,57119.0,236374,279
2011-04-25,57538.0,56560.0,56560.0,58252.0,700203,500
2011-05-04,15961.0,15500.0,15480.0,16120.0,4702842,1424
2011-05-08,16246.0,16599.0,15512.0,16599.0,2643295,1169
2011-05-09,16796.0,16247.0,16247.0,16895.0,1658299,730
2011-05-10,17380.0,17350.0,17023.0,17467.0,1204230,518
2011-05-11,18060.0,18075.0,17710.0,18075.0,2262972,688
2011-05-14,17983.0,18069.0,17700.0,18069.0,288971,159
2011-05-15,17368.0,18000.0,17264.0,18000.0,1758851,860
2011-05-16,16759.0,17400.0,16674.0,17400.0,1175277,429
2011-05-17,16917.0,16889.0,16200.0,17398.0,387843,310
2011-05-18,17206.0,17484.0,17150.0,17484.0,388363,387
2011-05-21,17314.0,17477.0,16950.0,17650.0,406260,303
2011-05-22,16758.0,17000.0,16622.0,17001.0,787747,337
2011-05-23,16628.0,17001.0,16501.0,17001.0,411698,217
2011-05-24,16093.0,16800.0,15963.0,16800.0,587483,304
2011-05-25,15779.0,15452.0,15450.0,15990.0,250200,126
2011-05-28,15390.0,15420.0,15148.0,16190.0,995128,467
2011-05-29,14779.0,15380.0,14775.0,15380.0,974281,298
2011-05-30,15151.0,14250.0,14250.0,15370.0,410906,169
2011-05-31,15251.0,15757.0,15757.0,15757.0,82720,40
2011-06-01,15545.0,15861.0,15861.0,15861.0,241379,60
2011-06-06,16164.0,16166.0,16100.0,16166.0,1476287,577
2011-06-07,16236.0,16780.0,15960.0,16780.0,275178,276
2011-06-08,16160.0,16241.0,15900.0,16300.0,285203,222
2011-06-11,15611.0,16000.0,15514.0,16000.0,560477,303
2011-06-12,15310.0,15002.0,14987.0,15500.0,360012,212
2011-06-13,14707.0,15030.0,14698.0,15148.0,6453254,809
2011-06-14,14218.0,14689.0,14151.0,14689.0,2435355,579
2011-06-15,13722.0,14181.0,13650.0,14211.0,1987775,586
2011-06-18,13983.0,13901.0,13890.0,14150.0,760648,321
2011-06-19,14078.0,13899.0,13600.0,14498.0,3383576,611
2011-06-22,12920.0,13003.0,12650.0,13480.0,433770,247
2011-06-25,12764.0,12842.0,12405.0,12999.0,974497,327
2011-06-26,12287.0,12500.0,12254.0,12500.0,1224701,330
2011-06-27,11797.0,12248.0,11796.0,12248.0,841386,163
2011-06-28,11643.0,11365.0,11365.0,12230.0,497515,266
2011-06-29,12032.0,11600.0,11600.0,12108.0,587952,338
2011-07-02,12101.0,12400.0,12005.0,12490.0,293915,178
2011-07-03,11713.0,12200.0,11617.0,12230.0,473187,210
2011-07-04,11298.0,11700.0,11245.0,11700.0,546516,205
2011-07-05,11296.0,11062.0,11062.0,11499.0,154240,139
2011-07-06,11207.0,11251.0,11052.0,11300.0,281400,150
2011-07-09,11164.0,11200.0,11100.0,11400.0,261591,130
2011-07-10,10831.0,11050.0,10755.0,11150.0,732594,208
2011-07-11,10792.0,10798.0,10502.0,11000.0,183911,121
2011-07-12,10699.0,10819.0,10600.0,11000.0,335962,143
2011-07-13,10686.0,10790.0,10503.0,10790.0,97212,59
2011-07-16,10682.0,10680.0,10614.0,10800.0,137745,86
2011-07-18,10917.0,10751.0,10751.0,11109.0,535022,210
2011-07-19,11089.0,11000.0,10900.0,11353.0,217094,143
2011-07-20,11440.0,11499.0,11280.0,11532.0,647705,325
2011-07-23,11710.0,11770.0,11699.0,11897.0,337691,181
2011-07-24,12162.0,12178.0,12005.0,12178.0,2373234,605
2011-07-25,11848.0,12163.0,11685.0,12165.0,1050934,418
2011-07-26,11795.0,11702.0,11520.0,11850.0,331983,171
2011-07-27,11832.0,11949.0,11750.0,12020.0,316642,132
2011-07-30,11605.0,11880.0,11511.0,11989.0,726963,150
2011-07-31,11556.0,11415.0,11415.0,11620.0,218040,122
2011-08-01,11606.0,11769.0,11462.0,11950.0,201894,87
2011-08-02,11613.0,11848.0,11552.0,11848.0,129973,93
2011-08-03,11538.0,11780.0,11465.0,11780.0,668004,183
2011-08-06,11337.0,11450.0,11200.0,11450.0,402280,160
2011-08-07,11331.0,11399.0,11261.0,11399.0,98298,90
2011-08-08,11343.0,11380.0,11271.0,11693.0,146656,113
2011-08-09,11206.0,11295.0,11152.0,11400.0,587351,167
2011-08-10,11243.0,11221.0,11221.0,11442.0,143692,87
2011-08-13,11319.0,11497.0,11300.0,11588.0,212445,132
2011-08-14,11404.0,11322.0,11320.0,11530.0,267384,96
2011-08-15,11409.0,11499.0,11350.0,11500.0,130138,74
2011-08-16,11338.0,11400.0,11240.0,11400.0,326883,128
2011-08-17,11323.0,11270.0,11201.0,11360.0,217283,107
2011-08-20,11385.0,11290.0,11266.0,11600.0,281575,102
2011-08-21,11380.0,11420.0,11300.0,11440.0,84687,51
2011-08-23,11385.0,11355.0,11355.0,11450.0,101353,71
2011-08-24,11396.0,11383.0,11383.0,11470.0,185814,104
2011-08-27,11552.0,11384.0,11384.0,11851.0,232230,120
2011-08-28,12000.0,12014.0,11852.0,12014.0,2030971,407
2011-08-29,12093.0,12015.0,11900.0,12269.0,522735,226
2011-08-30,12092.0,12200.0,12040.0,12200.0,179660,129
2011-09-03,12133.0,12045.0,12045.0,12200.0,225862,106
2011-09-04,12534.0,11800.0,11800.0,12618.0,531636,182
2011-09-05,12970.0,12930.0,12710.0,13030.0,539496,296
2011-09-06,13109.0,13031.0,13031.0,13300.0,302571,228
2011-09-07,13000.0,13101.0,12899.0,13101.0,699568,241
2011-09-10,13052.0,13090.0,12926.0,13219.0,345378,149
2011-09-11,13036.0,13050.0,12984.0,13188.0,298384,126
2011-09-12,12998.0,13049.0,12900.0,13050.0,1139393,225
2011-09-13,12983.0,13100.0,12855.0,13100.0,171872,84
2011-09-14,12993.0,12930.0,12870.0,13100.0,311314,108
2011-09-17,12985.0,12881.0,12881.0,13080.0,177929,84
2011-09-18,12946.0,13000.0,12861.0,13000.0,263744,85
2011-09-19,12903.0,12900.0,12755.0,12900.0,245542,79
2011-09-20,12837.0,12800.0,12704.0,12890.0,220851,79
2011-09-21,12837.0,12702.0,12700.0,12950.0,165098,81
2011-09-25,12842.0,12980.0,12802.0,12989.0,116296,60
2011-09-26,12786.0,12999.0,12520.0,12999.0,119713,59
2011-09-27,12772.0,12870.0,12606.0,12870.0,75682,35
2011-09-28,12765.0,12602.0,12602.0,12830.0,112322,61
2011-10-01,12750.0,12710.0,12535.0,12850.0,113068,59
2011-10-02,12739.0,12730.0,12660.0,12790.0,97639,52
2011-10-03,12698.0,12698.0,12582.0,12700.0,178241,58
2011-10-04,12593.0,12600.0,12327.0,12600.0,235995,124
2011-10-05,12624.0,12590.0,12551.0,12790.0,368243,97
2011-10-08,12866.0,12800.0,12620.0,13128.0,357107,132
2011-10-09,12891.0,13120.0,12911.0,13200.0,74253,63
2011-10-10,12895.0,12960.0,12841.0,12998.0,112926,56
2011-10-11,12931.0,12900.0,12900.0,13180.0,160097,82
2011-10-12,12976.0,12960.0,12960.0,13179.0,154424,74
2011-10-15,12983.0,13058.0,12776.0,13058.0,362343,77
2011-10-16,12982.0,12900.0,12755.0,13100.0,423069,161
2011-10-17,12949.0,12790.0,12790.0,13101.0,1678601,129
2011-10-18,13225.0,13466.0,13466.0,13466.0,266621,70
2011-10-19,13662.0,13700.0,13300.0,13754.0,2974237,383
2011-10-22,13413.0,13599.0,13116.0,13600.0,279939,160
2011-10-23,13248.0,13000.0,12900.0,13140.0,178906,100
2011-10-24,12952.0,12750.0,12719.0,12790.0,286593,122
2011-10-25,12859.0,12461.0,12460.0,12948.0,183500,91
2011-10-26,12821.0,12670.0,12575.0,12749.0,80606,48
2011-10-29,12784.0,12530.0,12530.0,12600.0,78070,45
2011-10-30,12730.0,12523.0,12523.0,12650.0,114335,72
2011-10-31,12668.0,12538.0,12400.0,12540.0,122753,58
2011-11-01,12603.0,12459.0,12321.0,12459.0,109583,60
2011-11-02,12552.0,12437.0,12369.0,12499.0,185954,97
2011-11-05,12491.0,12497.0,12201.0,12497.0,136954,53
2011-11-06,11993.0,12001.0,11992.0,12030.0,910189,178
2011-11-08,11518.0,11550.0,11514.0,11570.0,565230,174
2011-11-09,11591.0,11203.0,11203.0,11978.0,120208,64
2011-11-12,11653.0,11591.0,11591.0,12054.0,72700,57
2011-11-13,11654.0,11811.0,11501.0,11980.0,35102,44
2011-11-14,11637.0,11551.0,11450.0,11776.0,71062,60
2011-11-16,11612.0,11798.0,11421.0,11798.0,73206,53
2011-11-19,11605.0,11647.0,11450.0,11649.0,29867,29
2011-11-20,11524.0,11330.0,11190.0,11350.0,118035,91
2011-11-21,11477.0,11203.0,11158.0,11220.0,69264,40
2011-11-22,11025.0,11250.0,11018.0,11250.0,975226,169
2011-11-23,10709.0,10701.0,10584.0,10725.0,383432,132
2011-11-26,10521.0,10599.0,10281.0,10599.0,219959,114
2011-11-27,10326.0,10282.0,10101.0,10299.0,233108,54
2011-11-28,9913.0,9916.0,9913.0,9930.0,575326,133
2011-11-29,10147.0,9701.0,9701.0,10309.0,481531,142
2011-11-30,10149.0,10400.0,10000.0,10400.0,65329,73
2011-12-03,10182.0,10100.0,10000.0,10554.0,2271840,153
2011-12-04,10589.0,10589.0,10589.0,10589.0,500000,62
2011-12-07,11005.0,11011.0,10981.0,11012.0,609776,149
2011-12-10,11062.0,11400.0,10700.0,11400.0,208379,128
2011-12-11,10776.0,10803.0,10620.0,10803.0,324927,127
2011-12-12,10769.0,10890.0,10661.0,10890.0,46315,30
2011-12-13,11001.0,10721.0,10711.0,11199.0,50178107,89
2011-12-31,12087.0,12298.0,11964.0,12298.0,1195472,318
2012-01-01,12041.0,12100.0,11821.0,12135.0,358307,171
2012-01-02,12033.0,12070.0,11900.0,12140.0,179753,131
2012-01-03,12314.0,12140.0,12140.0,12514.0,302699,74
2012-01-04,12674.0,12760.0,12409.0,12806.0,409321,164
2012-01-07,12602.0,12599.0,12456.0,12789.0,267174,75
2012-01-08,12538.0,12597.0,12343.0,12597.0,138355,83
2012-01-09,12566.0,12400.0,12190.0,12947.0,178115,117
2012-01-10,12841.0,12600.0,12600.0,13068.0,325111,157
2012-01-11,12813.0,12842.0,12350.0,13068.0,199934,82
2012-01-15,12880.0,13000.0,12522.0,13179.0,174153,98
2012-01-16,12922.0,13000.0,12880.0,13100.0,168784,96
2012-01-17,12936.0,13000.0,12701.0,13040.0,296372,110
2012-01-18,12945.0,12980.0,12751.0,13000.0,208002,67
2012-01-21,12966.0,12880.0,12850.0,13035.0,231627,63
2012-01-23,12920.0,12855.0,12448.0,12855.0,65133,51
2012-01-25,12959.0,12451.0,12451.0,13065.0,558774,160
2012-01-28,13141.0,13100.0,13100.0,13477.0,183825,127
2012-01-29,13350.0,13401.0,13401.0,13666.0,240857,109
2012-01-30,13428.0,13700.0,13470.0,13700.0,128554,71
2012-01-31,13423.0,13589.0,13160.0,13699.0,120134,55
2012-02-01,13437.0,13010.0,13010.0,13645.0,82804,56
2012-02-04,13497.0,13451.0,13451.0,13800.0,138825,90
2012-02-05,13486.0,13599.0,13200.0,13749.0,66365,71
2012-02-06,13462.0,13240.0,13205.0,13450.0,76784,44
2012-02-07,13440.0,13110.0,13101.0,13500.0,112607,61
2012-02-08,13432.0,13155.0,13155.0,13500.0,125905,62
2012-02-12,13430.0,13432.0,13226.0,13500.0,78711,53
2012-02-13,13391.0,13400.0,13200.0,13450.0,128214,53
2012-02-14,13386.0,13130.0,13001.0,13680.0,250545,120
2012-02-15,13392.0,13639.0,13202.0,13639.0,79880,41
